time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-02-27T09:15:00+05:30,14.041491757314581,14.041491757314581,12.8,13.175,14.038628940859565,15.304994373509206,15.936442876921987,17.24250876513808,19.740287171183677,NaN,NaN,14.383438735975998,NaN,NaN,17.191546266131194,NaN,14.545483514629161,15.154694811266406,15.875,9.337499999999999,18.76249975,20.7,16.8797384421325,13.338830585771527,19.838170059034546,16.65807964096544,16.36937491249999,19.524217106225816,13.214532718774162,1,NaN,14.041491757314581,14.041491757314581,12.8,13.175,14.324273705919596,14.324273705919596,12.8,13.51449587865729,0,0,0,0,NaN,NaN,19.375507564957147,70,70,30,19.375507564957147,22.838127879192427,-65.8588464459188,-65.8588464459188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.8588464459188,NaN,NaN,NaN,49368.65,45814,49368.65,-69.41239404344275,-48.67510390818866,40,40,-40,-69.41239404344275
2020-02-28T09:15:00+05:30,13.608245878657291,13.8,12.65,13.1125,13.729919293906377,14.99178089157932,15.66749593626275,17.08054763709345,19.674339040127123,1,NaN,14.319719495409373,NaN,NaN,16.96372034872651,NaN,14.041491757314581,14.992972468133203,15.8000005,9.2375,18.556748469017336,20.7,16.466764597919248,13.1875,19.838170059034546,16.65807964096544,16.160624949999992,19.585764284282618,12.735485615717364,1,NaN,13.608245878657291,13.8,12.65,13.1125,13.919384792288444,13.919384792288444,12.65,13.292686469664321,0,0,0,0,NaN,NaN,19.14625364997532,70,70,30,19.14625364997532,16.928062908105034,-67.99776649103165,-67.99776649103165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48660.75,41903,48660.75,-72.81186296730078,-53.681690814183234,40,40,-40,-72.81186296730078
2020-03-02T09:15:00+05:30,13.360372939328645,13.9,13.1,13.3625,13.607446195937586,14.75902647849656,15.447972513761535,16.93474184740351,19.611534671568645,NaN,NaN,14.319719495409373,NaN,NaN,16.96372034872651,NaN,13.9,14.752736234066603,15.7249995,9.2625,18.431498890758668,20.7,16.00875284616894,13.454166666666666,19.838170059034546,16.65807964096544,15.983124962499991,19.596764676304854,12.369485248695128,1,NaN,13.360372939328645,13.9,13.1,13.3625,13.606035630976383,13.9,13.1,13.430718234832163,0,0,0,0,NaN,NaN,23.067449015741758,70,70,30,23.067449015741758,19.31966390222796,-67.09140947446208,-67.09140947446208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.09140947446208,NaN,47850.55,16500,47850.55,-74.08228120411795,-57.6218742008654,40,40,-40,-74.08228120411795
2020-03-03T09:15:00+05:30,13.361436469664323,13.9,13.15,13.4625,13.559130797291724,14.57380841013991,15.258879893403293,16.79857550044651,19.55035024697592,NaN,NaN,14.319719495409373,NaN,NaN,16.96372034872651,NaN,13.9,14.5076181170333,15.7249995,9.25,18.41249925,20.7,15.605702504628667,13.504166666666668,19.838170059034546,16.65807964096544,15.81749998749999,19.57169263512745,12.06330733987253,1,NaN,13.361436469664323,13.9,13.15,13.4625,13.518376932904273,13.9,13.15,13.46848411741608,0,0,0,0,NaN,NaN,24.64177146556861,70,70,30,24.64177146556861,4.735976999640627,-65.25094854295783,-65.25094854295783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47970.63333333333,23563,47970.63333333333,-73.04169389619693,-60.23628008948549,40,40,-40,-73.04169389619693
2020-03-04T09:15:00+05:30,13.411968234832162,13.65,13.25,13.4125,13.510253864861149,14.40790720869135,15.083034189269647,16.665788225919197,19.48927711019009,NaN,NaN,14.319719495409373,NaN,NaN,16.692427134221624,NaN,13.9,14.28193405851665,15.7249995,9.95,18.44999975,20.7,15.251018204073226,13.4375,19.838170059034546,16.65807964096544,15.641874987499992,19.49960483877748,11.784145136222506,1,NaN,13.411968234832162,13.65,13.25,13.4125,13.493430525160177,13.65,13.25,13.431117058708042,0,0,0,0,NaN,NaN,24.373205550194086,70,70,30,24.373205550194086,4.9121932552516085,-67.97228464314182,-67.97228464314182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47889.63333333333,15160,47889.63333333333,-70.68351744120986,-61.707018434346814,40,40,-40,-70.68351744120986
2020-03-05T09:15:00+05:30,13.41223411741608,14.2,13.41223411741608,13.7375,13.5860025765741,14.312134750306871,14.95488807600587,16.550953393530207,19.432045497153375,NaN,1,14.319719495409373,NaN,NaN,16.692427134221624,NaN,13.9,13.947217029258326,15.7249995,10.9,18.3999995,20.7,14.938896019584439,13.783244705805359,19.838170059034546,16.65807964096544,15.48124998749999,19.375087253215533,11.587412721784446,1,NaN,13.41223411741608,14.2,13.41223411741608,13.7375,13.46227379193411,14.2,13.41223411741608,13.690492058708038,0,0,0,0,NaN,NaN,29.733920690021705,70,70,30,29.733920690021705,9.911485234752291,-61.974068416506505,-61.974068416506505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48245.833333333336,33629,48245.833333333336,-65.44990938873326,-61.43597896196679,40,40,-40,-65.44990938873326
2020-03-06T09:15:00+05:30,13.57486705870804,13.57486705870804,12.5,12.925,13.365668384382733,14.113972643120176,14.76156540210055,16.408759142803532,19.367298775788665,NaN,NaN,14.125078541664255,NaN,NaN,16.247746296371197,NaN,13.9,13.645483514629163,15.6499995,12.025,18.3999995,20.7,14.664228497234307,12.999955686236014,19.838170059034546,16.65807964096544,15.202499987499994,18.98872170234972,11.416278272650267,1,NaN,13.57486705870804,13.57486705870804,12.5,12.925,13.576382925321074,13.576382925321074,12.5,13.143683529354021,0,0,0,0,NaN,NaN,24.968841504164303,70,70,30,24.968841504164303,10.583382600485209,-53.602645671068956,-53.602645671068956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48127.333333333336,67741,48127.333333333336,-62.43434667875487,-61.06921623593219,40,40,-40,-62.43434667875487
2020-03-09T09:15:00+05:30,13.24993352935402,13.24993352935402,12.2,12.549999999999999,13.093778922921821,13.890547979817294,14.55094012571002,16.257435254850453,19.2994649571241,NaN,NaN,13.748812817743305,NaN,NaN,15.929228313798674,NaN,13.57486705870804,13.37274175731458,15.4999995,12.8125,18.125,20.4250005,14.361236507621504,12.666644509784673,19.838170059034546,16.65807964096544,14.91124996249999,18.57053512522302,11.25196479977696,1,NaN,13.24993352935402,13.24993352935402,12.2,12.549999999999999,13.360033227337548,13.360033227337548,12.2,12.812466764677009,0,0,0,0,NaN,NaN,23.126695269231405,70,70,30,23.126695269231405,11.18197344059736,-56.81362192107553,-56.81362192107553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48085.4,29935,48085.4,-62.146689302566614,-61.21281908874058,40,40,-40,-62.146689302566614
2020-03-11T09:15:00+05:30,12.89996676467701,13.5,12.05,12.575,12.920852615281214,13.702612554129109,14.362755351832876,16.113026029170044,19.23255485804824,NaN,NaN,13.748812817743305,NaN,NaN,15.929228313798674,NaN,13.5,13.125,15.4249995,12.950000000000001,17.72499925,20.2249995,14.015438666402064,12.708333333333334,19.838170059034546,16.65807964096544,14.64624996249999,18.173900430251162,11.118599494748818,1,NaN,12.89996676467701,13.5,12.05,12.575,13.086249996007279,13.5,12.05,12.756241691169254,0,0,0,0,NaN,NaN,23.531737546946417,70,70,30,23.531737546946417,16.852654645892187,-44.9454357075026,-44.9454357075026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47752.5,33605,47752.5,-61.96305601855059,-61.315837933430394,40,40,-40,-61.96305601855059
2020-03-12T09:15:00+05:30,12.737483382338505,12.737483382338505,11.45,12,12.61390174352081,13.459382189253523,14.137731032610697,15.951730890771218,19.16058913806766,NaN,NaN,13.196058668316308,NaN,NaN,15.466938560659354,NaN,13.5,12.825,15.1249995,11.925,17.7124995,20.2249995,13.661659706449692,12.062494460779503,19.838170059034546,16.65807964096544,14.339374974999993,17.660578303294532,11.018171646705454,1,NaN,12.737483382338505,12.737483382338505,11.45,12,12.921245843588267,12.921245843588267,11.45,12.231241691169252,0,0,0,0,NaN,NaN,20.815187824511952,70,70,30,20.815187824511952,18.24683731633351,-47.28037067916774,-47.28037067916774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47756.65,38394,47756.65,-61.64558221569985,-61.318068929688344,40,40,-40,-61.64558221569985
2020-03-13T09:15:00+05:30,12.368741691169252,12.368741691169252,10.35,10.7375,11.98843449568054,13.07054187650302,13.813899505695392,15.747251247995877,19.076777305848083,NaN,NaN,11.93280705084138,NaN,NaN,15.00087053547649,NaN,12.737483382338505,12.274999999999999,14.5749995,11.875,17.637499249999998,20.2249995,13.5,11.152080563723084,19.838170059034546,16.65807964096544,13.99562498749999,17.31372185781772,10.677528117182264,1,NaN,12.368741691169252,12.368741691169252,10.35,10.7375,12.57624376737876,12.57624376737876,10.35,11.456245845584625,0,0,0,0,NaN,NaN,16.35169641325389,70,70,30,16.35169641325389,20.071402563459685,-49.30833051701173,-49.30833051701173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48144.46666666667,79227,48144.46666666667,-64.33755777356902,-62.35651700273377,40,40,-40,-64.33755777356902
2020-03-16T09:15:00+05:30,11.553120845584626,11.553120845584626,9.85,10.2125,11.396456330453693,12.662250179859731,13.470909076581545,15.530202179447018,18.98857554161079,NaN,NaN,11.407152870943014,NaN,NaN,14.489846397370378,NaN,12.368741691169252,12.024999999999999,14.3249995,11.6625,17.674999,20.2249995,12.87,10.538540281861541,19.838170059034546,16.65807964096544,13.641875012499991,16.989161978770166,10.294588046229816,1,NaN,11.553120845584626,11.553120845584626,9.85,10.2125,12.016244806481692,12.016244806481692,9.85,10.792185422792313,0,0,0,0,NaN,NaN,14.919022544725507,70,70,30,14.919022544725507,19.528414023119453,-58.498875099767865,-58.498875099767865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47928.1,72875,47928.1,-68.84753315037557,-64.35669727990619,40,40,-40,-68.84753315037557
2020-03-17T09:15:00+05:30,10.882810422792314,10.882810422792314,9.65,10.15,10.980970886969128,12.303357297022627,13.154632021669018,15.31921385868439,18.90062951632113,NaN,NaN,11.343818621148385,NaN,NaN,14.045705715354112,NaN,11.553120845584626,11.925,14.1750005,11.3375,17.674999,20.2249995,12.368741691169252,10.227603474264106,19.838170059034546,16.65807964096544,13.293749999999989,16.572340588957356,10.01515941104262,1,NaN,10.882810422792314,10.882810422792314,9.65,10.15,11.404215114637003,11.404215114637003,9.65,10.391405211396156,0,0,0,0,NaN,NaN,14.753300942725474,70,70,30,14.753300942725474,19.067581882312098,-62.022907423195676,-62.022907423195676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46794.85,28378,46794.85,-72.43479996927272,-66.47767355413595,40,40,-40,-72.43479996927272
2020-03-18T09:15:00+05:30,10.516405211396158,10.516405211396158,9.65,10.1125,10.691480591312752,11.990377683162253,12.864905162462446,15.115029001481082,18.813185441531864,NaN,NaN,11.3052949459524,NaN,NaN,13.744494622679087,NaN,10.882810422792314,11.925,14.0999995,11.125,17.674999,20.2249995,11.824993352935401,10.09296840379872,19.838170059034546,16.65807964096544,12.98062499999999,16.218250238890345,9.742999761109633,1,NaN,10.516405211396158,10.516405211396158,9.65,10.1125,10.89781016301658,10.89781016301658,9.65,10.198827605698078,0,0,0,0,NaN,NaN,14.648163390430938,70,70,30,14.648163390430938,20.37949615905194,-66.72858264526566,-66.72858264526566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.72858264526566,NaN,NaN,NaN,46435.833333333336,55261,46435.833333333336,-75.01611826805805,-68.49944864735548,40,40,-40,-75.01611826805805
2020-03-19T09:15:00+05:30,10.31445260569808,10.31445260569808,9.6,9.850000000000001,10.410987060875168,11.684609442710503,12.577771337466022,14.908557275932804,18.723999516740502,NaN,NaN,11.041721319171435,NaN,NaN,13.46672489984137,NaN,10.516405211396158,11.58743352935402,14.0749995,11.362499999999999,17.674999,20.2249995,11.389994682348322,9.92148420189936,19.838170059034546,16.65807964096544,12.67937499999999,15.90488150092349,9.453868499076489,1,NaN,10.31445260569808,10.31445260569808,9.6,9.850000000000001,10.548318884357329,10.548318884357329,9.6,10.01972630284904,0,0,0,0,NaN,NaN,13.901356094261757,70,70,30,13.901356094261757,20.15136551668178,-69.4967036083195,-69.4967036083195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46870.183333333334,69605,46870.183333333334,-78.02877860337131,-70.77981051850622,40,40,-40,-78.02877860337131
2020-03-20T09:15:00+05:30,10.08222630284904,10.08222630284904,9.6,9.787500000000001,10.203158040583446,11.413593808037573,12.312031210088305,14.707731500406027,18.635079123539104,NaN,NaN,10.977980620288406,NaN,NaN,13.144329779572328,NaN,10.31445260569808,11.55,13.850000000000001,11.625,17.674999,20.2249995,11.031995745878657,9.82324210094968,19.838170059034546,16.65807964096544,12.395624999999992,15.590193388295905,9.201056611704079,1,NaN,10.08222630284904,10.08222630284904,9.6,9.787500000000001,10.284022593603185,10.284022593603185,9.6,9.887988151424521,0,0,0,0,NaN,NaN,13.721974704636807,70,70,30,13.721974704636807,21.380086494446886,-70.87690354216988,-70.87690354216988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-75.87690354216988,NaN,46485.9,14715,46485.9,-81.06000117651172,-73.20006746962366,40,40,-40,-81.06000117651172
2020-03-23T09:15:00+05:30,9.934863151424521,9.934863151424521,9.5,9.6,10.002105360388963,11.15450897831792,12.053742523413229,14.507428304311672,18.54517783872777,NaN,NaN,10.789152298407895,NaN,NaN,12.820785486472644,NaN,10.08222630284904,11.5,13.665639872532815,11.537500000000001,17.674999,20.2249995,10.745596596702926,9.678287717141508,19.838170059034546,16.65807964096544,12.14687499999999,15.398171616351634,8.895578383648347,1,NaN,9.934863151424521,9.934863151424521,9.5,9.6,10.086005372513853,10.086005372513853,9.5,9.74243157571226,0,0,0,0,NaN,NaN,13.172807615040753,70,70,30,13.172807615040753,18.32631083501522,-73.2636395006566,-73.2636395006566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46264,12996,46264,-84.26889076650863,-75.79601526723854,40,40,-40,-84.26889076650863
2020-03-24T09:15:00+05:30,9.76743157571226,9.76743157571226,9.05,9.325,9.776403573592642,10.893150552843933,11.79386228308816,14.304195821789646,18.453434775655854,NaN,NaN,10.512791190749708,NaN,NaN,12.416963780254154,NaN,9.934863151424521,10.893741691169254,13.304694811266407,11.4875,17.78749925,20.2249995,10.496477277362342,9.38081052523742,19.838170059034546,16.65807964096544,11.896249999999991,15.205707092938253,8.58679290706173,1,NaN,9.76743157571226,9.76743157571226,9.05,9.325,9.914218474113056,9.914218474113056,9.05,9.47746578785613,0,0,0,0,NaN,NaN,12.389626497832381,70,70,30,12.389626497832381,13.777344379802486,-72.86051968491758,-72.86051968491758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46237.833333333336,19873,46237.833333333336,-86.32041107793479,-78.0825454712608,40,40,-40,-86.32041107793479
2020-03-25T09:15:00+05:30,9.54621578785613,9.54621578785613,8.6,8.65,9.400935715728428,10.572700473866227,11.494446827555954,14.082462652307699,18.35588816097271,NaN,NaN,9.836636161191354,NaN,NaN,12.064395823443125,NaN,9.76743157571226,10.484370845584625,12.967972468133205,11.1625,17.5999995,20.15,10.207181821889874,8.932071929285376,19.838170059034546,16.65807964096544,11.61374999999999,15.01746947287073,8.210030527129252,1,NaN,9.54621578785613,9.54621578785613,8.6,8.65,9.695842130984593,9.695842130984593,8.6,9.085607893928065,0,0,0,0,NaN,NaN,10.70693403919877,70,70,30,10.70693403919877,13.848815638594402,-73.00415813559721,-73.00415813559721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45868.71666666667,19072,45868.71666666667,-88.58530357247615,-80.4039364886711,40,40,-40,-88.58530357247615
2020-03-26T09:15:00+05:30,9.098107893928066,9.098107893928066,8.3,8.4125,9.071457143818952,10.264100406171051,11.200928082074435,13.860111175746614,18.25694897529139,NaN,NaN,9.597921436733548,NaN,NaN,11.630645451706007,NaN,9.54621578785613,9.926560422792313,12.577736234066602,11.125,17.3249995,19.168027636877014,9.885745457511899,8.603535964642688,19.838170059034546,16.65807964096544,11.357499999999991,14.911664810472253,7.803335189527729,1,NaN,9.098107893928066,9.098107893928066,8.3,8.4125,9.390725012456329,9.390725012456329,8.3,8.727178946964033,0,0,0,0,NaN,NaN,10.182896511871206,70,70,30,10.182896511871206,6.837368650513582,-71.88877044239686,-71.88877044239686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46074.9,32406,46074.9,-90.47186761107876,-82.57748106340024,40,40,-40,-90.47186761107876
2020-03-27T09:15:00+05:30,8.755303946964034,8.85,8.05,8.5375,8.893471429212635,10.017443205289473,10.947268264734014,13.651381325717335,18.160238040213866,1,NaN,9.597921436733548,NaN,NaN,11.328432354267775,NaN,9.098107893928066,9.466405211396157,12.2076181170333,11.2,17.1,18.596513818438506,9.568596366009519,8.479166666666666,19.838170059034546,16.65807964096544,11.125624999999989,14.778958024444863,7.472291975555114,1,NaN,8.755303946964034,8.85,8.05,8.5375,9.05895197971018,9.05895197971018,8.05,8.548200986741008,0,0,0,0,NaN,NaN,12.607292400517096,70,70,30,12.607292400517096,7.656494034532159,-69.34752034890185,-69.34752034890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45937.083333333336,25050,45937.083333333336,-89.40430432222709,-83.62461923975937,40,40,-40,-89.40430432222709
2020-03-30T09:15:00+05:30,8.646401973482018,9.2,8.4,8.899999999999999,8.89564761947509,9.85780846167669,10.752290334759346,13.465052646277439,18.068096368171936,NaN,1,9.597921436733548,NaN,NaN,11.328432354267775,NaN,9.098107893928066,9.28320260569808,11.98193405851665,11.325,16.4124995,17.55138203421925,9.264877092807616,8.833333333333334,19.838170059034546,16.65807964096544,10.914999999999988,14.571574558244297,7.25842544175568,1,NaN,8.646401973482018,9.2,8.4,8.899999999999999,8.803576483225594,9.2,8.4,8.786600493370504,0,0,0,0,NaN,NaN,19.401721059012687,70,70,30,19.401721059012687,12.155477598014954,-65.5940538023531,-65.5940538023531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45879.15,26400,45879.15,-83.62441036704323,-82.57369145286846,40,40,-40,-83.62441036704323
2020-03-31T09:15:00+05:30,8.773200986741008,9.1,8.4,8.7375,8.842931746316728,9.697764395722878,10.560405540972742,13.279658424854794,17.975254613264752,NaN,NaN,9.597921436733548,NaN,NaN,11.328432354267775,NaN,9.098107893928066,9.18222630284904,11.647217029258325,11.3125,16.4124995,17.525,8.05,8.745833333333334,19.838170059034546,16.65807964096544,10.68374999999999,14.27636482071199,7.091135179287989,1,NaN,8.773200986741008,9.1,8.4,8.7375,8.795088488298049,9.1,8.4,8.752675246685254,0,0,0,0,NaN,NaN,18.699867798087467,70,70,30,18.699867798087467,4.446655236925281,-62.52088642234701,-62.52088642234701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45782.03333333333,27400,45782.03333333333,-75.9775537825299,-79.98405613380449,40,40,-40,-75.9775537825299
2020-04-01T09:15:00+05:30,8.755350493370504,9.15,8.6,8.875,8.853621164211152,9.580226624905324,10.399890727546767,13.106926721919312,17.88470481611784,NaN,NaN,9.597921436733548,NaN,NaN,11.328432354267775,NaN,9.098107893928066,9.06611315142452,11.420483514629161,11.2375,16.299999749999998,17.525,8.071000000000002,8.875,19.838170059034546,16.65807964096544,10.45437499999999,13.890427195106973,7.018322804893006,NaN,NaN,8.755350493370504,9.15,8.6,8.875,8.773881867491651,9.15,8.6,8.845087623342627,0,0,0,0,NaN,NaN,21.294322795399623,70,70,30,21.294322795399623,7.620294471842513,-57.79034557494787,-57.79034557494787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45730.5,15996,45730.5,-66.68806180887259,-75.87760407951555,40,40,-40,-66.68806180887259
2020-04-03T09:15:00+05:30,8.815175246685252,9.45,8.75,9.175,8.960747442807435,9.522337107061706,10.283234467780408,12.952733517138162,17.79804108660423,NaN,NaN,9.597921436733548,NaN,NaN,11.328432354267775,NaN,9.098107893928066,8.99243157571226,11.297741757314581,11.3375,15.782819686266407,17.075,8.114160000000002,9.125,19.838170059034546,16.65807964096544,10.24249999999999,13.436893526164154,7.048106473835828,NaN,1,8.815175246685252,9.45,8.75,9.175,8.809484745417139,9.45,8.75,9.047543811671314,0,0,0,0,NaN,NaN,26.784203665822204,70,70,30,26.784203665822204,11.459175898410393,-52.74301597050796,-52.74301597050796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45428.2,10861,45428.2,-53.72319989872946,-69.49228297207387,40,40,-40,-53.72319989872946
2020-04-07T09:15:00+05:30,8.995087623342627,9.5,8.9,9.337499999999999,9.08633162853829,9.49593180605289,10.193164518467988,12.810959653720978,17.713856598180307,NaN,NaN,9.597921436733548,NaN,NaN,11.328432354267775,NaN,9.098107893928066,8.908715787856131,11.125,11.174999999999999,15.514847405633203,17.075,8.1943104,9.245833333333332,19.838170059034546,16.65807964096544,10.022499999999992,12.803030524917734,7.241969475082249,NaN,1,8.995087623342627,9.5,8.9,9.337499999999999,8.928514278544228,9.5,8.9,9.183146905835656,0,0,0,0,NaN,NaN,29.6467835297467,70,70,30,29.6467835297467,19.70967543240856,-48.03241970344255,-48.03241970344255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45254.816666666666,25608,45254.816666666666,-36.92053235314462,-60.51511603307131,40,40,-40,-40
