time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-03-26T09:15:00+05:30,544.742620500205,545,521,532.0749975,539.8103918198426,544.7746187979734,548.0625099015534,557.4842620499473,568.7532758609432,1,NaN,546.0164890265496,NaN,NaN,609.9469278926665,NaN,547.75,540.79999,550,601.2375025,557.600005,571.25,564.2386328479321,532.6916658333333,633.8214287325844,513.733898212899,549.6906243750011,575.8134767610592,523.567771988943,1,NaN,544.742620500205,545,521,532.0749975,542.6796071132751,545,521,535.7044045000513,0,0,0,0,NaN,NaN,41.764736253617635,70,70,30,30,37.45646141345052,-8.539470576642183,-8.539470576642183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1281.3666666666666,3256,1281.3666666666666,-19.18629238084516,-23.392507429430022,40,40,-40,-40
2021-03-30T09:15:00+05:30,538.4088090001026,575,524,545.6875,541.769427879895,544.905030398263,547.8363184823579,557.0216439303416,568.5237656533716,NaN,1,546.0164890265496,NaN,NaN,609.9469278926665,NaN,547.75,540,550,593.649995,556.850005,571.25,505,548.2291666666666,633.8214287325844,513.733898212899,549.575624875001,575.7476592792382,523.4035904707639,1,NaN,538.4088090001026,575,524,545.6875,539.1920058066632,575,524,545.7740772500256,0,0,0,0,NaN,NaN,48.00932835902538,70,70,30,30,60.44126336546594,-7.834215890161268,-7.834215890161268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1390.3333333333333,8016,1390.3333333333333,-14.379605168454077,-20.879854797908745,40,40,-40,-40
2021-03-31T09:15:00+05:30,542.0481545000513,569,542.0481545000513,562.125,548.5546185865967,547.365026055654,549.1971452935619,557.2217755409165,568.4600963433878,NaN,NaN,546.0164890265496,NaN,NaN,609.9469278926665,NaN,547.75,540,550,609.337495,554.600005,571.25,506.4,557.7243848333504,633.8214287325844,513.733898212899,550.102499500001,576.8336204312512,523.3713785687509,1,NaN,542.0481545000513,569,542.0481545000513,562.125,542.4830415283444,569,542.0481545000513,553.8053272500256,0,0,0,0,NaN,NaN,54.37190263448724,70,70,30,30,67.14503613293252,-7.8915473475016,-7.8915473475016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1403.35,2249,1403.35,-2.7352199477743433,-15.463669330487994,40,40,-40,-40
2021-04-01T09:15:00+05:30,552.0865772500256,568.40002,551.25,562.1500075,553.0864148910645,549.4771662619892,550.4307512179846,557.4150395393119,568.3973093897223,NaN,NaN,546.0164890265496,NaN,NaN,609.9469278926665,NaN,547.75,540,550,595.6125025,553.375,566.25,507.772,560.6000091666666,633.8214287325844,513.733898212899,550.7637497500011,577.9952573952423,523.5322421047599,NaN,NaN,552.0865772500256,568.40002,551.25,562.1500075,548.144184389185,568.40002,548.144184389185,558.4716511875064,0,0,0,0,NaN,NaN,54.381049492176615,70,70,30,30,70.43759410511615,-5.061387503914902,-5.061387503914902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1404.1333333333334,1365,1404.1333333333334,12.01280919323372,-7.786486118718943,40,40,-40,-40
2021-04-05T09:15:00+05:30,557.1182923750127,565.15002,545,553.9000075,553.3576124273764,550.1090007245622,550.7611565781765,557.2771951456134,568.2530576296256,NaN,NaN,546.0164890265496,NaN,NaN,609.9469278926665,NaN,547.75,548,550,609.2125075,551.125,566.25,509.11656,554.6833425,633.8214287325844,513.733898212899,550.6856247500011,577.8716901554016,523.4995593446007,NaN,NaN,557.1182923750127,565.15002,545,553.9000075,553.3079177883458,565.15002,545,555.2920799687532,0,0,0,0,NaN,NaN,50.765482325820194,70,70,30,30,63.084553335676524,-5.202512499835453,-5.202512499835453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398.1,556,1398.1,23.29904888096138,-0.08252708464476388,40,40,-40,-40
2021-04-06T09:15:00+05:30,555.5091499375064,555.5091499375064,540,546.024995,550.9134066182509,549.525571335339,550.3100935707312,556.835932394805,568.031882877092,NaN,NaN,546.0164890265496,NaN,NaN,609.9469278926665,NaN,547.75,548,550,598.0749975,550.125,566.25,510.43422879999997,547.1780483125021,633.8214287325844,513.733898212899,550.0518746250011,577.0513904569812,523.0523587930211,NaN,1,555.5091499375064,555.5091499375064,540,546.024995,554.2999988785496,555.5091499375064,540,549.2608237187533,0,0,0,0,NaN,NaN,47.517844663272506,70,70,30,30,63.090453274598346,-5.431807623870382,-5.431807623870382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1393.9666666666667,668,1393.9666666666667,25.80915477530869,5.081434325228103,40,40,-40,-40
2021-04-07T09:15:00+05:30,550.7670724687532,550.7670724687532,530,537.0749975,546.300603578834,547.7469179302906,549.0496082306615,556.0609937714793,567.7238541668722,NaN,NaN,546.0164890265496,NaN,NaN,609.9469278926665,NaN,547.75,548,550,598.9625075,549.087495,566.25,511.725544224,539.2806899895844,633.8214287325844,512.8126702571043,548.641249250001,575.2545801344651,522.027918365537,NaN,1,550.7670724687532,550.7670724687532,530,537.0749975,551.7804112986514,551.7804112986514,530,542.1522856093766,0,0,0,0,NaN,NaN,44.06741651257064,70,70,30,30,62.829725597688515,-5.539309726154002,-5.539309726154002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392.5166666666667,552,1392.5166666666667,18.762319330392096,6.287625154363993,40,40,-40,-40
2021-04-08T09:15:00+05:30,543.9210349843765,620,527,565.5374925,552.7128998858893,550.2884285831062,550.6198829229795,556.4326211725977,567.7020993244158,1,NaN,546.0164890265496,NaN,NaN,609.9469278926665,NaN,547.75,570.5,562.5,631.1249875,549.037505,566.25,512.99103333952,570.8458308333334,633.8214287325844,512.8126702571043,549.1424990000011,576.6182732785928,521.6667247214093,NaN,1,543.9210349843765,620,527,565.5374925,546.966348454014,620,527,564.1146318710942,0,0,0,0,NaN,NaN,55.20683955314952,70,70,30,30,65.5090019900086,-4.375189352970619,-4.375189352970619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1405.15,1313,1405.15,9.455416711364101,5.171423143086195,40,40,-40,-40
2021-04-09T09:15:00+05:30,554.7292637421883,624,549,575.625,560.3502665905929,553.9079387855196,553.0013226446005,557.1852634795547,567.7809341570087,NaN,NaN,546.0164890265496,NaN,NaN,609.9469278926665,NaN,547.75,572.5,564.5,651.3249975,549.037505,566.25,517.2713920059391,582.875,633.8214287325844,512.8126702571043,550.241874125001,580.0127867594305,520.4709614905715,NaN,1,554.7292637421883,624,549,575.625,555.5404901625541,624,549,575.8385659355471,0,0,0,0,NaN,NaN,58.37120913576728,70,70,30,30,75.70156200725793,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1469.55,4914,1469.55,4.62241641865049,4.19287641269541,40,40,-40,-40
2021-04-12T09:15:00+05:30,565.1771318710942,678,565.1771318710942,617,579.2335110603952,562.9210903875883,559.0964347736862,559.5309394215329,568.2706761056952,NaN,1,585.9540072491832,505.9275718788168,505.9275718788168,NaN,NaN,547.75,601,591.5,723.850005,548.462495,566.25,523.6751084855828,620.0590439570313,633.8214287325844,512.8126702571043,553.4868738750012,595.1381174287623,511.8356303212401,NaN,1,565.1771318710942,678,565.1771318710942,617,565.6895280490505,678,565.1771318710942,606.3385659355471,0,0,0,0,NaN,NaN,68.27177629119055,70,70,30,30,89.43405069435636,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1760.4,19905,1760.4,6.491332894616535,4.950580586856714,40,40,-40,-40
2021-04-13T09:15:00+05:30,591.0885659355471,608,565,588.537505,582.3348423735969,566.5805781893614,561.9003462238113,560.6684517971592,568.4723360946932,NaN,NaN,585.9540072491832,505.9275718788168,NaN,NaN,NaN,547.75,602.5,591.5,764.0625125,554.837495,566.25,536.0210998067362,587.1791683333333,633.8214287325844,512.8126702571043,554.6212495000011,598.7213500142356,510.5211489857667,NaN,1,591.0885659355471,608,565,588.537505,586.0140469922987,608,565,588.1565177338869,0,0,0,0,NaN,NaN,58.04476013553377,70,70,30,30,82.06337471844358,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1799.2666666666667,3977,1799.2666666666667,4.2259257665519065,4.406932959880453,40,40,-40,-40
2021-04-15T09:15:00+05:30,589.8130354677735,590.90002,540.59998,569.274995,577.9815599157313,566.9654948765955,562.6026937263055,561.0059632953098,568.4803227504674,NaN,NaN,585.9540072491832,505.9275718788168,NaN,NaN,NaN,547.75,602.5,591.5,917.6999975,564,566.25,678,566.9249983333333,633.8214287325844,512.8126702571043,554.6931245000011,598.8837436823089,510.5025053176932,NaN,1,589.8130354677735,590.90002,540.59998,569.274995,587.0852823630928,590.90002,540.59998,572.6470076169434,0,0,0,0,NaN,NaN,52.33136339845837,70,70,30,30,77.66918397094156,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1835.3833333333334,2659,1835.3833333333334,-4.0562872914003805,1.3623087218380672,40,40,-40,-40
2021-04-16T09:15:00+05:30,579.5440152338867,579.5440152338867,554.84998,565.4499975,573.8043724438209,566.7489952513675,562.8738655142764,561.1802391464742,568.450170260413,NaN,NaN,585.9540072491832,505.9275718788168,NaN,NaN,NaN,547.75,602.5,591.5,943.0749975,564,566.25,675.2519996,566.6146642446289,633.8214287325844,512.8126702571043,554.713749750001,598.9240426193751,510.503456880627,NaN,1,579.5440152338867,579.5440152338867,554.84998,565.4499975,579.866144990018,579.866144990018,554.84998,569.8470019919433,0,0,0,0,NaN,NaN,51.25254155848234,70,70,30,30,75.64496593459282,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1841.1833333333334,952,1841.1833333333334,-14.671796770018153,-3.483075818248113,40,40,-40,-40
2021-04-19T09:15:00+05:30,572.4970063669434,572.4970063669434,535,547.7874925,565.1320791292139,564.0402091440293,561.4370680843454,560.655033395632,568.2445714767273,NaN,NaN,578.7851947142091,505.9275718788168,NaN,NaN,NaN,547.75,602.5,591.5,921.7499875,564,562.29999,672.558959208,551.7614996223145,633.8214287325844,512.8126702571043,554.4231241250011,598.7351841651841,510.111064084818,NaN,1,572.4970063669434,572.4970063669434,535,547.7874925,574.8565734909807,574.8565734909807,535,556.9453763084717,0,0,0,0,NaN,NaN,46.486872953523495,70,70,30,30,73.87534742680917,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1856.8,1491,1856.8,-27.60640519380854,-10.220882690857353,40,40,-40,-40
2021-04-20T09:15:00+05:30,560.1422494334718,560.1422494334718,535,538.9375,556.4005527528093,560.4541078377393,559.2942520763124,559.8033654193327,567.9529588252176,NaN,NaN,569.925732377394,505.9275718788168,NaN,NaN,NaN,547.75,602.5,591.5,901.4875025,564.4875025,558.75,667.0566008396801,544.6932498111572,633.8214287325844,512.8126702571043,554.6449991250012,598.5987985838653,510.691199666137,NaN,NaN,560.1422494334718,560.1422494334718,535,538.9375,565.9009748997262,565.9009748997262,535,548.5554997167359,0,0,0,0,NaN,NaN,44.2658525223977,70,70,30,30,75.91165428821581,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1842.3,1693,1842.3,-41.46921506501917,-18.42290855365234,40,40,-40,-41.46921506501917
2021-04-22T09:15:00+05:30,549.5398747167359,555,525.25,539.5749975,550.7920343352062,557.4713777894908,557.4162278309493,559.0100960891629,567.6705910508373,1,NaN,569.925732377394,505.9275718788168,NaN,NaN,NaN,547.75,601.625,591.5,892.4499975,566.25,558.75,661.7743368060928,539.9416658333333,633.8214287325844,512.8126702571043,555.9174990000012,596.4453460575505,515.3896519424518,NaN,NaN,549.5398747167359,555,525.25,539.5749975,557.228237308231,557.228237308231,525.25,542.341218054184,0,0,0,0,NaN,NaN,44.47165812450459,70,70,30,30,69.39163528102594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1859.1166666666666,1538,1859.1166666666666,-53.50094609578389,-26.98832102145166,40,40,-40,-53.50094609578389
2021-04-23T09:15:00+05:30,544.5574361083679,555,534.04999,544.8874975,548.8238553901374,555.6736806052778,556.223015418478,558.4562686935094,567.4438936025703,NaN,NaN,569.925732377394,505.9275718788168,NaN,NaN,NaN,547.75,601.625,591.5,892.79999,566.25,557.17499,653.5828765977272,544.6458291666667,633.8214287325844,512.8126702571043,556.5062487500011,596.0212901341741,516.991207365828,1,NaN,544.5574361083679,555,534.04999,544.8874975,549.7847276812074,555,534.04999,544.623730902092,0,0,0,0,NaN,NaN,46.252793252727734,70,70,30,30,68.37290842694598,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1848.7333333333333,771,1848.7333333333333,-61.87281674226993,-34.85311490641608,40,40,-40,-61.87281674226993
2021-04-26T09:15:00+05:30,544.722466804184,580,540.95001,560.1999975,552.6159027600916,556.3202973045238,556.6017756167182,558.5246502153326,567.3718150343855,NaN,NaN,569.925732377394,505.9275718788168,NaN,NaN,NaN,547.75,601.625,591.5,879.625,566.2624975,557.17499,645.8829040018636,560.3833358333333,633.8214287325844,512.8126702571043,557.3993738750012,596.3971410551444,518.401606694858,1,NaN,544.722466804184,580,540.95001,560.1999975,547.2042292916497,580,540.95001,556.468118576046,0,0,0,0,NaN,NaN,51.11964744700198,70,70,30,30,67.68044227635403,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1814.7333333333333,407,1814.7333333333333,-64.62422775738176,-40.766301063884725,40,40,-40,-64.62422775738176
2021-04-27T09:15:00+05:30,552.461232152092,581,552.461232152092,567.5625,557.5981018400611,557.9263262610204,557.6456541294117,558.8790756970843,567.3737123972275,NaN,1,569.925732377394,505.9275718788168,NaN,NaN,NaN,547.75,566.625,591.5,889.7375025,566.2624975,557.17499,638.6449297617518,567.007910717364,633.8214287325844,512.8126702571043,558.2593743750011,597.3569666434448,519.1617821065574,1,NaN,552.461232152092,581,552.461232152092,567.5625,551.8361739338478,581,551.8361739338478,563.371241076046,0,0,0,0,NaN,NaN,53.308874548929445,70,70,30,30,69.10398004266125,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1814.8166666666666,777,1814.8166666666666,-62.785354925445446,-44.4354248874528,40,40,-40,-62.785354925445446
2021-04-28T09:15:00+05:30,560.011866076046,580.79999,560.011866076046,573.212495,562.8028995600407,560.1100646523032,559.1282104028011,559.4411705717084,567.4318097365585,NaN,NaN,569.925732377394,505.9275718788168,NaN,NaN,NaN,547.75,558.07501,591.5,885.9250025,551.5,557.17499,631.8412339760466,571.341450358682,633.8214287325844,512.8126702571043,559.6312487500011,598.8057410124155,520.4567564875866,1,NaN,560.011866076046,580.79999,560.011866076046,573.212495,557.6037075049469,580.79999,557.6037075049469,568.509054288023,0,0,0,0,NaN,NaN,54.975406255671565,70,70,30,30,70.81456230458943,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1801.8666666666666,978,1801.8666666666666,-55.06822106304227,-44.96554530803213,40,40,-40,-55.06822106304227
2021-04-29T09:15:00+05:30,566.612180538023,574.20001,555,564.7500125,563.4519372066939,560.7729143448313,559.6636201263439,559.6493604512493,567.4051251869411,NaN,NaN,569.925732377394,505.9275718788168,NaN,NaN,NaN,547.75,553.125,591.5,871.6750025,548.225005,555.92499,625.4457599374838,564.6500075,633.8214287325844,512.8126702571043,561.2649995000012,598.3774668100561,524.1525321899462,1,NaN,566.612180538023,574.20001,555,564.7500125,563.0563808964849,574.20001,555,565.1405507595058,0,0,0,0,NaN,NaN,51.98264537331951,70,70,30,30,68.82323549304999,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1814.35,1801,1814.35,-44.02410936614528,-42.786354828253245,40,40,-40,-44.02410936614528
2021-04-30T09:15:00+05:30,565.6810965190116,570.15002,550,563.20001,563.3679614711292,561.1196422955696,560.0004191619302,559.7886016100239,567.3632832447825,1,NaN,569.925732377394,505.9275718788168,NaN,NaN,NaN,547.75,553.125,599.5,872,548.225005,552.875,619.4340143412347,561.1166766666666,633.8214287325844,512.8126702571043,562.1406250000011,598.5615737076866,525.7196762923156,NaN,NaN,565.6810965190116,570.15002,550,563.20001,564.0984658279954,570.15002,550,562.2577816297529,0,0,0,0,NaN,NaN,51.430386556332714,70,70,30,30,66.95000855161773,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1819,616,1819,-30.757747226965197,-38.187269420895404,40,40,-40,-40
2021-05-03T09:15:00+05:30,564.4405532595058,584.95001,556,569.25,565.3286409807528,562.2811219676311,560.8813316226987,560.1596368410034,567.3820565458294,NaN,NaN,569.925732377394,505.9275718788168,NaN,NaN,NaN,547.75,555.100005,599.5,858.3625025,548.225005,552.475005,613.7829734807607,570.06667,633.8214287325844,512.8126702571043,562.4968750000011,599.049391223484,525.9443587765181,NaN,NaN,564.4405532595058,584.95001,556,569.25,563.1781237288742,584.95001,556,568.6601408148765,0,0,0,0,NaN,NaN,53.50664819313703,70,70,30,30,63.563396871048646,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1774.55,920,1774.55,-15.340311166998623,-31.230106818374793,40,40,-40,-40
2021-05-04T09:15:00+05:30,566.8452766297529,591.54999,560,574.6125025,568.4232614871685,564.0427477579694,562.1890621824416,560.7264158864542,567.4540012816918,NaN,NaN,569.925732377394,505.9275718788168,NaN,NaN,NaN,547.75,558.399995,599.5,869.9499975,548.225005,552.475005,608.470995071915,575.3874975,633.8214287325844,512.8126702571043,563.119999750001,600.0505687543264,526.1894307456757,NaN,NaN,566.8452766297529,591.54999,560,574.6125025,565.9191322718754,591.54999,560,573.2519422824382,0,0,0,0,NaN,NaN,55.329437160409356,70,70,30,30,28.17621580537198,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1766.3166666666666,1898,1766.3166666666666,0.6902776991304709,-22.511748021350364,40,40,-40,-40
2021-05-05T09:15:00+05:30,570.7288895648765,616,570.7288895648765,595.4499975,577.4321734914456,568.5294977211166,565.3567703079234,562.0881249693384,567.7325684082422,NaN,NaN,569.925732377394,505.9275718788168,NaN,NaN,NaN,547.75,575.024995,599.5,875.2624975,547.0124975,550.45001,525.25,594.0596290216255,633.8214287325844,512.8126702571043,565.1974992500011,604.4230905110427,525.9719079889595,NaN,1,570.7288895648765,616,570.7288895648765,595.4499975,569.5855372771568,616,569.5855372771568,588.2269441574382,0,0,0,0,NaN,NaN,61.62527452505462,70,70,30,30,54.23584643345829,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1826.7666666666667,6445,1826.7666666666667,16.57244568607659,-12.517864076918896,40,40,-40,-40
2021-05-06T09:15:00+05:30,583.0894435324383,620,583.0894435324383,601.2375025,585.3672831609638,573.2020698323856,568.7739828976449,563.6233946764232,568.0659508370159,NaN,NaN,570.4631555046482,505.9275718788168,NaN,NaN,NaN,570.7288895648765,580.475005,599.5,881.3000025,545.399995,550.45001,527.065,601.4423153441461,633.8214287325844,512.8126702571043,567.9581246250011,609.1214843389811,526.7947649110212,NaN,1,583.0894435324383,620,583.0894435324383,601.2375025,578.9062407172976,620,578.9062407172976,596.8540973912192,0,0,0,0,NaN,NaN,63.17757234563092,70,70,30,30,68.63855716793437,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1871.05,4500,1871.05,29.57876245939395,-2.4991471115315846,40,40,-40,-40
2021-05-07T09:15:00+05:30,592.1634730162191,600,589.54999,593.649995,588.1281871073091,576.1232019991877,571.143126907393,564.8009084146028,568.3205184406277,NaN,NaN,570.4631555046482,505.9275718788168,NaN,NaN,NaN,583.0894435324383,585,601,839.13751,545,550.45001,530.7824,594.399995,633.8214287325844,512.8126702571043,570.7868745000011,610.8327957903226,530.7409532096796,NaN,1,592.1634730162191,600,589.54999,593.649995,587.8801690542584,600,587.8801690542584,593.8408645040547,0,0,0,0,NaN,NaN,59.764351309492405,70,70,30,30,67.97488246719573,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1873.4166666666667,1142,1873.4166666666667,36.141658232821,5.71970763715562,40,40,-40,-40
2021-05-10T09:15:00+05:30,592.9067340081095,620,592.9067340081095,609.337495,595.1979564048728,580.8681009993037,574.7806857733556,566.5474412218732,568.7286475606214,NaN,NaN,578.6049352377202,513.1835315755878,NaN,NaN,NaN,589.54999,585,601.625,841.51251,545,550,534.3511040000001,607.4147430027032,633.8214287325844,512.8126702571043,572.9768746250011,616.2921176199476,529.6616316300546,NaN,1,592.9067340081095,620,592.9067340081095,609.337495,590.8605167791566,620,590.8605167791566,603.7877407540548,0,0,0,0,NaN,NaN,64.08471303078085,70,70,30,30,74.69934054872444,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1884,2309,1884,42.463136394021944,13.549690713167852,40,42.463136394021944,-40,-40
2021-05-11T09:15:00+05:30,601.1221145040547,612,583.95001,595.6125025,595.3361384365819,582.9744440708317,576.7646683187503,567.6872475465057,568.9961486047944,1,NaN,578.6049352377202,513.1835315755878,NaN,NaN,NaN,589.54999,585,601.625,826.375,545,550,537.7770598400001,597.1875041666667,633.8214287325844,512.8126702571043,573.9762497500011,618.397945906363,529.5545535936392,NaN,1,601.1221145040547,612,583.95001,595.6125025,597.3241287666057,612,583.95001,598.1711567510137,0,0,0,0,NaN,NaN,58.196924580554985,70,70,30,30,74.10374821863559,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1889.1,1746,1889.1,44.2820006504591,19.468086021118474,40,44.2820006504591,-40,-40
2021-05-12T09:15:00+05:30,598.3673085020273,622,590.95001,609.2125075,599.9615947910546,586.7227388464272,579.8549387169645,569.3156891133093,569.396311379871,NaN,1,578.6049352377202,514.0379440029417,NaN,NaN,NaN,589.54999,586,601.625,801.162505,549,550,541.0659774464001,607.3875058333333,609.53450681781,537.6392434321923,573.5868751250011,616.6076932709111,530.5660569790912,NaN,1,598.3673085020273,622,590.95001,609.2125075,597.7476427588097,622,590.95001,605.1324565005068,0,0,0,0,NaN,NaN,61.929416860238376,70,70,30,30,80.336783234805,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1888.0166666666667,2303,1888.0166666666667,47.081477258416356,24.99769835661941,40,47.081477258416356,-40,-40
