time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-22T09:15:00+05:30,1.407512599345269,1.407512599345269,1.35,1.3875000000000002,1.412309578378033,1.5087245827114673,1.5841769182163152,1.7980341859610223,2.2834029785869605,NaN,NaN,1.6014253649820898,NaN,NaN,1.6860362297560676,NaN,1.4150251986905382,1.5366127161944512,1.65,1.45,2.0105914744619646,2.15,1.6572415799375362,1.3816708664484232,2.5027262699969803,1.8420411530563885,1.6106250000000006,1.942219160835184,1.2790308391648173,1,NaN,1.407512599345269,1.407512599345269,1.35,1.3875000000000002,1.416212680996647,1.416212680996647,1.35,1.3881312996726345,0,0,0,0,NaN,NaN,23.678032238271697,70,70,30,23.678032238271697,37.99797067996249,-72.74575430231391,-72.74575430231391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20254,12379,20254,-75.05709055703514,-65.25838713677426,40,40,-40,-75.05709055703514
2023-03-23T09:15:00+05:30,1.3975062996726346,1.4,1.35,1.3875000000000002,1.4040397189186888,1.4914067851812576,1.5654457831480948,1.7819348061194136,2.274488521088583,1,NaN,1.6014253649820898,NaN,NaN,1.6665519370750896,NaN,1.407512599345269,1.4995563580972255,1.65,1.4875,1.9927957372309824,2.15,1.638807085141284,1.3791666666666667,2.5027262699969803,1.8420411530563885,1.5900000000000005,1.9232228983728359,1.2567771016271652,1,NaN,1.3975062996726346,1.4,1.35,1.3875000000000002,1.4021719903346408,1.4021719903346408,1.35,1.3837515749181588,0,0,0,0,NaN,NaN,23.678032238271697,70,70,30,23.678032238271697,37.737790059733214,-73.01592699648837,-73.01592699648837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19779.233333333334,3390,19779.233333333334,-76.70126186058371,-67.63785005083936,40,40,-40,-76.70126186058371
2023-03-24T09:15:00+05:30,1.3925031498363174,1.4,1.3925031498363174,1.4,1.4026931459457925,1.4783486730125064,1.5496890418958953,1.766956970585319,2.2657871427692933,NaN,NaN,1.6014253649820898,NaN,NaN,1.6623983182857391,NaN,1.4,1.4529031790486129,1.65,1.525,1.9615081192629873,2.15,1.6214786600328068,1.3975010499454392,2.5027262699969803,1.8420411530563885,1.5712500000000005,1.90292190113121,1.239578098868791,1,NaN,1.3925031498363174,1.4,1.3925031498363174,1.4,1.3929617826263998,1.4,1.3925031498363174,1.3962515749181588,0,0,0,0,NaN,NaN,25.70947683908632,70,70,30,25.70947683908632,39.00244262999915,-69.69227909928092,-69.69227909928092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18103.116666666665,1716,18103.116666666665,-76.57515271597867,-69.23988523639105,40,40,-40,-76.57515271597867
2023-03-27T09:15:00+05:30,1.3962515749181588,1.4,1.3962515749181588,1.4,1.4017954306305282,1.4671560054392911,1.5354329426677147,1.7525665011506006,2.2571723453288026,NaN,NaN,1.6014253649820898,NaN,NaN,1.6387823840144542,NaN,1.4,1.4264515895243064,1.65,1.6,1.9403864343077455,2.15,1.6051899404308385,1.3987505249727195,2.5027262699969803,1.8420411530563885,1.5550000000000002,1.8867943640268676,1.2232056359731327,1,NaN,1.3962515749181588,1.4,1.3962515749181588,1.4,1.3946066787722793,1.4,1.3946066787722793,1.3981257874590796,0,0,0,0,NaN,NaN,25.70947683908632,70,70,30,25.70947683908632,41.908690253928285,-66.72152043345342,-66.72152043345342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16844.016666666666,1122,16844.016666666666,-74.29474709909033,-69.7443318265385,40,40,-40,-74.29474709909033
2023-03-28T09:15:00+05:30,1.3981257874590793,1.3981257874590793,1.35,1.35,1.3845302870870189,1.4504194332336782,1.5177726624136467,1.7367795795368517,2.2481457548280184,NaN,NaN,1.5705392097842235,NaN,NaN,1.6056538306293768,NaN,1.4,1.4101007947621533,1.65,1.625,1.9231895298157469,2.15,1.5898785440049883,1.3660419291530264,2.5027262699969803,1.8420411530563885,1.5350000000000001,1.8655865998494123,1.204413400150588,1,NaN,1.3981257874590793,1.3981257874590793,1.35,1.35,1.3963662331156794,1.3981257874590793,1.35,1.3740628937295396,0,0,0,0,NaN,NaN,22.88385539929625,70,70,30,22.88385539929625,38.46874729209322,-63.220600427786096,-63.220600427786096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15758.2,5854,15758.2,-74.30239524828525,-70.57446120307335,40,40,-40,-74.30239524828525
2023-03-29T09:15:00+05:30,1.3740628937295396,1.3740628937295396,1.3,1.3375,1.3688535247246791,1.434288085628867,1.5006038374218709,1.7211215568099163,2.239084603038685,NaN,NaN,1.5571646267921455,NaN,NaN,1.5676821581934852,NaN,1.3981257874590793,1.375,1.625,1.65,1.9139981563309372,2.15,1.575485831364689,1.3371876312431799,2.5027262699969803,1.8420411530563885,1.51125,1.8265772110046878,1.1959227889953121,1,NaN,1.3740628937295396,1.3740628937295396,1.3,1.3375,1.3852145634226094,1.3852145634226094,1.3,1.3464064468647696,0,0,0,0,NaN,NaN,22.2261819709572,70,70,30,22.2261819709572,14.976994594645717,-58.9995313121645,-58.9995313121645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15266.533333333333,2745,15266.533333333333,-73.05343314220528,-70.79809935453734,40,40,-40,-73.05343314220528
2023-03-31T09:15:00+05:30,1.3557814468647698,1.3557814468647698,1.3,1.3,1.3459023498164528,1.4151040733961717,1.4814987100483594,1.7046069859546256,2.229740477635315,NaN,NaN,1.5187947142021518,NaN,NaN,1.5522107976876596,NaN,1.3740628937295396,1.375,1.6078427662356678,1.7,1.9125,2.15,1.5534469648555138,1.3185938156215897,2.5027262699969803,1.8420411530563885,1.48625,1.7848822989899018,1.1876177010100983,1,NaN,1.3557814468647698,1.3557814468647698,1.3,1.3,1.3658105051436895,1.3658105051436895,1.3,1.327890723432385,0,0,0,0,NaN,NaN,20.337795362125917,70,70,30,20.337795362125917,18.83932257253062,-63.30552068688664,-63.30552068688664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14681.266666666666,14406,14681.266666666666,-74.60262815213403,-71.77150368317834,40,40,-40,-74.60262815213403
2023-04-03T09:15:00+05:30,1.327890723432385,1.327890723432385,1.25,1.25,1.3139348998776352,1.3915177771967187,1.4594512138532776,1.6867792610152286,2.219991816166307,NaN,NaN,1.4679369317543365,NaN,NaN,1.5142006455756554,NaN,1.3557814468647698,1.332512599345269,1.5539213831178338,1.75,1.8875000000000002,2.125,1.5331712076670727,1.2759635744774618,2.5027262699969803,1.8420411530563885,1.4612500000000002,1.750958905627684,1.1715410943723163,1,NaN,1.327890723432385,1.327890723432385,1.25,1.25,1.3468506142880372,1.3468506142880372,1.25,1.2889453617161926,0,0,0,0,NaN,NaN,18.126424364223865,70,70,30,18.126424364223865,23.492793015471463,-58.4852999213329,-58.4852999213329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11488.55,2768,11488.55,-79.09692974565903,-73.92054507517936,40,40,-40,-79.09692974565903
2023-04-05T09:15:00+05:30,1.2889453617161926,1.2889453617161926,1.25,1.25,1.29262326658509,1.3713009518829018,1.4395034792005845,1.669650662544043,2.2103401563039555,NaN,NaN,1.4670613872360645,NaN,NaN,1.4838860448464706,NaN,1.327890723432385,1.3287562996726345,1.55,1.8,1.8624999999999998,2.1,1.5048540869003655,1.262981787238731,2.5027262699969803,1.8420411530563885,1.43625,1.707692903756928,1.164807096243072,1,NaN,1.2889453617161926,1.2889453617161926,1.25,1.25,1.3178979880021149,1.3178979880021149,1.25,1.2694726808580963,0,0,0,0,NaN,NaN,18.126424364223865,70,70,30,18.126424364223865,25.108472127665706,-64.60310240347931,-64.60310240347931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9814.733333333334,102,9814.733333333334,-84.1955013240611,-76.71573195286733,40,40,-40,-84.1955013240611
2023-04-06T09:15:00+05:30,1.2694726808580963,1.3,1.25,1.2875,1.2909155110567267,1.3593293873282015,1.4250269573719574,1.6546643620521198,2.201157667186503,NaN,NaN,1.4670613872360645,NaN,NaN,1.4829720275895368,NaN,1.3,1.325,1.55,1.85,1.8624999999999998,2.1,1.479368678210329,1.2791666666666666,2.5027262699969803,1.8420411530563885,1.415625,1.6656093745116778,1.165640625488322,1,NaN,1.2694726808580963,1.3,1.25,1.2875,1.2936853344301056,1.3,1.25,1.276743170214524,0,0,0,0,NaN,NaN,25.200758378183238,70,70,30,25.200758378183238,30.830099567462582,-62.67626075123532,-62.67626075123532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9626.6,3050,9626.6,-83.39933053202947,-77.78617336870924,40,40,-40,-83.39933053202947
2023-04-10T09:15:00+05:30,1.278486340429048,1.3,1.25,1.275,1.2856103407044845,1.3472823319956013,1.4107386757174853,1.639775563540272,2.191942168010518,1,NaN,1.4670613872360645,NaN,NaN,1.4771748248305832,NaN,1.3,1.325,1.55,1.9,1.8624999999999998,2.1,1.4564318103892961,1.2749999999999997,2.5027262699969803,1.8420411530563885,1.3937499999999998,1.6103285077056253,1.1771714922943743,NaN,NaN,1.278486340429048,1.3,1.25,1.275,1.285214252322315,1.3,1.25,1.2758715851072622,0,0,0,0,NaN,NaN,24.44261237003235,70,70,30,24.44261237003235,18.177364489566827,-60.59910305800257,-60.59910305800257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10156.183333333332,53217,10156.183333333332,-80.28525499865316,-77.6743562953579,40,40,-40,-80.28525499865316
2023-04-11T09:15:00+05:30,1.276743170214524,1.35,1.276743170214524,1.3250000000000002,1.298740227136323,1.3440991417105155,1.4025730875539153,1.6274314237935947,2.1833158777815576,NaN,NaN,1.4670613872360645,NaN,NaN,1.4771748248305832,NaN,1.3,1.325,1.525,1.95,1.8624999999999998,2.1,1.4357886293503666,1.3172477234048414,2.5027262699969803,1.8420411530563885,1.3737499999999998,1.5296546182766755,1.2178453817233241,NaN,1,1.276743170214524,1.35,1.276743170214524,1.3250000000000002,1.2805429187147885,1.35,1.276743170214524,1.3071215851072622,0,0,0,0,NaN,NaN,33.11100523827925,70,70,30,30,18.69011535893911,-60.323200571352686,-60.323200571352686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9859.283333333333,662,9859.283333333333,-68.97289906809918,-74.03548117575559,40,40,-40,-68.97289906809918
2023-04-12T09:15:00+05:30,1.300871585107262,1.35,1.3,1.325,1.3074934847575488,1.3413706928947275,1.3951851744535424,1.6155713679585517,2.1747754212862187,NaN,1,1.4670613872360645,NaN,NaN,1.4771748248305832,NaN,1.3,1.3240628937295398,1.525,2,1.8624999999999998,2.1,1.4172097664153298,1.3250000000000002,1.5528486568119417,1.169651343188058,1.3612499999999998,1.4879632589747247,1.234536741025275,NaN,1,1.300871585107262,1.35,1.3,1.325,1.2938322519110255,1.35,1.2938322519110255,1.3189678962768157,0,0,0,0,NaN,NaN,33.11100523827923,70,70,30,30,15.358654929588582,-59.70786846373653,-59.70786846373653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9619.55,10792,9619.55,-53.794482013341465,-67.59558731808798,40,40,-40,-53.794482013341465
2023-04-13T09:15:00+05:30,1.3129357925536311,1.3129357925536311,1.2,1.2,1.2716623231716992,1.3211748796240521,1.3765961102198716,1.5992744515680202,2.165076163362973,NaN,NaN,1.4127351333130609,NaN,NaN,1.4730783435783108,NaN,1.3,1.28703144686477,1.5,2.1,1.8624999999999998,2.1,1.4004887897737968,1.237645264184544,1.5528486568119417,1.169651343188058,1.348125,1.4842028729257417,1.2120471270742583,NaN,1,1.3129357925536311,1.3129357925536311,1.2,1.2,1.3064000740939206,1.3129357925536311,1.2,1.2564678962768157,0,0,0,0,NaN,NaN,24.846223125324414,70,70,30,24.846223125324414,14.271407003005635,-51.56284140010517,-51.56284140010517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9598.233333333334,11675,9598.233333333334,-53.073064343602745,-64.8239617464109,40,40,-40,-53.073064343602745
2023-04-17T09:15:00+05:30,1.2564678962768157,1.3,1.2564678962768157,1.3,1.2811082154477995,1.318149896820616,1.3693012425798838,1.5875381985653527,2.156468440344436,NaN,NaN,1.4127351333130609,NaN,NaN,1.4730783435783108,NaN,1.3,1.2778907234323849,1.5,2.2,1.828921383117834,2.075,1.3764301350009411,1.2854892987589386,1.5528486568119417,1.169651343188058,1.3406249999999997,1.469774864498563,1.2114751355014364,NaN,1,1.2564678962768157,1.3,1.2564678962768157,1.3,1.2814339851853682,1.3,1.2564678962768157,1.278233948138408,0,0,0,0,NaN,NaN,38.14744044387695,70,70,30,30,17.43317287683658,-43.12292190657817,-43.12292190657817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9569.783333333333,2000,9569.783333333333,-45.68929401779545,-60.002427554697675,40,40,-40,-45.68929401779545
2023-04-18T09:15:00+05:30,1.278233948138408,1.278233948138408,1.2,1.2,1.2540721436318663,1.3012713401319567,1.353177314715133,1.5723406221510252,2.146951341435536,NaN,NaN,1.4112081939091246,NaN,NaN,1.4715714363834151,NaN,1.3,1.275,1.5,2.2249999999999996,1.789460691558917,2.05,1.3552585188008281,1.2260779827128028,1.5528486568119417,1.169651343188058,1.3287499999999997,1.463634209602152,1.1938657903978473,NaN,1,1.278233948138408,1.278233948138408,1.2,1.2,1.279833966661888,1.279833966661888,1.2,1.239116974069204,0,0,0,0,NaN,NaN,32.040489825319696,70,70,30,30,16.27502099009868,-30.023619220811526,-30.023619220811526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8385.833333333334,12340,8385.833333333334,-47.42761028707302,-58.0321546459073,40,40,-40,-47.42761028707302
2023-04-19T09:15:00+05:30,1.239116974069204,1.3,1.2,1.25,1.2527147624212442,1.2939468629702486,1.343350903789882,1.5596998134392204,2.138026452466028,1,NaN,1.4112081939091246,NaN,NaN,1.4715714363834151,NaN,1.3,1.275,1.5,2.325,1.7875,2.05,1.3366274965447287,1.25,1.5528486568119417,1.169651343188058,1.3212499999999996,1.456134209602152,1.1863657903978473,NaN,1,1.239116974069204,1.3,1.2,1.25,1.2594754703655462,1.3,1.2,1.247279243517301,0,0,0,0,NaN,NaN,37.43377797082077,70,70,30,30,18.964041876736005,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8457.783333333333,6096,8457.783333333333,-47.8916124973245,-56.27278374802888,40,40,-40,-47.8916124973245
2023-04-20T09:15:00+05:30,1.244558487034602,1.4,1.244558487034602,1.4,1.3018098416141628,1.309097311117356,1.3487460558098934,1.5534370756572902,2.1306829056753216,NaN,NaN,1.4112081939091246,NaN,NaN,1.4715714363834151,NaN,1.3,1.2999999999999998,1.461612716194451,2.4375,1.7375,2,1.2,1.3481861623448672,1.5528486568119417,1.169651343188058,1.3224999999999998,1.4597953021774452,1.1852046978225543,NaN,1,1.244558487034602,1.4,1.244558487034602,1.4,1.2533773569414235,1.4,1.244558487034602,1.322279243517301,0,0,0,0,NaN,NaN,50.201784642690235,70,70,30,30,22.245724389491457,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8540.016666666666,6254,8540.016666666666,-26.297844750675353,-46.8966552491193,40,40,-40,-40
2023-04-21T09:15:00+05:30,1.322279243517301,1.4,1.3,1.35,1.3178732277427752,1.3149405523863051,1.348865479066094,1.5454591511217102,2.1229149165641243,NaN,NaN,1.4112081939091246,NaN,NaN,1.4715714363834151,NaN,1.3,1.2999999999999998,1.4245563580972256,2.4250000000000003,1.6875,1.95,1.2,1.3500000000000003,1.5528486568119417,1.169651343188058,1.3187499999999996,1.4485334735241688,1.1889665264758305,NaN,1,1.322279243517301,1.4,1.3,1.35,1.2878283002293622,1.4,1.2878283002293622,1.3430698108793253,0,0,0,0,NaN,NaN,46.77519421391695,70,70,30,30,32.343026686613825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7993.983333333334,15901,7993.983333333334,-2.9771693955448626,-34.67117139299113,40,40,-40,-40
