time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-11-30T09:15:00+05:30,3146.0220742023475,3153.95,3108.3501,3132.637525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3139.350439572317,3124.4470753180076,3114.465712397553,3129.4037456908322,3140.182282725633,1,NaN,3107.938702143705,3010.2076554623804,NaN,NaN,NaN,3133.325721809391,3167.636547900508,3079.125,3365.974975,3156.825,3204.475,3212.734021398528,3131.645875,3307.2583542340617,3160.092303366756,3094.966246249997,3217.2621658070966,2972.670326692897,NaN,1,3146.0220742023475,3153.95,3108.3501,3132.637525,3144.890113928286,3153.95,3108.3501,3135.239924800587,0,0,0,0,NaN,NaN,54.08462712805023,70,70,30,30,51.84320051867352,48.06476180579917,48.06476180579917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,853093.0166666667,1793116,853093.0166666667,0.27488983098072417,17.598972431936467,40,40,-40,-40
2023-12-01T09:15:00+05:30,3139.329799601174,3190.6001,3139.329799601174,3162.8,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3147.166959714878,3129.926064558292,3119.0689778835003,3130.7134027225643,3140.4073346388104,NaN,NaN,3107.938702143705,3018.0354203712136,NaN,NaN,NaN,3133.325721809391,3149.4751,3079.125,3331.1875,3096.7,3138.4972164967007,3206.4709861146166,3164.2432998670583,3307.2583542340617,3160.092303366756,3105.450622499997,3212.279403757273,2998.6218412427206,NaN,1,3139.329799601174,3190.6001,3139.329799601174,3162.8,3140.0650193644365,3190.6001,3139.329799601174,3158.0149248005873,0,0,0,0,NaN,NaN,59.11292709699972,70,70,30,30,58.237405837430515,28.976531509570535,28.976531509570535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,857492.7333333333,960196,857492.7333333333,-5.291251775069229,12.425087738653621,40,40,-40,-40
2023-12-04T09:15:00+05:30,3151.064899800587,3204.45,3151.064899800587,3188.875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3161.0696398099185,3138.3473410499646,3125.717170466024,3132.9942496746207,3140.8895999657875,NaN,NaN,3123.9569125410057,3029.505343354034,NaN,NaN,NaN,3139.329799601174,3156.40005,3079.125,3288.6875,3088.9122614018574,3132.9,3108.3501,3181.4632999335286,3307.2583542340617,3160.092303366756,3116.647497499997,3208.0479695948366,3025.2470254051573,NaN,1,3151.064899800587,3204.45,3151.064899800587,3188.875,3149.0399720825117,3204.45,3149.0399720825117,3173.863699900294,0,0,0,0,NaN,NaN,62.89585067023284,70,70,30,30,61.79818142282153,33.64272884134312,33.64272884134312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,864512.1833333333,1018189,864512.1833333333,-1.3537239723933094,10.635763391677074,40,40,-40,-40
2023-12-05T09:15:00+05:30,3169.9699499002936,3247.6499,3169.9699499002936,3212.724975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3178.288084873279,3148.972717328541,3134.0036280406885,3136.12094478542,3141.6043798168744,NaN,NaN,3147.8423065935754,3052.079044028601,NaN,NaN,NaN,3151.064899800587,3178,3088.82495,3282.512525,3083.45,3132.9,3110.272098,3210.1149416334315,3307.2583542340617,3160.092303366756,3126.7187449999965,3213.752557615966,3039.684932384027,NaN,1,3169.9699499002936,3247.6499,3169.9699499002936,3212.724975,3161.4518359914027,3247.6499,3161.4518359914027,3200.0786937001467,0,0,0,0,NaN,NaN,65.99493536848993,70,70,30,30,67.23841212961975,41.460531072844745,41.460531072844745,NaN,NaN,NaN,NaN,46.460531072844745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868702.9166666666,1005550,868702.9166666666,8.88922926491169,12.180566866320639,40,40,-40,-40
2023-12-06T09:15:00+05:30,3191.347462450147,3289,3191.347462450147,3259.875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3205.4837232488526,3164.815900567321,3145.991377751099,3140.974044989913,3142.781201908249,NaN,NaN,3195.011540239223,3069.8201771307263,NaN,NaN,NaN,3169.9699499002936,3198.67505,3109.5,NaN,3081.2975981629643,3132.9,3115.76721008,3246.7408208167158,3307.2583542340617,3160.092303366756,3138.4149937499965,3230.842945486591,3045.987042013402,NaN,1,3191.347462450147,3289,3191.347462450147,3259.875,3180.7652648457747,3289,3180.7652648457747,3232.8924812250734,0,0,0,0,NaN,NaN,71.12890108058298,70,71.12890108058298,30,30,68.78001793360923,46.11221388783193,46.11221388783193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873803.75,1229158,873803.75,23.676953156512326,16.959495990282882,40,40,-40,-40
2023-12-07T09:15:00+05:30,3225.6112312250734,3299.95,3225.6112312250734,3270.650025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3227.2058238325685,3179.935061200561,3157.863629870042,3146.059377539328,3144.053528506177,NaN,1,3205.811648477393,3087.1607862951464,NaN,NaN,NaN,3191.347462450147,3204.15005,3114.975,NaN,3077.6128615814823,3132.4,3126.1611774752,3265.4037520750244,3307.2583542340617,3160.092303366756,3148.2174949999962,3252.339155338656,3044.0958346613365,NaN,1,3225.6112312250734,3299.95,3225.6112312250734,3270.650025,3206.8288730354243,3299.95,3206.8288730354243,3255.4556218625366,0,0,0,0,NaN,NaN,72.16320835820706,70,72.16320835820706,30,30,69.8648298961711,57.29226231207233,57.29226231207233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,885067.2,1071725,885067.2,37.773127360512866,23.306733367415703,40,40,-40,-40
2023-12-08T09:15:00+05:30,3248.1306281125367,3269.8,3227.8,3246.15,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3233.5205492217124,3189.3943381719096,3166.271855596705,3149.9844999887664,3145.0694137946725,NaN,NaN,3205.811648477393,3087.1607862951464,NaN,NaN,NaN,3225.6112312250734,3204.15005,3116.975,NaN,3075,3132.4,3140.064283277184,3247.9166666666665,3307.2583542340617,3160.092303366756,3155.9543712499967,3264.9253590536814,3046.983383446312,NaN,1,3248.1306281125367,3269.8,3227.8,3246.15,3231.1422474489805,3269.8,3227.8,3247.9701570281345,0,0,0,0,NaN,NaN,66.34329859463773,70,70,30,30,61.03114504863238,55.68754018362611,55.68754018362611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,894008.9833333333,895852,894008.9833333333,45.087499355731936,28.596758455331212,40,45.087499355731936,-40,-40
2023-12-11T09:15:00+05:30,3247.1403140562684,3247.1403140562684,3185.5,3223.375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3230.1386994811414,3194.2487184330653,3171.7102503017804,3152.8625588127366,3145.8485738564173,1,NaN,3205.811648477393,3087.1607862951464,NaN,NaN,NaN,3225.6112312250734,3204.15005,3120.975,NaN,3069.474975,3132.4,3152.8551406150095,3218.6717713520898,3307.2583542340617,3160.092303366756,3163.7287449999967,3268.566080852362,3058.8914091476313,NaN,1,3247.1403140562684,3247.1403140562684,3185.5,3223.375,3239.5562022385575,3247.1403140562684,3185.5,3225.7889070281344,0,0,0,0,NaN,NaN,61.38704323135966,70,70,30,30,58.5227691237344,51.77305917685444,51.77305917685444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,899934.3333333334,910426,899934.3333333334,44.4606042702891,31.36711313342486,40,44.4606042702891,-40,-40
2023-12-12T09:15:00+05:30,3235.2576570281344,3257.05,3210,3229.95,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3230.075799654094,3199.348901514056,3177.256893130182,3155.885595722041,3146.6854039672985,NaN,NaN,3205.811648477393,3087.1607862951464,NaN,NaN,NaN,3225.6112312250734,3204.15005,3132.334987560138,NaN,3064.25,3132.4,3164.622729365809,3232.3333333333335,3307.2583542340617,3160.092303366756,3170.3749949999965,3274.3045357269925,3066.4454542730005,NaN,1,3235.2576570281344,3257.05,3210,3229.95,3232.672554633346,3257.05,3210,3233.0644142570336,0,0,0,0,NaN,NaN,62.2635193029692,70,70,30,30,63.55085852091361,52.28025459012041,52.28025459012041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902236.3833333333,1019030,902236.3833333333,40.95533764636619,32.47310547688275,40,40.95533764636619,-40,-40
2023-12-13T09:15:00+05:30,3232.603828514067,3254.95,3190.3,3232.224975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3230.7921914360627,3204.045483440619,3182.491948546355,3158.8792968701964,3147.536543977574,NaN,NaN,3205.811648477393,3087.1607862951464,NaN,NaN,NaN,3225.6112312250734,3219.639899800587,3143.9800000300693,NaN,3050.4477981008727,3132.4,3175.448911016544,3225.824991666667,3307.2583542340617,3160.092303366756,3177.6537424999965,3277.4161535572307,3077.8913314427623,NaN,1,3232.603828514067,3254.95,3190.3,3232.224975,3232.86848444519,3254.95,3190.3,3227.519700878517,0,0,0,0,NaN,NaN,62.580021040788154,70,70,30,30,60.86920314045301,51.876826833359466,51.876826833359466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,901395.1333333333,1052079,901395.1333333333,37.39972975073261,32.72238118201298,40,40,-40,-40
2023-12-14T09:15:00+05:30,3232.4144017570334,3258.6001,3218,3243.23755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3234.9406442907084,3209.644350091959,3188.277243922893,3162.1874636596003,3148.488792793718,NaN,NaN,3205.811648477393,3087.1607862951464,NaN,NaN,NaN,3225.6112312250734,3225.5074499002935,3153.4650062650344,NaN,3047.762525,3132.4,3185.4089981352204,3239.9458833333333,3307.2583542340617,3160.092303366756,3184.8224937499967,3281.7602425335467,3087.8847449664468,NaN,1,3232.4144017570334,3258.6001,3218,3243.23755,3230.1940926618536,3258.6001,3218,3238.0630129392584,0,0,0,0,NaN,NaN,64.14760153940091,70,70,30,30,61.30978527125848,49.497162873013785,49.497162873013785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,890636.8,923107,890636.8,34.67106266067592,32.58056561630503,40,40,-40,-40
2023-12-15T09:15:00+05:30,3237.8259758785166,3326.3501,3237.8259758785166,3283.0625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3250.9812628604723,3220.132657221679,3197.3044111683316,3166.9276611631453,3149.827834656467,NaN,NaN,3218.4160107770267,3105.51399459618,NaN,NaN,NaN,3225.6112312250734,3248.160024950147,3183.2251,NaN,3050.875,3132.4,3190.3,3282.4128586261727,3307.2583542340617,3160.092303366756,3192.8781187499967,3294.253581433009,3091.5026560669844,NaN,1,3237.8259758785166,3326.3501,3237.8259758785166,3283.0625,3234.128552800556,3326.3501,3234.128552800556,3271.2661379392584,0,0,0,0,NaN,NaN,69.17636501739625,70,70,30,30,68.7266478681914,45.83717976353527,45.83717976353527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906604.8833333333,1631687,906604.8833333333,35.350464240892485,33.20771110808758,40,40,-40,-40
2023-12-18T09:15:00+05:30,3260.4442379392585,3335.8,3260.4442379392585,3319.2124999999996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3273.725008573648,3234.286920475725,3208.9147053427764,3172.8996156273356,3151.513254212124,NaN,NaN,3254.589408805373,3116.598751342636,NaN,NaN,NaN,3237.8259758785166,3260.65,3187.9500500000004,NaN,3050.875,3132.4,3203.9050100000004,3305.152245979753,3307.2583542340617,3160.092303366756,3200.178746249997,3314.9760323621044,3085.3814601378895,NaN,1,3260.4442379392585,3335.8,3260.4442379392585,3319.2124999999996,3252.6973453699075,3335.8,3252.6973453699075,3293.975243969629,0,0,0,0,NaN,NaN,72.89309246737011,70,72.89309246737011,30,30,69.35619414970492,48.23361432579026,48.23361432579026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906785.75,911936,906785.75,41.443988840755466,35.81312971400229,40,41.443988840755466,-40,-40
2023-12-19T09:15:00+05:30,3289.828368969629,3353.8999,3289.828368969629,3331.51245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3292.9874890490987,3248.1762818363354,3220.590681024417,3179.119726779205,3153.304290986133,NaN,NaN,3266.917553910147,3139.2716443114095,NaN,NaN,NaN,3260.4442379392585,3269.69995,3209.44995,NaN,3047.099975,3132.4,3219.7324088000005,3325.080239656543,3307.2583542340617,3160.092303366756,3209.0899949999966,3335.0690629669743,3083.110927033019,NaN,1,3289.828368969629,3353.8999,3289.828368969629,3331.51245,3273.336294669768,3353.8999,3273.336294669768,3316.2672719848147,0,0,0,0,NaN,NaN,74.04008314223684,70,74.04008314223684,30,30,69.7539666007419,46.96833746145161,46.96833746145161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,905697.5666666667,780448,905697.5666666667,49.148996465976694,39.638743237128764,40,49.148996465976694,-40,-40
2023-12-20T09:15:00+05:30,3310.6704094848146,3359.95,3282.6499,3318.94995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3301.641642699399,3258.286805859716,3229.958230450663,3184.603264944726,3154.9525064987088,NaN,1,3266.917553910147,3139.2716443114095,NaN,NaN,NaN,3282.6499,3272.725,3212.475,NaN,3043.6892023594382,3132.4,3238.5158575680002,3320.5166166666663,3307.2583542340617,3160.092303366756,3217.8618699999965,3348.6926823594476,3087.0310576405454,NaN,1,3310.6704094848146,3359.95,3282.6499,3318.94995,3294.8017833272916,3359.95,3282.6499,3318.0550648712037,0,0,0,0,NaN,NaN,70.74741544049638,70,70.74741544049638,30,30,73.27965295011029,43.06437756254973,43.06437756254973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,907084.9166666666,979762,907084.9166666666,53.69371485185076,43.02050505541896,40,53.69371485185076,-40,-40
2023-12-21T09:15:00+05:30,3314.8101797424074,3320,3271.8501,3293.700025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3298.9944367995995,3263.345837165471,3236.0288775505996,3188.881569260619,3156.3330788221047,1,NaN,3266.917553910147,3139.2716443114095,NaN,NaN,NaN,3282.6499,3272.725,3219.325,NaN,3044.837525,3132.4,3257.94532035712,3295.1833750000005,3307.2583542340617,3160.092303366756,3225.6568712499966,3355.0475889613645,3096.2661535386287,NaN,1,3314.8101797424074,3320,3271.8501,3293.700025,3306.4284240992474,3320,3271.8501,3300.090076185602,0,0,0,0,NaN,NaN,64.53520184582776,70,70,30,30,63.79224093158942,43.729029490365384,43.729029490365384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,909814.8333333334,1585879,909814.8333333334,51.81882988809363,44.27931230431306,40,51.81882988809363,-40,-40
2023-12-22T09:15:00+05:30,3304.255102371204,3350.8,3287,3322.2499749999997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3306.7462828663997,3271.760713998975,3244.2404106410186,3194.111702819026,3157.9839932119344,NaN,NaN,3266.917553910147,3139.2716443114095,NaN,NaN,NaN,3282.6499,3275.125,3226.023095801016,NaN,3056.029968780069,3132.4,3271.8501,3320.0166583333335,3307.2583542340617,3160.092303366756,3234.8006224999963,3364.3562346273084,3105.245010372684,NaN,1,3304.255102371204,3350.8,3287,3322.2499749999997,3303.2592501424247,3350.8,3287,3316.0762693428005,0,0,0,0,NaN,NaN,67.96087832343997,70,70,30,30,63.68099311434755,43.60148563337798,43.60148563337798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,911414.8833333333,930563,911414.8833333333,50.71231858830454,45.2477659378044,40,50.71231858830454,-40,-40
2023-12-26T09:15:00+05:30,3313.252538685602,3391.8999,3313.252538685602,3367.5999999999995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3327.030855244266,3285.45204057055,3255.9889429609216,3200.915165453574,3160.069724622761,NaN,NaN,3303.101308437392,3163.3511205757104,NaN,NaN,NaN,3287,3291.09995,3249.461497900508,NaN,3093.6275000150345,3132.4,3271.8501,3357.584146228534,3307.2583542340617,3160.092303366756,3246.8687487499965,3378.6717892414486,3115.0657082585444,NaN,1,3313.252538685602,3391.8999,3313.252538685602,3367.5999999999995,3309.6677597426124,3391.8999,3309.6677597426124,3346.5012443428004,0,0,0,0,NaN,NaN,72.50418732916597,70,72.50418732916597,30,30,62.75484085968025,51.77767179668681,51.77767179668681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,912812.6166666667,600190,912812.6166666667,53.78932097787259,47.360230925010995,40,53.78932097787259,-40,-40
2023-12-27T09:15:00+05:30,3340.426269342801,3409.95,3340.426269342801,3387.3625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3347.1414034961776,3300.0106776319,3268.5007102979766,3208.2268256318653,3162.331344278256,NaN,NaN,3322.874117265643,3184.028426583859,NaN,NaN,NaN,3313.252538685602,3313.975,3259.15005,NaN,3098.370003132517,3132.4,3287,3379.2462564476004,3307.2583542340617,3160.092303366756,3258.9162499999966,3395.740511657901,3122.091988342092,NaN,1,3340.426269342801,3409.95,3340.426269342801,3387.3625,3328.0845020427064,3409.95,3328.0845020427064,3369.5412596714004,0,0,0,0,NaN,NaN,74.21982869217685,70,74.21982869217685,30,30,61.822254591145565,59.14799786962813,59.14799786962813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,891692.6333333333,837182,891692.6333333333,59.37211691314436,50.559264001993746,40,59.37211691314436,-40,-40
2023-12-28T09:15:00+05:30,3363.8943846714005,3419.95,3363.8943846714005,3398.8125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3364.3651023307852,3314.1252236844857,3280.9113569362644,3215.700773646302,3164.6843906038453,NaN,NaN,3334.34008890833,3203.0617704583333,NaN,NaN,NaN,3340.426269342801,3328.887987939258,3264.15005,NaN,3106.650025,3132.4,3311.59,3394.2189615571333,3307.2583542340617,3160.092303366756,3271.2481224999965,3411.7758196209716,3130.7204253790214,NaN,1,3363.8943846714005,3419.95,3363.8943846714005,3398.8125,3348.8128808570536,3419.95,3348.8128808570536,3386.6378173357,0,0,0,0,NaN,NaN,75.18589481713632,70,75.18589481713632,30,30,61.10577529170416,62.99596276393218,62.99596276393218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878837.05,779250,878837.05,64.89184473230647,54.168774647352805,40,64.89184473230647,-40,-40
2023-12-29T09:15:00+05:30,3381.3534423357005,3422.95,3381.3534423357005,3404.81245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3377.8475515538566,3327.080541729559,3292.7114610375725,3223.1169178170353,3167.0737245281853,NaN,1,3340.364740214485,3219.6983741789304,NaN,NaN,NaN,3363.8943846714005,3341.697118969629,3265.65005,NaN,3106.650025,3132.4,3333.262,3403.0386307785666,3307.2583542340617,3160.092303366756,3284.8568687499965,3421.723768066043,3147.98996943395,NaN,1,3381.3534423357005,3422.95,3381.3534423357005,3404.81245,3367.7253490963767,3422.95,3367.7253490963767,3397.61733366785,0,0,0,0,NaN,NaN,75.69977072163502,70,75.69977072163502,30,30,66.9028982408625,64.16855550218395,64.16855550218395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868779.2333333333,615676,868779.2333333333,69.50274822395124,57.79511593248793,40,69.50274822395124,-40,-40
