time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-04-13T09:15:00+05:30,1805.9617428977433,1885,1805.9617428977433,1859.2,1811.97810239073,1784.0621416227248,1788.696648350995,2033.1134793588615,2605.846742636339,NaN,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1782.6609857954866,1738.05,1800.4818051223479,2166.625025,1863.3119968828914,2603.725,1499.976527975013,1850.0539142992477,144.89134562217362,131.14240187782633,1782.2787499999988,1901.7433352596681,1662.8141647403295,NaN,1,1805.9617428977433,1885,1805.9617428977433,1859.2,1789.8319091411236,1885,1789.8319091411236,1839.0308714488717,0,0,0,0,NaN,NaN,52.84209134276508,70,70,30,30,51.490821010773686,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10550969.666666675,3402280,10550969.666666675,50.15677848092138,21.390641537530914,40,50.15677848092138,-40,-40
2023-04-17T09:15:00+05:30,1832.5808714488717,1904.9,1832.5808714488717,1875.35,1833.1020682604867,1797.1032642480498,1796.9493485080432,2026.9266762467491,2598.5781183315,NaN,1,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1805.9617428977433,1788.225,1854,2551.0124749999995,1872.1544359414459,2537.281036047157,1512.6769974155127,1870.9436238162907,144.89134562217362,131.14240187782633,1786.8162499999985,1912.9939238621764,1660.6385761378206,NaN,1,1832.5808714488717,1904.9,1832.5808714488717,1875.35,1814.4313902949975,1904.9,1814.4313902949975,1861.352935724436,0,0,0,0,NaN,NaN,53.90582171196283,70,70,30,30,56.2606598994754,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10577941.666666675,2983032,10577941.666666675,61.11272407272109,30.604828469710895,40,61.11272407272109,-40,-40
2023-04-18T09:15:00+05:30,1853.9654357244358,1902.75,1830,1868.925,1845.0430455069911,1807.363512212614,1803.804172459658,2020.73053208021,2591.3178882983507,NaN,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1830,1788.225,1830.5,2589.98755,1832.450025,2496.8530180235784,1525.1234574672023,1867.2250000000001,144.89134562217362,131.14240187782633,1790.0193749999985,1921.0270132494838,1659.0117367505131,NaN,1,1853.9654357244358,1902.75,1830,1868.925,1837.8921630097168,1902.75,1830,1863.910108931109,0,0,0,0,NaN,NaN,53.38985574375306,70,70,30,30,57.53111156737365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10589250.883333342,2542401,10589250.883333342,67.22185498405773,38.37322072892607,40,67.22185498405773,-40,-40
2023-04-19T09:15:00+05:30,1861.4452178622178,1877.7,1835,1853.3874999999998,1847.824530337994,1813.938367610812,1808.5263941301669,2014.1680602339272,2583.975297370009,NaN,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1830,1788.225,1820.92505,2480.724975,1817.8323605478615,2457.725,1537.3209883178583,1855.3625,144.89134562217362,131.14240187782633,1790.5037499999985,1922.370518961211,1658.636981038786,NaN,1,1861.4452178622178,1877.7,1835,1853.3874999999998,1850.901135970413,1877.7,1835,1856.8831794655543,0,0,0,0,NaN,NaN,52.09135053148902,70,70,30,30,60.79181678084642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10602375.933333341,2455884,10602375.933333341,68.53575651579118,44.09620933230763,40,68.53575651579118,-40,-40
2023-04-20T09:15:00+05:30,1857.4163589311088,1878.9,1836.85,1853.4125,1849.687186891996,1819.577529380696,1812.8012613558653,2007.8639206169105,2576.706015804138,NaN,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1835,1796.525,1779,2561.1124999999997,1756.0130583989308,2457.725,1549.2745685515013,1856.3875,144.89134562217362,131.14240187782633,1788.9068749999983,1916.8560237064657,1660.9577262935309,NaN,1,1857.4163589311088,1878.9,1836.85,1853.4125,1853.8921577179835,1878.9,1836.85,1856.6447147327772,0,0,0,0,NaN,NaN,52.09336947480765,70,70,30,30,67.1481011267212,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10575118.983333342,2016823,10575118.983333342,67.10676886107255,48.020131491225136,40,67.10676886107255,-40,-40
2023-04-21T09:15:00+05:30,1855.4144294655543,1855.4144294655543,1796.05,1824.575,1841.3164579279974,1820.2914537548822,1813.922569798164,2000.676119808404,2569.2221250996195,NaN,NaN,1812.8766804915267,NaN,NaN,2107.3270009643466,NaN,1835,1815.9532215909733,1779,2552.6375,1652.4596604494654,2457.725,1560.9890771804712,1825.3464764885182,144.89134562217362,131.14240187782633,1789.2693749999985,1917.579094398827,1660.95965560117,NaN,1,1855.4144294655543,1855.4144294655543,1796.05,1824.575,1855.2684362253804,1855.4144294655543,1796.05,1832.8634647327772,0,0,0,0,NaN,NaN,49.501966618056144,70,70,30,30,73.87702182171707,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10548360.883333342,2090833,10548360.883333342,61.35956801505353,49.40053797809957,40,61.35956801505353,-40,-40
2023-04-24T09:15:00+05:30,1839.994714732777,1839.994714732777,1775.8,1799.7875,1827.4734719519981,1817.3623175041848,1812.5763726745292,1992.7981347178784,2561.5660591782303,1,NaN,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1835,1830.7359857954866,1745.925,2513.76245,1687.3510852446955,2457.725,1572.4692956368617,1805.194071577592,144.89134562217362,131.14240187782633,1787.6693749999984,1914.6091721174098,1660.729577882587,NaN,1,1839.994714732777,1839.994714732777,1775.8,1799.7875,1844.0659504790788,1844.0659504790788,1775.8,1813.8942323663887,0,0,0,0,NaN,NaN,47.322837018073486,70,70,30,30,65.99897354399135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10555916.28333334,1963582,10555916.28333334,49.684169341019484,47.329307557897,40,49.684169341019484,-40,-40
2023-04-25T09:15:00+05:30,1819.8911073663885,1913.75,1801.8,1841.5375,1832.161481301332,1820.815915003587,1815.334575276955,1986.866345121099,2554.401595902825,NaN,1,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1835,1844.775,1745.925,2494.087525,1713.1411551223478,2457.725,1583.7199097241246,1852.3625,144.89134562217362,131.14240187782633,1788.4268749999985,1916.457938436597,1660.3958115634,NaN,1,1819.8911073663885,1913.75,1801.8,1841.5375,1828.9800914227337,1913.75,1801.8,1844.2446518415973,0,0,0,0,NaN,NaN,51.21802500547464,70,70,30,30,66.51379173472867,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10629082.683333341,5364841,10629082.683333341,38.29314681289173,43.615274235509176,40,40,-40,-40
2023-04-26T09:15:00+05:30,1830.7143036831942,1874,1826.4,1850.5749999999998,1838.2993208675546,1825.0672128602173,1818.6908062029593,1981.521586488899,2547.3983461923494,NaN,NaN,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1835,1844.775,1745.925,2509.33745,1731.7158775611738,2448.725,1594.745511529642,1850.3249999999998,144.89134562217362,131.14240187782633,1790.9306249999984,1921.7366033312965,1660.1246466687003,NaN,1,1830.7143036831942,1874,1826.4,1850.5749999999998,1836.6123716321654,1874,1826.4,1845.4223259207986,0,0,0,0,NaN,NaN,52.04467075281872,70,70,30,30,67.66360494520612,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10644159.150000008,2422711,10644159.150000008,29.115447900481296,39.310269645065844,40,40,-40,-40
2023-04-27T09:15:00+05:30,1840.644651841597,1864.95,1832.55,1849.6375,1842.078713911703,1828.5772538801862,1821.638110374106,1976.3496615285499,2540.455452200386,NaN,NaN,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1835,1844.775,1745.925,2485.987475,1758.676701280587,2448.725,1605.5506012990493,1849.0458333333333,144.89134562217362,131.14240187782633,1795.2262499999983,1927.8070352547686,1662.645464745228,NaN,1,1840.644651841597,1864.95,1832.55,1849.6375,1841.0173487764819,1864.95,1832.55,1846.9455379603992,0,0,0,0,NaN,NaN,51.94633247530983,70,70,30,30,70.14128302886724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10612424.500000007,1782360,10612424.500000007,22.108464493337205,34.9086717252708,40,40,-40,-40
2023-04-28T09:15:00+05:30,1845.1410759207984,1944,1845.1410759207984,1898.5375000000001,1860.8983092744688,1838.5715747544452,1828.9618617670483,1973.2982042137048,2534.0682088949093,NaN,NaN,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1835,1859.9,1758.5,2459.7875,1744.525,2448.725,1616.1395892730684,1895.8928586402662,144.89134562217362,131.14240187782633,1803.864374999998,1939.6919990486936,1668.0367509513026,NaN,1,1845.1410759207984,1944,1845.1410759207984,1898.5375000000001,1843.9814433684405,1944,1843.9814433684405,1883.2049129603993,0,0,0,0,NaN,NaN,56.5572361069328,70,70,30,30,70.58020167608564,0.77863726183391,0.77863726183391,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10469003.866666675,6159130,10469003.866666675,21.946191636570727,32.522353007913246,40,40,-40,-40
2023-05-02T09:15:00+05:30,1871.8392879603994,1966,1871.8392879603994,1932.2125,1884.6697061829793,1851.9488497895245,1838.7952558844722,1971.6870001268928,2528.0795948760547,NaN,1,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1845.1410759207984,1870.9,1769.5,2460.37495,1739.737525,2448.725,1626.516797487607,1923.3505959867998,144.89134562217362,131.14240187782633,1817.5399999999984,1947.0821231203283,1687.9978768796684,NaN,1,1871.8392879603994,1966,1871.8392879603994,1932.2125,1863.59317816442,1966,1863.59317816442,1910.4727689801998,0,0,0,0,NaN,NaN,59.443297541409834,70,70,30,30,70.53871483939086,22.268389463897517,22.268389463897517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10183438.150000008,3813963,10183438.150000008,28.72956469487128,33.06609568886935,40,40,-40,-40
2023-05-03T09:15:00+05:30,1902.0258939801997,1940,1785.35,1870.8375,1880.058970788653,1854.647228391021,1841.846898181189,1967.7321177689755,2521.5398725389796,1,NaN,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1845.1410759207984,1870.9,1769.5,2448.625,1718.775,2448.725,1636.6864615378547,1865.3958333333333,144.89134562217362,131.14240187782633,1827.4512499999983,1940.3917600319353,1714.5107399680612,NaN,1,1902.0258939801997,1940,1785.35,1870.8375,1887.0329735723099,1940,1785.35,1874.5533484950497,0,0,0,0,NaN,NaN,52.586365246872276,70,70,30,30,60.138433237130656,20.75116853287406,20.75116853287406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10088128.350000007,5849432,10088128.350000007,28.871708438585998,32.329324142220514,40,40,-40,-40
2023-05-04T09:15:00+05:30,1886.4316969901,1935,1839.05,1881.0875,1880.401813859102,1858.4244100494466,1845.5840983544092,1964.3342896211725,2515.167212115706,NaN,NaN,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1845.1410759207984,1870.9,1769.5,2431.02495,1718.775,2448.725,1646.6527323070977,1885.0458333333338,144.89134562217362,131.14240187782633,1832.7124999999983,1945.3531917482428,1720.0718082517537,NaN,1,1886.4316969901,1935,1839.05,1881.0875,1880.7931610336798,1935,1839.05,1885.392299247525,0,0,0,0,NaN,NaN,53.5500375536072,70,70,30,30,60.29871597906349,20.67992416662745,20.67992416662745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9943408.566666674,4842127,9943408.566666674,25.779084160656105,30.57607609503973,40,40,-40,-40
2023-05-05T09:15:00+05:30,1883.7595984950499,1955,1883.7595984950499,1933.3125000000002,1898.0387092394014,1869.1227086138115,1853.9391842254179,1963.1177488517149,2509.3776129901767,NaN,1,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1845.1410759207984,1870.9,1769.5,2446.49995,1702.2375,2439.75,1656.4196776609558,1924.0240328316834,144.89134562217362,131.14240187782633,1842.898749999998,1953.2164981472383,1732.5810018527577,NaN,1,1883.7595984950499,1955,1883.7595984950499,1933.3125000000002,1883.0927301406023,1955,1883.0927301406023,1913.957924247525,0,0,0,0,NaN,NaN,58.21053434758701,70,70,30,30,62.613933010986244,31.971931679897676,31.971931679897676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9471136.300000008,6137744,9471136.300000008,29.017846350169837,30.881627448611336,40,40,-40,-40
2023-05-08T09:15:00+05:30,1908.5360492475252,1926.9,1876,1902.675,1899.5841394929344,1873.9158930975527,1858.5806904896638,1960.747444975177,2503.3407710698766,NaN,NaN,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1876,1875.675,1769.5,2470.6000249999997,1709.9,2400.685269823367,1665.9912841077366,1901.8583333333336,144.89134562217362,131.14240187782633,1852.720624999998,1946.334241556114,1759.1070084438823,NaN,1,1908.5360492475252,1926.9,1876,1902.675,1898.5253271940637,1926.9,1876,1903.5277623118814,0,0,0,0,NaN,NaN,54.74063981580549,70,70,30,30,56.82574728068133,34.48816777296519,34.48816777296519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8786963.266666673,2835197,8786963.266666673,31.941008278312687,31.605726131855736,40,40,-40,-40
2023-05-09T09:15:00+05:30,1905.6055246237624,1930,1889.1,1903.8000000000002,1900.989426328623,1878.185051226474,1862.88729139541,1958.5142118388956,2497.375191258236,NaN,NaN,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1876,1875.675,1769.5,2477.1875,1682.65,2378.7,1675.371458425582,1907.6333333333332,1944.5831875526667,1777.7168124473299,1861.1499999999983,1940.1403815348633,1782.1596184651332,NaN,1,1905.6055246237624,1930,1889.1,1903.8000000000002,1901.0265447529725,1930,1889.1,1907.1263811559406,0,0,0,0,NaN,NaN,54.84707481495112,70,70,30,30,62.01852975445981,45.8734518583378,45.8734518583378,NaN,NaN,NaN,NaN,50.8734518583378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8510162.600000007,2700563,8510162.600000007,33.27325758384501,32.15114081504148,40,40,-40,-40
2023-05-10T09:15:00+05:30,1904.7027623118813,1914.9,1883.95,1897.5,1899.826284219082,1880.9443296226918,1866.1837398339426,1956.1214976491349,2491.406283882532,NaN,NaN,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1883.95,1875.675,1778.55,2466.049975,1682.65,2378.7,1684.5640292570704,1898.7833333333335,1944.5831875526667,1777.7168124473299,1866.7181249999983,1939.2050464390727,1794.2312035609239,NaN,1,1904.7027623118813,1914.9,1883.95,1897.5,1904.0764629544565,1914.9,1883.95,1900.2631905779704,0,0,0,0,NaN,NaN,54.080091042775415,70,70,30,30,62.55591765126782,47.723412761784374,47.723412761784374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8223209.8333333405,1970906,8223209.8333333405,32.62733044476568,32.120279449704185,40,40,-40,-40
2023-05-11T09:15:00+05:30,1901.1013811559405,2013.75,1901.1013811559405,1958.35,1919.334189479388,1892.0022825337358,1874.9614788973765,1956.2088898981883,2486.1022412568354,NaN,1,1812.8766804915267,NaN,NaN,2080.591079394634,NaN,1883.95,1899.55,1842.65,2486.13745,1668.1875,2378.7,1693.572748671929,1957.733793718647,1944.5831875526667,1777.7168124473299,1874.1981249999983,1951.9012239067513,1796.4950260932453,NaN,1,1901.1013811559405,2013.75,1901.1013811559405,1958.35,1902.1698267662134,2013.75,1901.1013811559405,1943.5756905779704,0,0,0,0,NaN,NaN,59.9113092654917,70,70,30,30,67.27615245232148,48.13656508785024,48.13656508785024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8050925.4166666735,8835941,8050925.4166666735,34.848255744467,33.02007973960676,40,40,-40,-40
2023-05-12T09:15:00+05:30,1929.7256905779702,2010,1929.7256905779702,1982.5625,1940.4102929862586,1904.9394564574877,1885.2091951928644,1957.2423648041417,2481.091895572688,NaN,NaN,1817.5877289581542,NaN,NaN,2080.591079394634,NaN,1901.1013811559405,1899.55,1842.65,2505.774975,1668.1875,2346.6772020202106,1702.4012936984905,1974.09606352599,1944.5831875526667,1777.7168124473299,1881.863124999998,1969.8829418296007,1793.8433081703954,NaN,1,1929.7256905779702,2010,1929.7256905779702,1982.5625,1922.872758672092,2010,1922.872758672092,1963.0034702889852,0,0,0,0,NaN,NaN,61.980174175248905,70,70,30,30,71.80048370889071,47.44931012058886,47.44931012058886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7809864.400000008,3816201,7809864.400000008,41.46516262060659,35.75862333181393,40,41.46516262060659,-40,-40
2023-05-15T09:15:00+05:30,1956.1440952889852,1964.7,1880,1930.1625000000001,1936.994361990839,1908.5427483921324,1889.4904623173536,1956.1804093216265,2475.6100110396264,NaN,NaN,1817.5877289581542,NaN,NaN,2080.591079394634,NaN,1901.1013811559405,1899.55,1842.65,2444.25,1665.4375,2332.725,1711.0532678245206,1924.9541666666667,1944.5831875526667,1777.7168124473299,1885.411249999998,1975.1941763767763,1795.6283236232198,NaN,1,1956.1440952889852,1964.7,1880,1930.1625000000001,1942.9381144805386,1964.7,1880,1932.7516488222464,0,0,0,0,NaN,NaN,55.3257031333081,70,70,30,30,68.26222088383106,46.717277663526424,46.717277663526424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7701562.800000008,4836782,7701562.800000008,43.191809303054725,37.424047450666464,40,43.191809303054725,-40,-40
2023-05-16T09:15:00+05:30,1943.1532976444928,1943.1532976444928,1881,1908.0375,1927.3420746605593,1908.4705700503991,1891.256846858558,1954.2924520933275,2469.96252336759,NaN,NaN,1817.5877289581542,NaN,NaN,2080.591079394634,NaN,1901.1013811559405,1926.4,1850.95,2418.7,1661.4375,2321.611500505053,1719.5322024680302,1910.7302658814979,1944.5831875526667,1777.7168124473299,1887.0456249999982,1977.22562738253,1796.8656226174662,NaN,1,1943.1532976444928,1943.1532976444928,1881,1908.0375,1937.8448816513924,1943.1532976444928,1881,1918.8360238222463,0,0,0,0,NaN,NaN,52.750429264930844,70,70,30,30,61.93556424609969,47.458315225679904,47.458315225679904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7549027.116666675,3058799,7549027.116666675,38.81885379407124,36.88256578419761,40,40,-40,-40
2023-05-17T09:15:00+05:30,1925.5953988222464,1925.5953988222464,1857.75,1894.3,1916.3280497737062,1906.446202900342,1891.5466709672667,1951.939806913197,2464.23453806045,1,NaN,1817.5877289581542,NaN,NaN,2080.591079394634,NaN,1901.1013811559405,1935.75,1870.3782215909732,2416.4375250000003,1659.1875,2283.790125252526,1727.8415584186696,1892.548466274082,1944.5831875526667,1777.7168124473299,1888.314374999998,1978.1522718181895,1798.4764781818067,NaN,1,1925.5953988222464,1925.5953988222464,1857.75,1894.3,1928.3404527368193,1928.3404527368193,1857.75,1900.8101994111232,0,0,0,0,NaN,NaN,51.15814580530574,70,70,30,30,60.650475976978726,39.92394214336613,39.92394214336613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7366589.900000008,3632797,7366589.900000008,27.894298981983418,33.262052763415426,40,40,-40,-40
2023-05-18T09:15:00+05:30,1909.9476994111233,1924,1877.2,1900.3125,1910.9895331824707,1905.5699596288646,1892.381511827527,1949.915206642091,2458.623373502635,NaN,NaN,1817.5877289581542,NaN,NaN,2080.591079394634,NaN,1901.1013811559405,1935.75,1885.1609857954866,2408.075025,1706.3761102446956,2262.725,1735.9847272502961,1900.5041666666666,1944.5831875526667,1777.7168124473299,1890.6606249999982,1979.1684880954092,1802.1527619045871,NaN,1,1909.9476994111233,1924,1877.2,1900.3125,1914.5753260739712,1924,1877.2,1902.8650498527809,0,0,0,0,NaN,NaN,51.84329199032131,70,70,30,30,63.926848833856496,39.65160940431948,39.65160940431948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7279936.866666675,2437396,7279936.866666675,13.685131354080609,27.119127483917673,40,40,-40,-40
2023-05-19T09:15:00+05:30,1905.1300997055616,1983,1872.1,1924.7875000000001,1915.5888554549806,1908.3153225390267,1895.4677964153816,1948.929806381617,2453.31157376629,NaN,NaN,1817.5877289581542,NaN,NaN,2080.591079394634,NaN,1901.1013811559405,1935.75,1894.775,2295.3625,1739.6036801223477,2262.725,1743.9650327052902,1926.6291666666666,1944.5831875526667,1777.7168124473299,1894.2293749999978,1982.196085065331,1806.2626649346646,NaN,1,1905.1300997055616,1983,1872.1,1924.7875000000001,1908.720187963376,1983,1872.1,1921.2543999263903,0,0,0,0,NaN,NaN,54.63314952011927,70,70,30,30,64.7878048589733,25.530350980835028,25.530350980835028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7312647.450000008,7541150,7312647.450000008,2.575164978118382,20.636594959961034,40,40,-40,-40
2023-05-22T09:15:00+05:30,1914.9587998527809,2347,1914.9587998527809,2166.625025,1999.2675786366538,1945.21670860488,1921.2922943758215,1957.4668737784164,2450.4589712910038,NaN,NaN,2001.5383788357146,1784.9863490778716,1784.9863490778716,NaN,NaN,1901.1013811559405,2102.375,2061.4,2253.787525,1769.2659025611738,2240.579237531566,1751.7857320511844,2142.8612749509266,1944.5831875526667,1777.7168124473299,1911.331876249998,2054.29233064264,1768.3714218573557,NaN,1,1914.9587998527809,2347,1914.9587998527809,2166.625025,1914.9872939448833,2347,1914.9587998527809,2085.88565617639,0,0,0,0,NaN,NaN,71.93459086840609,70,71.93459086840609,30,30,75.03475753023116,18.360582205912962,18.360582205912962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7661295.033333333,26311368,7661295.033333333,4.623768301257456,18.09764526258567,40,40,-40,-40
2023-05-23T09:15:00+05:30,2040.7919124263904,2759.45,2040.7919124263904,2551.0124749999995,2183.1825440911025,2031.75896094704,1981.2656449114575,1980.7431718655373,2451.4595036662176,NaN,1,2385.6586697035254,1873.1297841774458,NaN,NaN,NaN,1914.9587998527809,2308.6,2267.625,2307.0625250000003,1821.1125,2221.773993765783,1775.594302769137,2450.41812914213,1944.5831875526667,1777.7168124473299,1948.893124999998,2255.722272895602,1642.063977104394,NaN,1,2040.7919124263904,2759.45,2040.7919124263904,2551.0124749999995,2000.4364750606367,2759.45,2000.4364750606367,2348.011574963195,0,0,0,0,NaN,NaN,83.01937931623,70,83.01937931623,30,30,86.28915683692085,10.1908499074457,10.1908499074457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8022471,28432888,8022471,18.65093810942843,20.748638472588166,40,40,-40,-40
2023-05-24T09:15:00+05:30,2295.9021937131947,2750,2295.9021937131947,2589.98755,2318.7842127274016,2111.5059022403198,2039.2391596817947,2004.6351082629672,2452.8378921869516,NaN,NaN,2424.3840843575854,1912.4297001383811,NaN,NaN,NaN,2040.7919124263904,2308.6,2267.625,2353.61255,1809.3625,2124.9338718828917,1834.6256446029886,2545.2965812377315,1944.5831875526667,1777.7168124473299,1986.3156274999983,2396.727271504258,1575.9039834957384,NaN,1,2295.9021937131947,2750,2295.9021937131947,2589.98755,2174.2240250119157,2750,2174.2240250119157,2482.9479843565973,0,0,0,0,NaN,NaN,83.72143970004782,70,83.72143970004782,30,30,88.78560731075903,36.19862429333393,36.19862429333393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8320701.766666668,23465761,8320701.766666668,32.66947570741933,25.464888442192176,40,40,-40,-40
