time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-08-30T09:15:00+05:30,6.166661327423965,6.166661327423965,5.95,6.0875,6.165257541249917,6.28274277342242,6.364513694623333,6.673720672992369,7.128535912759514,NaN,NaN,6.857644728450826,NaN,NaN,7.018206946999356,NaN,6.25,6.225,6.375,6,6.806828596054491,7.275,6.603873438183144,6.068053775807989,7.1725378660337515,6.151387062899792,6.401249999999997,6.789265785761453,6.013234214238542,1,NaN,6.166661327423965,6.166661327423965,5.95,6.0875,6.167509565866452,6.167509565866452,5.95,6.092705663711982,0,0,0,0,NaN,NaN,35.12998243714671,70,70,30,30,27.647483638872487,-45.31085126471785,-45.31085126471785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.31085126471785,NaN,NaN,NaN,NaN,176733.11666666667,109708,176733.11666666667,-25.42963655941748,-18.24369046570348,40,40,-40,-40
2022-09-01T09:15:00+05:30,6.127080663711983,6.25,5.9,6.062500000000001,6.1310050274999455,6.25127952007636,6.3357504856115865,6.649751234835805,7.117928590244493,NaN,NaN,6.830082132481807,NaN,NaN,7.018206946999356,NaN,6.25,6.15,6.324999999999999,6,6.7875,7.275,6.555641031892155,6.070833333333334,7.1725378660337515,6.151387062899792,6.372499999999997,6.771295060150065,5.973704939849929,1,NaN,6.127080663711983,6.25,5.9,6.062500000000001,6.1301076147892175,6.25,5.9,6.084895165927996,0,0,0,0,NaN,NaN,34.39975002975099,70,70,30,30,32.70876373251055,-45.04313440930616,-45.04313440930616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160777.85,126441,160777.85,-28.174548637100685,-20.54837596553628,40,40,-40,-40
2022-09-02T09:15:00+05:30,6.094790331855991,6.1,5.9,6.025,6.095670018333297,6.218953874351166,6.306155201267626,6.625251186410872,7.107053678898777,NaN,NaN,6.78996568026821,NaN,NaN,6.931999789462772,NaN,6.25,6.108162477566895,6.324999999999999,5.8375,6.7625,7.275,6.510302569978625,6.008333333333333,7.1725378660337515,6.151387062899792,6.3387499999999966,6.735210906017376,5.942289093982617,1,NaN,6.094790331855991,6.1,5.9,6.025,6.107501390358607,6.107501390358607,5.9,6.029947582963997,0,0,0,0,NaN,NaN,33.282189632561085,70,70,30,30,34.81202234268322,-51.69211754048392,-51.69211754048392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157928.3,132069,157928.3,-30.491259501436016,-22.777393129215383,40,40,-40,-40
2022-09-05T09:15:00+05:30,6.059895165927996,6.15,5.9,6.0249999999999995,6.072113345555531,6.191246178015285,6.279378515432614,6.601711924198681,7.096286975626152,NaN,NaN,6.787275207049794,NaN,NaN,6.931999789462772,NaN,6.15,6.074999999999999,6.324999999999999,5.8625,6.75,7.275,6.467684415779908,6.025,7.1725378660337515,6.151387062899792,6.3074999999999966,6.699402411322127,5.9155975886778664,1,NaN,6.059895165927996,6.15,5.9,6.0249999999999995,6.068724486661302,6.15,5.9,6.033723791481998,0,0,0,0,NaN,NaN,33.28218963256106,70,70,30,30,49.44140281402063,-44.34850666363302,-44.34850666363302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156969.2,209345,156969.2,-31.30835003146388,-24.477038116901994,40,40,-40,-40
2022-09-06T09:15:00+05:30,6.042447582963998,6.15,5.8,6.012499999999999,6.052242230370354,6.165711009727387,6.2539615139628415,6.578605574230105,7.085503025619922,1,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.074999999999999,6.324999999999999,5.8,6.75,7.275,6.427623350833113,5.9875,7.1725378660337515,6.151387062899792,6.2781249999999975,6.665977662102623,5.890272337897372,1,NaN,6.042447582963998,6.15,5.8,6.012499999999999,6.05122413907165,6.15,5.8,6.001236895740999,0,0,0,0,NaN,NaN,32.86937481973594,70,70,30,30,41.507228277225515,-42.48010783097618,-42.48010783097618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158565.7,226841,158565.7,-30.671175618025714,-25.48739504193573,40,40,-40,-40
2022-09-07T09:15:00+05:30,6.027473791481999,6.15,6,6.112500000000001,6.072328153580236,6.158109436909188,6.2404889888235235,6.560326924260297,7.075821403474451,NaN,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.074999999999999,6.324999999999999,5.825,6.75,7.275,6.389965949783127,6.087500000000001,7.1725378660337515,6.151387062899792,6.255624999999997,6.626727664366747,5.884522335633246,1,NaN,6.027473791481999,6.15,6,6.112500000000001,6.026230517406324,6.15,6,6.0724934478705,0,0,0,0,NaN,NaN,39.35043079666294,70,70,30,30,40.82818409380197,-41.32901602651688,-41.32901602651688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144679.63333333333,116668,144679.63333333333,-25.311978441449675,-24.48110162792444,40,40,-40,-40
2022-09-08T09:15:00+05:30,6.069986895741,6.45,6.05,6.275,6.139885435720157,6.174808088779304,6.243775751792712,6.549137633112834,7.067853031300576,NaN,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.125,6.324999999999999,5.8375,6.75,7.275,5.8,6.258333333333333,7.1725378660337515,5.909288040499372,6.238749999999998,6.572188525068821,5.905311474931175,NaN,NaN,6.069986895741,6.45,6.05,6.275,6.049361982638413,6.45,6.049361982638413,6.2112467239352505,0,0,0,0,NaN,NaN,48.11628416150599,70,70,30,30,43.451151421255915,-40.29701639805245,-40.29701639805245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144765.4,217881,144765.4,-12.678131771226385,-20.0380440775751,40,40,-40,-40
2022-09-09T09:15:00+05:30,6.1724934478705,6.75,6.1724934478705,6.5874999999999995,6.289090290480105,6.233764076096547,6.276511394479121,6.550642039657429,7.063073399148331,NaN,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.275,6.324999999999999,5.675,6.75,7.275,5.813,6.503331149290166,7.1725378660337515,5.909288040499372,6.241249999999997,6.584224124388561,5.898275875611434,NaN,1,6.1724934478705,6.75,6.1724934478705,6.5874999999999995,6.1303043532868315,6.75,6.1303043532868315,6.42062172393525,0,0,0,0,NaN,NaN,60.06881810281626,70,70,30,30,56.57215773680518,-29.519395948772786,-29.519395948772786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140054.33333333334,304445,140054.33333333334,6.96717736987169,-11.556129425112397,40,40,-40,-40
2022-09-12T09:15:00+05:30,6.37999672393525,6.8,6.37999672393525,6.5375000000000005,6.371893526986737,6.277154922368469,6.301367452147776,6.550126665553217,7.057843813087154,NaN,1,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.3,6.324999999999999,5.699999999999999,6.676894349984588,7.275,5.85048,6.572498907978417,7.1725378660337515,5.909288040499372,6.244374999999997,6.596819587843402,5.891930412156592,NaN,1,6.37999672393525,6.8,6.37999672393525,6.5375000000000005,6.275463038611041,6.8,6.275463038611041,6.524373361967625,0,0,0,0,NaN,NaN,57.77543400850399,70,70,30,30,63.57959291573428,-13.46734032276324,-13.46734032276324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132359.03333333333,226436,132359.03333333333,22.672299809380924,-2.477301848021023,40,40,-40,-40
2022-09-13T09:15:00+05:30,6.458748361967626,6.55,6.3,6.425000000000001,6.389595684657825,6.298275647744402,6.313141980514654,6.545219737492306,7.051546859723103,NaN,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.3,6.3,5.5625,6.637499999999999,7.275,5.9074512,6.425,7.1725378660337515,5.909288040499372,6.256874999999997,6.616255978211269,5.8974940217887255,NaN,1,6.458748361967626,6.55,6.3,6.425000000000001,6.399918200289333,6.55,6.3,6.433437090491907,0,0,0,0,NaN,NaN,52.88314416525683,70,70,30,30,62.13693409501574,-13.820064923684338,-13.820064923684338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127978.06666666667,111444,127978.06666666667,29.796330797274507,4.6859097216497245,40,40,-40,-40
2022-09-14T09:15:00+05:30,6.441874180983813,6.45,6.15,6.300000000000001,6.35973045643855,6.298521983780916,6.3118903633227825,6.53560327719849,7.044068781516903,NaN,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.3,6.3,5.387499999999999,6.637499999999999,7.275,5.961004128,6.300000000000001,7.1725378660337515,5.909288040499372,6.254999999999997,6.6130677310231585,5.896932268976836,NaN,1,6.441874180983813,6.45,6.15,6.300000000000001,6.41667764539062,6.45,6.15,6.335468545245953,0,0,0,0,NaN,NaN,48.0178017522201,70,70,30,30,57.240261178164225,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125684.8,140467,125684.8,28.1985266323338,8.6704211299667,40,40,-40,-40
2022-09-15T09:15:00+05:30,6.370937090491907,6.45,6.2,6.3375,6.352320304292367,6.304090271812214,6.314329376339661,6.527834521229922,7.037038246377431,NaN,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.3,6.3,5.362500000000001,6.637499999999999,7.275,6.01134388032,6.329166666666667,7.1725378660337515,5.909288040499372,6.247499999999997,6.591792753336625,5.903207246663369,NaN,1,6.370937090491907,6.45,6.2,6.3375,6.3760730953182865,6.45,6.2,6.339609272622976,0,0,0,0,NaN,NaN,49.518301876701095,70,70,30,30,56.94998263363267,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122896.08333333333,70938,122896.08333333333,23.719652778622653,10.592304365411211,40,40,-40,-40
2022-09-16T09:15:00+05:30,6.354218545245954,6.354218545245954,6,6.15,6.2848802028615784,6.282077375839041,6.298678959545407,6.51301748118169,7.028211995169696,NaN,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.3,6.3,5.35,6.637499999999999,7.3500000000000005,6.8,6.168072848415318,7.1725378660337515,5.909288040499372,6.228749999999997,6.550668079641573,5.906831920358421,NaN,1,6.354218545245954,6.354218545245954,6,6.15,6.357841183970631,6.357841183970631,6,6.214609272622976,0,0,0,0,NaN,NaN,42.85701680732168,70,70,30,30,57.19508565950379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123184.96666666666,187945,123184.96666666666,14.28861556431902,9.549626908066516,40,40,-40,-40
2022-09-19T09:15:00+05:30,6.252109272622977,6.252109272622977,5.95,6.0375,6.202420135241052,6.247137750719178,6.273804772922035,6.494369736821623,7.018354164371988,1,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.375,6.3,5.325,6.637499999999999,7.3500000000000005,6.784,6.079869757540993,7.1725378660337515,5.909288040499372,6.212499999999997,6.538555976789479,5.886444023210514,NaN,1,6.252109272622977,6.252109272622977,5.95,6.0375,6.286225228296804,6.286225228296804,5.95,6.122929636311488,0,0,0,0,NaN,NaN,39.429718642234384,70,70,30,30,61.027992761277254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123524.63333333333,104372,123524.63333333333,0.554286344659003,5.416959674781511,40,40,-40,-40
2022-09-20T09:15:00+05:30,6.1448046363114885,6.3,6.1448046363114885,6.25,6.218280090160701,6.247546643473581,6.271537651691365,6.484786609887442,7.01070884930361,NaN,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.375,6.3,5.5625,6.487500000000001,7.25,6.75064,6.2316015454371625,7.1725378660337515,5.909288040499372,6.211249999999997,6.536528726633238,5.885971273366756,NaN,1,6.1448046363114885,6.3,6.1448046363114885,6.25,6.204577432304146,6.3,6.1448046363114885,6.209902318155744,0,0,0,0,NaN,NaN,47.90437839415135,70,70,30,30,60.776376584581286,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124007.95,92178,124007.95,-10.421153885687561,0.5417680764513957,40,40,-40,-40
2022-09-21T09:15:00+05:30,6.197402318155744,6.6,6.197402318155744,6.449999999999999,6.295520060107134,6.276468551548784,6.288534065815997,6.4834224291075415,7.005129656773225,NaN,1,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.15,6.375,6.3,6.275,6.487500000000001,7.25,6.7186144,6.415800772718581,7.1725378660337515,5.909288040499372,6.224374999999997,6.565556311768587,5.883193688231406,NaN,1,6.197402318155744,6.6,6.197402318155744,6.449999999999999,6.207239875229945,6.6,6.197402318155744,6.361201159077871,0,0,0,0,NaN,NaN,54.3746776850564,70,70,30,30,67.42774635901445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132191.25,569718,132191.25,-12.501426212120439,-2.207953126276734,40,40,-40,-40
2022-09-22T09:15:00+05:30,6.323701159077872,6.55,6.2,6.3875,6.3261800400714225,6.292330187041815,6.297959392881141,6.479660765220971,6.998984088049114,NaN,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.197402318155744,6.375,6.3,6.5,6.4750000000000005,7.25,6.687869824,6.3791666666666655,7.1725378660337515,5.909288040499372,6.2312499999999975,6.579683996619289,5.882816003380706,NaN,1,6.323701159077872,6.55,6.2,6.3875,6.2842205171539085,6.55,6.2,6.3653002897694675,0,0,0,0,NaN,NaN,52.19309874452301,70,70,30,30,65.83299353482477,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133214.21666666667,189055,133214.21666666667,-10.551035669416825,-3.3702607627197296,40,40,-40,-40
2022-09-23T09:15:00+05:30,6.355600579538936,6.4,6.15,6.275,6.3091200267142815,6.289854446035841,6.295772784035318,6.471634852859364,6.991780266277481,NaN,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.197402318155744,6.275,6.3,6.45,6.425,7.25,6.65835503104,6.275000000000001,7.1725378660337515,5.909288040499372,6.232499999999997,6.581373186129449,5.883626813870546,NaN,1,6.355600579538936,6.4,6.15,6.275,6.324760403461688,6.4,6.15,6.295150144884733,0,0,0,0,NaN,NaN,48.4267804298462,70,70,30,30,60.55008222435425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131926.88333333333,111541,131926.88333333333,-10.600049766394275,-4.693679508292819,40,40,-40,-40
2022-09-26T09:15:00+05:30,6.315300289769468,6.315300289769468,5.9,6.0625,6.226913351142854,6.257375239459292,6.273556328412907,6.455590348825663,6.982533696463775,NaN,NaN,6.772020862651003,NaN,NaN,6.902419829464845,NaN,6.197402318155744,6.25,6.3,6.3625,6.4125,7.25,6.6300208297984,6.092600096589822,7.1725378660337515,5.909288040499372,6.224999999999997,6.5816335654423614,5.8683664345576325,NaN,NaN,6.315300289769468,6.315300289769468,5.9,6.0625,6.309955274173211,6.315300289769468,5.9,6.1482751448847335,0,0,0,0,NaN,NaN,42.2281332348817,70,70,30,30,62.523860602144815,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133302.58333333334,135468,133302.58333333334,-15.435963762744068,-7.526079190256645,40,40,-40,-40
2022-09-27T09:15:00+05:30,6.188900144884734,6.188900144884734,5.9,6.0125,6.155442234095236,6.222393062393679,6.248693820945011,6.438214256714853,6.972881619882045,NaN,NaN,6.732507724236433,NaN,NaN,6.902419829464845,NaN,6.197402318155744,6.25,6.3,6.5375000000000005,6.4125,7.25,6.5862195800104955,6.0338000482949115,7.1725378660337515,5.909288040499372,6.2206249999999965,6.585340214242798,5.855909785757195,NaN,NaN,6.188900144884734,6.188900144884734,5.9,6.0125,6.229115209528972,6.229115209528972,5.9,6.072575072442366,0,0,0,0,NaN,NaN,40.90151349909774,70,70,30,30,57.70415820449595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134302.91666666666,140006,134302.91666666666,-24.510093544278114,-12.263923578539465,40,40,-40,-40
