time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-01T09:15:00+05:30,6.222749920300581,6.3047632,5.95204918,6.16147313,6.2091864478731384,6.385989815827118,6.5270579555555495,6.958059549705265,8.53844842905532,NaN,NaN,6.688669478487631,NaN,NaN,7.471486317363096,NaN,6.3047632,6.06227231,6.922012745,7.5375,6.81840253,7.10718685,7.0766203510852215,6.139428503333334,NaN,NaN,6.6790808728749935,7.657036205413333,5.701125540336654,1,NaN,6.222749920300581,6.3047632,5.95204918,6.16147313,6.216011653148523,6.3047632,5.95204918,6.160258857575146,0,0,0,0,NaN,NaN,35.30266364507291,70,70,30,30,28.194100127338473,-50.11817175527109,-50.11817175527109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1800866.9788672484,207897.6018439,1800866.9788672484,-24.072212153059695,-36.177421929589556,40,40,-40,-40
2022-11-02T09:15:00+05:30,6.19211152515029,6.2165847,5.99613843,6.106361565,6.174911486915426,6.346042922851816,6.4869916326454975,6.924659628736431,8.514248559761237,NaN,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.3047632,5.999420596737174,6.922012745,7.4625,6.7809267575,7.10718685,6.947856114198403,6.106361564999999,NaN,NaN,6.634881427624992,7.632281045281982,5.637481809968003,1,NaN,6.19211152515029,6.2165847,5.99613843,6.106361565,6.188135255361834,6.2165847,5.99613843,6.127799055037572,0,0,0,0,NaN,NaN,34.150787792515246,70,70,30,30,30.156537475941178,-48.51486224245468,-48.51486224245468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1799187.6199854373,102377.55634356,1799187.6199854373,-15.486534667825849,-30.854410157408182,40,40,-40,-40
2022-11-03T09:15:00+05:30,6.149236545075145,6.966102,5.95204918,6.3929417075,6.247588227110284,6.352742749230128,6.478034496917355,6.903807945550689,8.493141028892966,1,1,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.3047632,6.216584695,6.922012745,7.325,6.7809267575,7.10718685,5.46706739,6.437030962500001,NaN,NaN,6.603357642499992,7.5894336663960695,5.617281618603914,1,NaN,6.149236545075145,6.966102,5.95204918,6.3929417075,6.157967155199703,6.966102,5.95204918,6.365082358143787,0,0,0,0,NaN,NaN,44.323923854970666,70,70,30,30,45.970524310322816,-35.68243188941902,-35.68243188941902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1813070.4815344627,874778.93662769,1813070.4815344627,-6.262733070755573,-24.706141305822204,40,40,-40,-40
2022-11-04T09:15:00+05:30,6.271089126287572,6.87792349,6.271089126287572,6.657477225000001,6.384217893073523,6.396276245768681,6.495124280544274,6.894147917293799,8.474875717411443,NaN,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.3047632,6.216584695,6.922012745,7.374999999999999,6.7412463425,7.045462255,5.4970480822,6.602163280429191,NaN,NaN,6.5692987221249926,7.49674631832469,5.641851125925295,NaN,NaN,6.271089126287572,6.87792349,6.271089126287572,6.657477225000001,6.261524756671745,6.87792349,6.261524756671745,6.519394741893786,0,0,0,0,NaN,NaN,51.73615222371719,70,70,30,30,55.57992812372022,-35.00403580831372,-35.00403580831372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1816745.6966346276,403499.69035768,1816745.6966346276,6.81951328443907,-16.595613861193854,40,40,-40,-40
2022-11-07T09:15:00+05:30,6.464283175643787,6.70156648,6.464283175643787,6.55827641,6.442237398715682,6.419419126373155,6.501138769063867,6.880976485635219,8.455805077536702,NaN,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.3047632,6.348852455,6.922012745,7.175,6.7412463425,7.045462255,5.526429160556,6.574708688547929,NaN,NaN,6.513636040124991,7.29132956926744,5.735942510982543,NaN,1,6.464283175643787,6.70156648,6.464283175643787,6.55827641,6.3904597492827655,6.70156648,6.3904597492827655,6.547102310321893,0,0,0,0,NaN,NaN,49.09650042852453,70,70,30,30,57.13423693766628,-36.45937788927578,-36.45937788927578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1815357.5651404632,152705.01350684,1815357.5651404632,18.733453945441234,-8.005975957987081,40,40,-40,-40
2022-11-09T09:15:00+05:30,6.5112797928218935,7.23063752,6.2165847,6.778722674999999,6.554399157477121,6.470748204748419,6.527575331533975,6.876966532276975,8.439117690446786,1,1,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.3047632,6.591343350000001,6.922012745,7.1000000000000005,6.7412463425,7.045462255,5.55522261734488,6.741981631666666,NaN,NaN,6.477813521874992,7.126693651319586,5.8289333924303985,NaN,1,6.5112797928218935,7.23063752,6.2165847,6.778722674999999,6.468781029802329,7.23063752,6.2165847,6.684306171955473,0,0,0,0,NaN,NaN,54.63560799004308,70,70,30,30,72.58714515175764,-21.235738775901023,-21.235738775901023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1829006.8660106207,1124911.32056349,1829006.8660106207,27.158865517731417,-0.08047540380368368,40,40,-40,-40
2022-11-10T09:15:00+05:30,6.645001233910946,7.14245901,6.61338797,6.910990429999999,6.673262914984747,6.53363995121293,6.564091055197406,6.878300802775917,8.423912444074181,NaN,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.3047632,6.591343350000001,6.922012745,7.125,6.7412463425,7.045462255,5.622239213451085,6.888945803333333,NaN,NaN,6.467342323999992,7.080162126792352,5.854522521207631,NaN,1,6.645001233910946,7.14245901,6.61338797,6.910990429999999,6.576543600878901,7.14245901,6.576543600878901,6.827959660977736,0,0,0,0,NaN,NaN,57.615721928509245,70,70,30,30,79.78132179818876,-18.470342040612586,-18.470342040612586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1832979.6025709899,438282.54309225,1832979.6025709899,33.61456530280042,7.2196592310459735,40,40,-40,-40
2022-11-11T09:15:00+05:30,6.777995831955472,7.05428051,6.65747723,6.877923495,6.741483108323164,6.582823314611082,6.5939798589881295,6.878286006392548,8.408529469456528,NaN,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.61338797,6.591343350000001,6.922012745,7.0249999999999995,6.625914062966341,7.045462255,5.686575145713041,6.863227078333334,NaN,NaN,6.460177820374992,7.04984170681063,5.870513933939353,NaN,1,6.777995831955472,7.05428051,6.65747723,6.877923495,6.702251630928319,7.05428051,6.65747723,6.841919266738868,0,0,0,0,NaN,NaN,56.6144099712578,70,70,30,30,74.02720600666629,-18.213598818090865,-18.213598818090865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1838838.324142192,485977.83954355,1838838.324142192,37.99278859552517,13.61081425962851,40,40,-40,-40
2022-11-14T09:15:00+05:30,6.827959663477737,7.27472677,6.48112022,6.8228119275,6.768592714715443,6.617107402166642,6.615773389322594,6.87611055231833,8.39275118545696,1,1,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.61338797,6.613387975,6.922012745,7.2,6.8073799975,7.045462255,5.74833764068452,6.8595529725,NaN,NaN,6.450808853999992,7.010407042273616,5.891210665726367,NaN,1,6.827959663477737,7.27472677,6.48112022,6.8228119275,6.772085448833593,7.27472677,6.48112022,6.851654645244434,0,0,0,0,NaN,NaN,54.90183818475037,70,70,30,30,61.55761789851033,-12.41916300561188,-12.41916300561188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1847292.480917399,1199101.73580576,1847292.480917399,39.1782899227578,18.474991894239768,40,40,-40,-40
2022-11-15T09:15:00+05:30,6.825385795488868,7.05428051,6.70156648,6.8779234925,6.805036307310296,6.654366843642836,6.64074006581568,6.8761816480117295,8.377678273089229,NaN,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.61338797,6.613387975,6.922012745,6.9875,7.1667078125,7.045462255,5.839920988443449,6.877923494166667,NaN,NaN,6.451359969624993,7.0126154689640465,5.890104470285939,NaN,1,6.825385795488868,7.05428051,6.70156648,6.8779234925,6.811870047039013,7.05428051,6.70156648,6.864789069497217,0,0,0,0,NaN,NaN,56.3246353867864,70,70,30,30,64.74430699963698,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1839823.3697122785,130599.85340439,1839823.3697122785,39.467497678970844,22.34439435622961,40,40,-40,-40
2022-11-16T09:15:00+05:30,6.851654643994435,7.01019125,6.56929872,6.7125887925,6.7742204690401975,6.662684264908145,6.647582801690377,6.86976624191323,8.361110218556004,NaN,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.61338797,6.613387975,6.613387975,6.9375,7.1667078125,7.045462255,5.926009335336842,6.764026254166667,NaN,NaN,6.4607289357499935,7.032755137310952,5.888702734189035,NaN,1,6.851654643994435,7.01019125,6.56929872,6.7125887925,6.838329558268115,7.01019125,6.56929872,6.7859333516236084,0,0,0,0,NaN,NaN,51.11466089396619,70,70,30,30,58.088541698285674,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1785626.2006207556,218284.48679046,1785626.2006207556,36.460827801230934,24.36435136845896,40,40,-40,-40
2022-11-17T09:15:00+05:30,6.782121718247217,6.83383424,6.61338797,6.7456557325,6.764698890193465,6.674537331706981,6.656923080815103,6.864899163112711,8.345036044565397,NaN,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.61338797,6.745655735,6.5472540949999996,6.5874999999999995,7.219614954999999,7.045462255,6.0069323814166316,6.730959314166667,NaN,NaN,6.473955711499992,7.059333948123395,5.888577474876589,NaN,1,6.782121718247217,6.83383424,6.61338797,6.7456557325,6.812131454945861,6.83383424,6.61338797,6.743749915186805,0,0,0,0,NaN,NaN,52.06957253843005,70,70,30,30,55.65794358520376,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1775223.3243520379,130909.4526609,1775223.3243520379,32.48675805605058,25.118594448897372,40,40,-40,-40
2022-11-18T09:15:00+05:30,6.763888725373609,6.83383424,6.48112022,6.6684995425,6.73263244096231,6.673674790391698,6.658025600975569,6.8571972172063305,8.328354089320966,1,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.61338797,6.745655735,6.3770429474291666,6.174999999999999,7.230637402499999,7.045462255,6.083000044731634,6.661151334166667,NaN,NaN,6.484978024749992,7.076262209870334,5.89369383962965,NaN,1,6.763888725373609,6.83383424,6.48112022,6.6684995425,6.7779406850663335,6.83383424,6.48112022,6.686835681968403,0,0,0,0,NaN,NaN,49.63333588765051,70,70,30,30,51.31235412637044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1747376.5128348507,369393.87335988,1747376.5128348507,25.318939559331763,23.851781105936567,40,40,-40,-40
2022-11-21T09:15:00+05:30,6.7161941339368045,7.6274408,6.56929872,6.9440573725,6.80310741814154,6.712300873550027,6.685266722073134,6.860603497806082,8.31457999263618,NaN,1,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.61338797,6.92201275,6.5472540949999996,6.3374999999999995,7.230637402499999,7.045462255,6.1545036482477355,7.046932297500001,NaN,NaN,6.5141871548749934,7.134852039558385,5.8935222701916015,NaN,1,6.7161941339368045,7.6274408,6.56929872,6.9440573725,6.732388183517369,7.6274408,6.56929872,6.9642477566092005,0,0,0,0,NaN,NaN,57.31473165237299,70,70,30,30,68.36468937224105,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1780042.2192008488,3104535.46330502,1780042.2192008488,18.32134313828941,21.573956671629382,40,40,-40,-40
2022-11-22T09:15:00+05:30,6.830125753218402,7.23063752,6.830125753218402,7.1204143875,6.908876407927694,6.770602804114309,6.726709356875693,6.87079216014702,8.302697747808955,NaN,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.61338797,7.05428051,6.5472540949999996,6.15,7.230637402499999,7.045462255,6.272338620387917,7.060392553572801,NaN,NaN,6.557725292374994,7.218897815197743,5.896552769552245,NaN,1,6.830125753218402,7.23063752,6.830125753218402,7.1204143875,6.848317970063285,7.23063752,6.830125753218402,7.0028258534842,0,0,0,0,NaN,NaN,61.37479168730629,70,70,30,30,75.20239193898908,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1755556.693713743,1832466.9664613,1755556.693713743,16.255603296218577,20.231394268450902,40,40,-40,-40
2022-11-23T09:15:00+05:30,6.975270070359201,7.23063752,6.74565573,7.021213565,6.946322126951796,6.806404341383693,6.7547573766970554,6.876691038768706,8.289946661412845,NaN,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.74565573,7.05428051,6.5472540949999996,6.2,7.15348121,7.045462255,6.380746794756883,6.999168938333333,NaN,NaN,6.605672355249993,7.25515135053033,5.956193359969657,NaN,1,6.975270070359201,7.23063752,6.74565573,7.021213565,6.925571911773742,7.23063752,6.74565573,6.993194221339801,0,0,0,0,NaN,NaN,58.03112741719502,70,70,30,30,70.68066535999426,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1725941.0453360274,753082.6134903,1725941.0453360274,13.353147752017732,18.45308480288108,40,40,-40,-40
2022-11-24T09:15:00+05:30,6.998241817679601,7.14245901,6.78974499,6.9550796875,6.949241313801197,6.827643676543166,6.773835692011621,6.879765103424835,8.27666440296595,NaN,NaN,6.688669478487631,NaN,NaN,7.381267560626787,NaN,6.74565573,7.05428051,6.5472540949999996,6.3500000000000005,7.15348121,7.045462255,6.480482315176332,6.962427895833333,NaN,NaN,6.648108261374992,7.271946849881543,6.02426967286844,NaN,1,6.998241817679601,7.14245901,6.78974499,6.9550796875,6.9593830665567715,7.14245901,6.78974499,6.9713813762949,0,0,0,0,NaN,NaN,55.84676811895852,70,70,30,30,58.40888029636324,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678422.9588729464,1755712.4342997,1678422.9588729464,8.202217007723128,15.652757795707888,40,40,-40,-40
2022-11-25T09:15:00+05:30,6.9766607525898,8.3,6.9766607525898,7.8500000000000005,7.249494209200798,6.973694579894142,6.876327530867657,6.917813530741508,8.272418986021016,NaN,NaN,7.256248697115399,5.891371233693954,5.891371233693954,NaN,NaN,6.78974499,7.390560110000001,6.883533695000001,6.2625,7.15348121,7.045462255,6.572238993962226,7.708886917529934,NaN,NaN,6.731983489249993,7.509609111696162,5.954357866803824,NaN,1,6.9766607525898,8.3,6.9766607525898,7.8500000000000005,6.965382221425836,8.3,6.965382221425836,7.525830376294901,0,0,0,0,NaN,NaN,71.48718271188119,70,71.48718271188119,30,30,67.2968919785088,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1669424.2313914483,3302039,1669424.2313914483,12.610728159640107,15.901208980407743,40,40,-40,-40
2022-11-28T09:15:00+05:30,7.4133303762949,8.3,7.4133303762949,7.8999999999999995,7.466329472800532,7.10602392562355,6.973820146975499,6.956330647183018,8.268713324468568,NaN,1,7.307382426320157,6.0184010726950685,NaN,NaN,NaN,6.9766607525898,7.390560110000001,6.883533695000001,6.8625,6.999168825,7.045462255,6.7450150945660035,7.871110125431634,NaN,NaN,6.815603138749994,7.709306676209447,5.921899601290541,NaN,1,7.4133303762949,8.3,7.4133303762949,7.8999999999999995,7.245606298860368,8.3,7.245606298860368,7.75666518814745,0,0,0,0,NaN,NaN,72.0822103194603,70,72.0822103194603,30,30,72.25045074067883,9.68392827790626,9.68392827790626,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644998.6185304115,2086616,1644998.6185304115,22.0767383043,18.745125247417224,40,40,-40,-40
2022-11-29T09:15:00+05:30,7.65666518814745,8.15,7.6,7.8125,7.581719648533688,7.206949079105899,7.053694418692118,6.9899059159209385,8.264173888404203,NaN,NaN,7.307382426320157,6.055562296092855,NaN,NaN,NaN,7.4133303762949,7.390560110000001,6.883533695000001,7.1125,6.95507957,7.045462255,6.900513585109403,7.854166666666668,NaN,NaN,6.893745556874992,7.847150776530595,5.94034033721939,NaN,1,7.65666518814745,8.15,7.6,7.8125,7.501135743503909,8.15,7.501135743503909,7.8047912970368625,0,0,0,0,NaN,NaN,69.35452347405257,70,70,30,30,65.2476632324953,28.618594700813823,28.618594700813823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1636387.5816418761,1153762,1636387.5816418761,30.412160531260035,22.381935703926832,40,40,-40,-40
2022-11-30T09:15:00+05:30,7.734582594073725,7.9,7.35,7.6,7.587813099022458,7.263099210662199,7.105723521673822,7.013831174120117,8.257565192997196,NaN,NaN,7.307382426320157,6.055562296092855,NaN,NaN,NaN,7.4133303762949,7.390560110000001,6.883533695000001,6.9,6.649527846214584,6.957283980000001,7.040462226598462,7.616666666666666,NaN,NaN,6.965671900374993,7.904182637428052,6.027161163321933,NaN,1,7.734582594073725,7.9,7.35,7.6,7.652963520270386,7.9,7.35,7.646145648518431,0,0,0,0,NaN,NaN,63.1086802766224,70,70,30,30,58.09088771003712,28.844561543413608,28.844561543413608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644563.1123943678,1712400,1644563.1123943678,33.286720785708006,24.88727121960486,40,40,-40,-40
2022-12-01T09:15:00+05:30,7.667291297036862,7.75,7.4,7.5249999999999995,7.566875399348305,7.300513609139028,7.145654614847744,7.033877010429132,8.250275987096726,NaN,NaN,7.307382426320157,6.055562296092855,NaN,NaN,NaN,7.4133303762949,7.43464936,7.015801455,6.9624999999999995,6.6244102875,6.957283980000001,7.166416003938616,7.558333333333334,NaN,NaN,7.0366038221249925,7.9172648168220805,6.155942827427904,NaN,1,7.667291297036862,7.75,7.4,7.5249999999999995,7.649554584394409,7.75,7.4,7.585572824259215,0,0,0,0,NaN,NaN,61.01998356204487,70,70,30,30,57.298513848073846,29.888683919009296,29.888683919009296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1619048.7224419184,685669,1619048.7224419184,31.64949202690509,25.81908795569528,40,40,-40,-40
2022-12-02T09:15:00+05:30,7.596145648518431,7.596145648518431,7.2,7.3875,7.5070835995655365,7.312940236404881,7.168687508671768,7.047744578647597,8.241691151404222,1,NaN,7.307382426320157,6.055562296092855,NaN,NaN,NaN,7.4133303762949,7.522827865,7.12602459,6.9375,6.6133879725,6.957283980000001,8.3,7.394548549506143,NaN,NaN,7.086331736749993,7.927424934664351,6.245238538835635,NaN,1,7.596145648518431,7.596145648518431,7.2,7.3875,7.617563704326812,7.617563704326812,7.2,7.4449478242592155,0,0,0,0,NaN,NaN,57.277204293126516,70,70,30,30,59.50009894048568,30.67936566682662,30.67936566682662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554825.6642227857,434731,1554825.6642227857,25.723687521681793,24.72432342128859,40,40,-40,-40
2022-12-05T09:15:00+05:30,7.4918228242592155,7.8,7.25,7.5,7.504722399710357,7.339663059775612,7.2002410792744564,7.065480085367299,8.234311139947463,NaN,NaN,7.307382426320157,6.055562296092855,NaN,NaN,NaN,7.4133303762949,7.522827865,7.12602459,6.85,6.571405073198698,6.957283980000001,8.278,7.5166666666666675,NaN,NaN,7.1284578754999925,7.963790365750587,6.2931253852493985,NaN,1,7.4918228242592155,7.8,7.25,7.5,7.531255764293014,7.8,7.25,7.510455706064803,0,0,0,0,NaN,NaN,59.467774069745396,70,70,30,30,62.19113754274044,30.714506291494292,30.714506291494292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1537755.4918884165,1354323,1537755.4918884165,18.867383234038982,22.412824425853607,40,40,-40,-40
2022-12-06T09:15:00+05:30,7.495911412129608,7.9,7.4,7.6375,7.548981599806905,7.382211194093381,7.241884786010223,7.087912238882307,8.228372720644504,NaN,1,7.307382426320157,6.055562296092855,NaN,NaN,NaN,7.4133303762949,7.544872495,7.12602459,6.7375,6.5252094675,6.957283980000001,8.256440000000001,7.645833333333332,NaN,NaN,7.1824190549999924,8.002746142130082,6.362091967869903,NaN,1,7.495911412129608,7.9,7.4,7.6375,7.520855735178909,7.9,7.4,7.608352853032402,0,0,0,0,NaN,NaN,62.03030653947797,70,70,30,30,64.47081759823638,30.97396937346866,30.97396937346866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502138.237960669,821855,1502138.237960669,14.728347550800464,20.26309486980058,40,40,-40,-40
2022-12-07T09:15:00+05:30,7.566705706064804,7.8,7.25,7.5375,7.54515439987127,7.404395309222898,7.270038615914011,7.105543131475158,8.221498365215206,NaN,NaN,7.307382426320157,6.055562296092855,NaN,NaN,NaN,7.4133303762949,7.638330376294901,7.12602459,6.65,6.4921425275,6.957283980000001,8.235311200000002,7.529166666666666,NaN,NaN,7.220357921249992,8.032639548301445,6.408076294198539,NaN,1,7.566705706064804,7.8,7.25,7.5375,7.5646042941056555,7.8,7.25,7.5385514265162,0,0,0,0,NaN,NaN,59.10369205023397,70,70,30,30,58.17595437382836,30.979969768665654,30.979969768665654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512210.7882283095,2193635,1512210.7882283095,11.11246899619644,17.941912246490006,40,40,-40,-40
2022-12-08T09:15:00+05:30,7.552102853032402,7.65,7.35,7.4625,7.517602933247513,7.412695979333913,7.288368271541248,7.11954144004476,8.213946142675752,NaN,NaN,7.307382426320157,6.055562296092855,NaN,NaN,NaN,7.4133303762949,7.75,7.12602459,6.4375,6.460716670868587,6.957283980000001,8.214604976000002,7.4875,NaN,NaN,7.247933399749992,8.053752685892464,6.44211411360752,NaN,1,7.552102853032402,7.65,7.35,7.4625,7.551577860310928,7.65,7.35,7.5036507132581,0,0,0,0,NaN,NaN,56.93409077594154,70,70,30,30,54.40341363273179,23.281468644751424,23.281468644751424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514815.7630281816,1811651,1514815.7630281816,5.187730005537527,14.54574474983339,40,40,-40,-40
2022-12-09T09:15:00+05:30,7.507301426516201,7.507301426516201,7.15,7.325,7.453401955498342,7.400167982286211,7.291857007584939,7.127598638474377,8.205100907425248,NaN,NaN,7.307382426320157,6.055562296092855,NaN,NaN,NaN,7.4133303762949,7.65,7.12602459,6.375,6.56929872,6.957283980000001,8.194312876480002,7.327433808838734,NaN,NaN,7.270287224999993,8.058419405638556,6.482155044361429,NaN,NaN,7.507301426516201,7.507301426516201,7.15,7.325,7.527614286784514,7.527614286784514,7.15,7.3724007132581,0,0,0,0,NaN,NaN,53.08661025600452,70,70,30,30,44.46069534836858,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1444812.1614567714,1496371,1444812.1614567714,-5.965169104618929,8.788687847177249,40,40,-40,-40
2022-12-12T09:15:00+05:30,7.416150713258101,7.9,7.1,7.374999999999999,7.4272679703322275,7.3965725562453235,7.299775387814945,7.137300652651852,8.196841196903604,NaN,1,7.307382426320157,6.055562296092855,NaN,NaN,NaN,7.4133303762949,7.5,7.2582923500000005,6.375,6.56929872,6.957283980000001,8.152540361420801,7.458333333333332,NaN,NaN,7.297896628624993,8.059637622768722,6.536155634481263,1,NaN,7.416150713258101,7.9,7.1,7.374999999999999,7.450007500021307,7.9,7.1,7.4477876783145245,0,0,0,0,NaN,NaN,54.29611926484079,70,70,30,30,47.73302871878763,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414019.22101839,3080507,1414019.22101839,-17.05899949802892,2.0720482583379463,40,40,-40,-40
