time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-08T09:15:00+05:30,719.731971905089,722,713,718.6374975,720.0203872818206,725.2010831934759,729.7815592325032,740.2192171596132,757.7303932275357,NaN,NaN,750.2552250260283,713.0741405100988,NaN,NaN,NaN,725,726.625,741.530372588906,680.1500075,775.6374975,767.175015,726.2243883480679,717.8791658333333,NaN,NaN,730.3599973750005,749.5381338359753,711.1818609140257,1,NaN,719.731971905089,722,713,718.6374975,720.1434681549426,722,713,718.3423673512723,0,0,0,0,NaN,NaN,33.391360963667935,70,70,30,30,16.927820475039894,-29.641902599722005,-29.641902599722005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158142.11666666667,33304,158142.11666666667,-54.03045110194079,-55.50100455239212,40,40,-40,-54.03045110194079
2022-12-09T09:15:00+05:30,719.1847347025446,720,712.29999,717.024995,719.0219231878804,724.033070594408,728.5666483532173,739.3096398200205,757.3253643894508,NaN,NaN,748.5379741881521,713.0741405100988,NaN,NaN,NaN,722,723.649995,739.3901831694529,676.012485,775.3625025,767.175015,725,716.4416616666667,NaN,NaN,728.6974973750005,746.3889734214938,711.0060213285071,1,NaN,719.1847347025446,720,712.29999,717.024995,719.2429177531075,720,712.29999,717.1274299256361,0,0,0,0,NaN,NaN,32.22810052708357,70,70,30,30,17.636693454770594,-39.00192715065016,-39.00192715065016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157799.65,36103,157799.65,-55.92231676661032,-55.92158234855353,40,40,-40,-55.92231676661032
2022-12-12T09:15:00+05:30,718.1048648512723,718.1048648512723,710,714.4625075,717.502117958587,722.6658472952068,727.223396843387,738.3352424741373,756.8988683009985,1,NaN,745.8691213918254,713.0741405100988,NaN,NaN,NaN,720,720.274995,735.2638465847265,673.38751,774.8125,767.175015,722.459998,714.1891241170907,NaN,NaN,727.1706227500006,744.2303885514859,710.1108569485152,1,NaN,718.1048648512723,718.1048648512723,710,714.4625075,718.1851738393718,718.1851738393718,710,715.1680593006362,0,0,0,0,NaN,NaN,30.414784014811374,70,70,30,30,17.58369347403567,-45.97294446949824,-45.97294446949824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.97294446949824,NaN,NaN,NaN,NaN,157188.66666666666,31949,157188.66666666666,-58.0413026201538,-56.69225618948875,40,40,-40,-58.0413026201538
2022-12-13T09:15:00+05:30,716.2836861756361,718.5,713.54999,716.399995,717.134743639058,721.7707255387487,726.1925966678264,737.4750366908378,756.495894437307,NaN,NaN,745.8691213918254,713.0741405100988,NaN,NaN,NaN,718.5,718.4928254814256,733.42499,667.412505,774.8125,767.175015,720,716.149995,NaN,NaN,725.8312481250005,741.8235339153346,709.8389623346663,1,NaN,716.2836861756361,718.5,713.54999,716.399995,716.676616570004,718.5,713.54999,716.183417793909,0,0,0,0,NaN,NaN,33.46312230365862,70,70,30,30,22.05322008788174,-48.780407341228496,-48.780407341228496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155945.45,23926,155945.45,-57.139015340615416,-56.609432893413896,40,40,-40,-57.139015340615416
2022-12-14T09:15:00+05:30,716.3418405878181,716.95001,711,713.5500025,715.9398299260387,720.5963365332132,724.9885400804143,736.536800055903,756.0685721294731,NaN,NaN,744.7387481988543,713.0741405100988,NaN,NaN,NaN,718.5,718.475005,733.42499,663.6374975,773.3249975,767.175015,718.5,713.8333375000001,NaN,NaN,724.4331233750005,739.5632151117218,709.3030316382792,1,NaN,716.3418405878181,716.95001,711,713.5500025,716.4300171819565,716.95001,711,714.4604632719545,0,0,0,0,NaN,NaN,31.291603981635518,70,70,30,30,22.95107718374325,-43.1622206770542,-43.1622206770542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155775.51666666666,30627,155775.51666666666,-56.2883761573927,-56.396397271733186,40,40,-40,-56.2883761573927
2022-12-15T09:15:00+05:30,714.945921543909,725,698.79999,710.5,714.1265532840258,719.1540027427542,723.6086791203749,735.5157490733185,755.6151535013191,NaN,1,741.5780421184243,NaN,NaN,743.7643929855367,743.7643929855367,718.5,712.875,727.824985,656.3249975,773.3249975,767.175015,698.79999,711.43333,NaN,NaN,722.9443736250005,737.3903965645054,708.4983506854956,1,NaN,714.945921543909,725,698.79999,710.5,715.4452402269555,725,698.79999,712.3114778859772,0,0,0,0,NaN,NaN,29.114181120517543,70,70,30,29.114181120517543,13.815184763176134,-38.86157269075304,-38.86157269075304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157009.23333333334,122954,157009.23333333334,-49.97466206632827,-54.080861036011484,40,40,-40,-49.97466206632827
2022-12-16T09:15:00+05:30,712.7229607719545,712.7229607719545,687.29999,698.212495,708.8218671893505,716.1623587795036,721.1899949184344,734.0528763645609,755.0439827699627,NaN,NaN,729.1842562425796,NaN,NaN,738.8417735858484,NaN,718.5,706.149995,722.074985,652.4250025,764.6513708028119,767.175015,725,699.4118152573183,NaN,NaN,720.9843737500005,737.5309459641265,704.4378015358744,1,NaN,712.7229607719545,712.7229607719545,687.29999,698.212495,713.8783590564664,713.8783590564664,687.29999,702.7396016359771,0,0,0,0,NaN,NaN,22.362839362950425,70,70,30,22.362839362950425,7.789269745971524,-31.01373561171777,-31.01373561171777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157692.91666666666,103970,157692.91666666666,-45.84031149163727,-51.83087919618145,40,40,-40,-45.84031149163727
2022-12-19T09:15:00+05:30,705.4677278859772,705.4677278859772,682.5,688.5625125,702.0687489595671,712.2195235967174,718.0826156404883,732.268940526735,754.3824756030974,NaN,NaN,719.4307388424173,NaN,NaN,735.8214506886657,NaN,712.7229607719545,703.75,715.7742613385852,637.8625025,762.145996338906,767.175015,725,692.1767467953258,NaN,NaN,718.7687493750005,739.6520227154465,697.8854760345546,1,NaN,705.4677278859772,705.4677278859772,682.5,688.5625125,708.3089803462217,708.3089803462217,682.5,695.4994920679886,0,0,0,0,NaN,NaN,18.69607179028229,70,70,30,18.69607179028229,8.038885977573202,-38.613261138971716,-38.613261138971716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155403.31666666668,37843,155403.31666666668,-48.468561844280146,-51.697412469043556,40,40,-40,-48.468561844280146
2022-12-20T09:15:00+05:30,697.0151201929887,697.0151201929887,680,685.7624975,696.633331806378,708.4399484400435,715.0045091509179,730.4451584472553,753.6996897513253,NaN,NaN,716.5258048405188,NaN,NaN,731.2659242255004,NaN,705.4677278859772,702.5,713.79999,622.2624975,759.315188794453,767.175015,723.3,687.5925392309963,NaN,NaN,716.5656243750004,741.2664436811843,691.8648050688165,1,NaN,697.0151201929887,697.0151201929887,680,685.7624975,701.9042362071052,701.9042362071052,680,689.9481844714943,0,0,0,0,NaN,NaN,17.784847877617764,70,70,30,17.784847877617764,8.635235739618338,-52.930366953349754,-52.930366953349754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-57.930366953349754,NaN,NaN,NaN,NaN,131318.33333333334,48236,131318.33333333334,-54.22887752928052,-53.205008968177616,40,40,-40,-54.22887752928052
2022-12-21T09:15:00+05:30,691.3888088464944,691.3888088464944,677.04999,684.962495,692.7430528709186,705.0860265200373,712.1433649460686,728.6615245865786,753.015737564745,NaN,NaN,715.6183728615794,NaN,NaN,727.0035727933009,NaN,697.0151201929887,701.024995,711.625,612.4250025,758.3575965847265,767.175015,720.702,684.4670979488316,NaN,NaN,714.3324991250005,741.8247740360216,686.8402242139794,1,NaN,691.3888088464944,691.3888088464944,677.04999,684.962495,695.9262103392998,695.9262103392998,677.04999,686.1975256732471,0,0,0,0,NaN,NaN,17.522077736987157,70,70,30,17.522077736987157,9.296747581120755,-57.50312779621519,-57.50312779621519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118507.85,49068,118507.85,-59.02956170355192,-55.13687022447684,40,40,-40,-59.02956170355192
2022-12-22T09:15:00+05:30,688.1756519232472,688.1756519232472,663.65002,676.9875025,687.4912027472791,701.071951660032,708.7951875702526,726.6350923478892,752.2592377133545,NaN,NaN,707.537798369123,NaN,NaN,721.7762815716461,NaN,691.3888088464944,694.32501,703.82501,600.875,756.8694257923632,767.175015,717.2098392,676.2710581410824,NaN,NaN,711.8087495000004,743.0305099781277,680.5869890218731,1,NaN,688.1756519232472,688.1756519232472,663.65002,676.9875025,691.0618680062735,691.0618680062735,663.65002,679.2472065866236,0,0,0,0,NaN,NaN,15.123271210481079,70,70,30,15.123271210481079,8.950173965860444,-54.793927758313174,-54.793927758313174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114517.16666666667,53886,114517.16666666667,-60.60930566062828,-56.41908465960917,40,40,-40,-60.60930566062828
2022-12-23T09:15:00+05:30,682.5815772116237,682.5815772116237,646.59998,660.7624975,678.5816343315194,695.3134582085988,704.2206456588,724.0518533342465,751.3488223878485,1,NaN,691.2139260750831,NaN,NaN,716.6623588183191,NaN,688.1756519232472,685.79999,694.54999,596.5124975,756.2249925,767.175015,711.85385728,663.3146849038745,NaN,NaN,708.4506242500004,745.8523294661101,671.0489190338907,1,NaN,682.5815772116237,682.5815772116237,646.59998,660.7624975,685.1545372964486,685.1545372964486,646.59998,668.1314079808118,0,0,0,0,NaN,NaN,11.63373304654759,70,70,30,11.63373304654759,3.178937691453939,-53.081798355954255,-53.081798355954255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113561.21666666666,123896,113561.21666666666,-61.54400963832724,-57.52083537895772,40,40,-40,-61.54400963832724
2022-12-26T09:15:00+05:30,671.6720373558119,671.6720373558119,653.90002,659.8750125,672.346093721013,690.2508231073705,699.9972520246286,721.5351144780016,750.4386352247853,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,682.5815772116237,685.79999,693.54999,595.4624825,757.024995,767.175015,704.0233920064001,661.8156899519373,NaN,NaN,704.8643746250004,746.2428962653016,663.4858529846992,1,NaN,671.6720373558119,671.6720373558119,653.90002,659.8750125,676.6429726386302,676.6429726386302,653.90002,664.279776802906,0,0,0,0,NaN,NaN,11.477727872920369,70,70,30,11.477727872920369,3.0314343485583635,-61.95532665963678,-61.95532665963678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110178.23333333334,63846,110178.23333333334,-62.59650188316797,-58.63504606060335,40,40,-40,-62.59650188316797
2022-12-27T09:15:00+05:30,665.773524927906,678.04999,658,666.5,670.3973958140086,686.8578483777461,696.8070375460925,719.3768746945506,749.6034249240412,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,678.04999,685.79999,693.54999,586.32501,756.6249875,767.175015,697.132582565632,667.5166633333333,NaN,NaN,701.6899995000005,744.5852924891885,658.7947065108124,1,NaN,665.773524927906,678.04999,658,666.5,670.4613747207682,678.04999,658,667.0808787319766,0,0,0,0,NaN,NaN,20.092005479637493,70,70,30,20.092005479637493,8.329219059993903,-61.594248121195406,-61.594248121195406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107074.93333333333,43542,107074.93333333333,-61.21340685597245,-58.852367109362184,40,40,-40,-61.21340685597245
2022-12-28T09:15:00+05:30,666.136762463953,675.95001,665.5,670.1374975,670.3107630426724,684.4692268237824,694.2670813512266,717.4459187261368,748.8127191785284,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,678.04999,679.6614703859773,693.54999,579.8249975,756.17499,767.175015,691.0686702577561,670.5291691666666,NaN,NaN,699.0012497500005,742.7211868178944,655.2813126821067,1,NaN,666.136762463953,675.95001,665.5,670.1374975,668.7711267263724,675.95001,665.5,669.4310674909882,0,0,0,0,NaN,NaN,24.439731107794344,70,70,30,24.439731107794344,10.677824231033838,-62.58239573176195,-62.58239573176195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104977.13333333333,17488,104977.13333333333,-57.44455724410068,-57.91115629533795,40,40,-40,-57.44455724410068
2022-12-29T09:15:00+05:30,668.1371299819765,674.75,660,667.1999975,669.273841195115,682.0021940632421,691.6892638415859,715.4754904427589,748.000652296155,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,676.0338539429886,693.54999,577.912505,754.5121306692927,767.175015,685.7324274268254,667.3166658333333,NaN,NaN,696.3981253750005,741.1696371803471,651.626613569654,1,NaN,668.1371299819765,674.75,660,667.1999975,669.1010971086803,674.75,660,667.5217818704941,0,0,0,0,NaN,NaN,23.335526980420823,70,70,30,23.335526980420823,10.72871027269656,-60.28748755525771,-60.28748755525771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102796.91666666667,34905,102796.91666666667,-52.993361670603626,-56.20770353202316,40,40,-40,-52.993361670603626
2022-12-30T09:15:00+05:30,667.6685637409882,691.70001,666,675.787505,671.44506246341,681.1143813399218,690.1748106185777,713.9190988567683,747.2821135170888,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,671.8075500964943,693.54999,590.675015,754.149995,767.175015,646.59998,677.8291716666666,NaN,NaN,694.2618757500006,738.684667907253,649.8390835927482,1,NaN,667.6685637409882,691.70001,666,675.787505,668.3114394895872,691.70001,666,675.289019685247,0,0,0,0,NaN,NaN,32.88244142685416,70,70,30,30,14.389227584973696,-50.04779350458447,-50.04779350458447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102263.36666666667,28400,102263.36666666667,-44.979021313086484,-52.708972154486105,40,40,-40,-44.979021313086484
2023-01-02T09:15:00+05:30,671.7280343704941,695,671.7280343704941,683.54999,675.4800383089399,681.4623254342187,689.5438753215702,712.7281534114048,746.6479630343316,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,670.79999,693.54999,611.837495,753.8000025,767.175015,647.5019805999999,683.426008123498,NaN,NaN,692.4037498750006,735.3292161071435,649.4782836428577,NaN,NaN,671.7280343704941,695,671.7280343704941,683.54999,671.8002295874171,695,671.7280343704941,680.5015146852471,0,0,0,0,NaN,NaN,40.1390069507122,70,70,30,30,15.536871903774127,-39.55543059206864,-39.55543059206864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101637.01666666666,35735,101637.01666666666,-30.99616861056961,-46.21885283695276,40,40,-40,-40
2023-01-03T09:15:00+05:30,677.6390121852471,700.70001,677.6390121852471,694.8000025,681.9200263726266,683.3677078721875,690.0444588623731,712.0250886697811,746.1320629295124,NaN,1,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,673.649995,690.79999,619.625,753.25,767.175015,649.401901376,691.046341561749,NaN,NaN,691.1318748750006,732.1480891746552,650.1156605753459,NaN,1,677.6390121852471,700.70001,677.6390121852471,694.8000025,676.150872136332,700.70001,676.150872136332,687.6945092176236,0,0,0,0,NaN,NaN,48.78183546332381,70,70,30,30,18.2169468780683,-35.934857777619435,-35.934857777619435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101190.48333333334,18733,101190.48333333334,-10.327880998060262,-35.93535111851607,40,40,-40,-40
2023-01-04T09:15:00+05:30,686.2195073426235,699.90002,681,691.0000125,684.9466884150844,684.458037104732,690.1354639707184,711.2005758788093,745.5834853132983,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,673.649995,688.574985,618.0999925,749.899995,767.175015,652.47978789344,690.6333441666667,NaN,NaN,689.7337507500006,728.7158700539587,650.7516314460424,NaN,1,686.2195073426235,699.90002,681,691.0000125,681.9226906769778,699.90002,681,689.529884960656,0,0,0,0,NaN,NaN,46.34764912102717,70,70,30,30,20.990454820218858,-31.846904450178975,-31.846904450178975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101081.05,24355,101081.05,10.128562408487472,-23.84074076696129,40,40,-40,-40
2023-01-05T09:15:00+05:30,688.6097599213117,698.59998,683,692.8124875,687.5686214433896,685.6515300183418,690.3904185925547,710.479474373758,745.0584007579421,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,677.300015,686.7928154814256,616.8499925,747.67499,767.175015,655.3730012198336,691.4708224999999,NaN,NaN,688.4425002500005,725.1541703668805,651.7308301331205,NaN,1,688.6097599213117,698.59998,683,692.8124875,685.7262878188169,698.59998,683,690.7555568553279,0,0,0,0,NaN,NaN,47.688459756979434,70,70,30,30,28.373389843923775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99495.1,27518,99495.1,27.92002045737824,-11.194882717283054,40,40,-40,-40
2023-01-06T09:15:00+05:30,690.7111237106558,694,680,689.037505,688.0582492955931,686.1352407300072,690.261569678978,709.638612829689,744.5009789096043,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,679.350005,686.774995,621.75,747.67499,767.175015,658.0926217466435,687.6791683333335,NaN,NaN,687.0431257500006,721.3446232640873,652.7416282359139,NaN,1,690.7111237106558,694,680,689.037505,688.2409223370723,694,680,688.437157177664,0,0,0,0,NaN,NaN,45.15721886360539,70,70,30,30,29.154613193334797,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98506.65,22100,98506.65,39.336859805076465,0.0684958045456252,40,40,-40,-40
2023-01-09T09:15:00+05:30,689.8743143553279,692.65002,684.59998,689.4250025,688.5138336970621,686.605206697149,690.1818966143135,708.8459222285247,743.9529592438371,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,680.350005,686.774995,617.875,747.67499,767.175015,660.6490650418449,688.8916675,NaN,NaN,685.7912505000006,717.7458140771041,653.8366869228971,NaN,1,689.8743143553279,692.65002,684.59998,689.4250025,688.3390397573681,692.65002,684.59998,689.137329213832,0,0,0,0,NaN,NaN,45.47713598883637,70,70,30,30,35.89817714581012,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95519.58333333333,34027,95519.58333333333,45.36996129085978,9.402053435836072,40,45.36996129085978,-40,-40
2023-01-10T09:15:00+05:30,689.649658427664,690.04999,680,686.1374975,687.7217216313747,686.5383910975563,689.7967157462837,707.9553957685825,743.3776810175302,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,680.350005,685.79999,614.5374925,739.001363302812,767.175015,663.0521217393342,685.3958291666667,NaN,NaN,684.2781256250006,712.9936419058812,655.56260934412,NaN,1,689.649658427664,690.04999,680,686.1374975,688.7381844856001,690.04999,680,686.459286481916,0,0,0,0,NaN,NaN,43.175998293581834,70,70,30,30,37.46500074491825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94238.56666666667,25226,94238.56666666667,45.98513949211415,16.16537420993288,40,45.98513949211415,-40,-40
2023-01-11T09:15:00+05:30,687.8935779638321,687.8935779638321,680,684.037505,686.4936494209165,686.1811216550483,689.2482194847329,707.0174392678538,742.7872315049179,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,683.350005,685.79999,614.0500025,736.070998838906,767.175015,665.3109950349742,683.9770276546107,NaN,NaN,682.8025007500006,708.1897815159765,657.4152199840247,NaN,1,687.8935779638321,687.8935779638321,680,684.037505,687.598735483758,687.8935779638321,680,684.956165231916,0,0,0,0,NaN,NaN,41.72365962944098,70,70,30,30,40.244961754389095,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92141.46666666666,15573,92141.46666666666,42.36418853575895,20.2704402771094,40,42.36418853575895,-40,-40
2023-01-12T09:15:00+05:30,685.965541481916,686.95001,667.79999,680.1500075,684.3791021139443,685.3195339186128,688.3817231052345,705.9638144926438,742.16397554467,1,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,684.25,685.79999,621.125,734.077686294453,766.725005,667.4343359328758,678.3000025,NaN,NaN,681.2850011250005,703.268623560608,659.3013786893929,NaN,1,685.965541481916,686.95001,667.79999,680.1500075,686.277450357837,686.95001,667.79999,680.216387245479,0,0,0,0,NaN,NaN,39.10151773820393,70,70,30,30,48.44410286230209,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89942.48333333334,34434,89942.48333333334,33.46550169071047,21.051599289573506,40,40,-40,-40
2023-01-13T09:15:00+05:30,683.0577744909581,683.0577744909581,669,676.012485,681.5902297426295,683.9899555016681,687.2037004285455,704.7892525517558,741.505751758156,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,684.25,685.79999,631.0500025,731.5200890847265,766.725005,700.70001,676.0234198303193,NaN,NaN,680.1750006250006,700.8293736832818,659.5206275667194,NaN,1,683.0577744909581,683.0577744909581,669,676.012485,683.246918801658,683.246918801658,669,677.782008495479,0,0,0,0,NaN,NaN,36.4741892707418,70,70,30,30,53.782217836109794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80775.65,20111,80775.65,19.014479056792943,18.053755131992034,40,40,-40,-40
2023-01-16T09:15:00+05:30,679.535129745479,679.535129745479,667.95001,673.38751,678.8559898284196,682.4753204300013,685.887872768684,703.5578116673732,740.8279583078261,NaN,NaN,690.224997877456,NaN,NaN,714.9820560759061,NaN,675.95001,683.850005,685.79999,639.9749925,727.7694207923632,766.5,700.0660098000001,673.6242165818263,NaN,NaN,679.4162505000006,699.8965887327495,658.9359122672518,NaN,1,679.535129745479,679.535129745479,667.95001,673.38751,680.5144636485685,680.5144636485685,667.95001,675.1019448727395,0,0,0,0,NaN,NaN,34.873222479771044,70,70,30,30,45.865176005967385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79508.76666666666,15719,79508.76666666666,0.9731067345529567,11.667933182959478,40,40,-40,-40
