time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-04-13T09:15:00+05:30,54.197175873224765,54.950001,51,53.48750025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,53.258034844214855,51.42788137758361,50.87592313738728,50.4879580119672,46.736278449521194,NaN,NaN,54.18171610143265,43.42547285364473,NaN,NaN,NaN,48.200001,52.950001,51.8000015,65.97500025,50.1000005,50.125,45.241031496831994,53.14583375000001,57.55209760953065,50.53665286546931,50.08249984999999,55.77219698310935,44.39280271689063,NaN,1,54.197175873224765,54.950001,51,53.48750025,53.261416771740386,54.950001,51,53.408669280806194,0,0,0,0,NaN,NaN,57.35002194448392,70,70,30,30,82.58357867625087,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13505.7,22273,13505.7,34.70820887806429,21.04197981029106,40,40,-40,-40
2021-04-15T09:15:00+05:30,53.84233806161238,53.84233806161238,52.549999,53.1875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,53.23452322947657,51.67925546650024,51.09607331477897,50.59382240365476,46.800469708729935,NaN,NaN,54.18171610143265,43.42547285364473,NaN,NaN,NaN,48.200001,53.075001,51.8000015,64.27500175,50.1000005,50.125,45.82739031695871,53.19327902053745,57.55209760953065,50.53665286546931,50.1643749,55.98187726841446,44.34687253158554,NaN,1,53.84233806161238,53.84233806161238,52.549999,53.1875,53.33504302627329,53.84233806161238,52.549999,53.35554378080619,0,0,0,0,NaN,NaN,56.47683330488958,70,70,30,30,82.53914220692806,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13197.4,5282,13197.4,28.628887246502302,21.31608632022729,40,40,-40,-40
2021-04-16T09:15:00+05:30,53.51491903080619,53.700001,51.849998,53.07499975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,53.181348736317716,51.8786475070002,51.28454249908574,50.69112347606046,46.86290284346894,NaN,NaN,54.18171610143265,43.42547285364473,NaN,NaN,NaN,48.200001,53.575001,51.8000015,64.10000025000001,50.1000005,50.125,46.390294784280364,52.874999583333334,57.55209760953065,50.53665286546931,50.209374874999995,56.1018326270237,44.31691712297629,NaN,1,53.51491903080619,53.700001,51.849998,53.07499975,53.34529340353974,53.700001,51.849998,53.03497944520154,0,0,0,0,NaN,NaN,56.13169023113008,70,70,30,30,81.69549423179578,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13109.1,2407,13109.1,21.63623786907156,20.10290489684793,40,40,-40,-40
2021-04-19T09:15:00+05:30,53.29495939040309,54.700001,49,51.82499975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,52.72923240754515,51.87098354171446,51.33601461822043,50.735589212293384,46.91227694204139,1,NaN,54.18171610143265,43.42547285364473,NaN,NaN,NaN,48.200001,53.575001,51.8000015,65.98750025,50.1000005,50.125,46.93068307290915,51.84166691666667,57.55209760953065,50.53665286546931,50.25312493749999,56.179822682793954,44.326427192206026,NaN,1,53.29495939040309,54.700001,49,51.82499975,53.19013642437064,54.700001,49,52.20499003510078,0,0,0,0,NaN,NaN,52.30672441649832,70,70,30,30,81.88011382662684,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13018.6,1851,13018.6,12.181070715707827,16.943450108756323,40,40,-40,-40
2021-04-20T09:15:00+05:30,52.55997957020155,58.400002,51.549999,54.0375005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,53.16532177169677,52.18048596432668,51.59329898791373,50.86507592945835,46.98317468888675,NaN,NaN,54.18171610143265,43.42547285364473,NaN,NaN,NaN,48.200001,53.575001,51.8000015,67.71249975,50.1000005,50.1000005,47.44945582999278,54.6625005,57.55209760953065,50.53665286546931,50.46937492499999,56.613033013865554,44.325716836134426,NaN,1,52.55997957020155,58.400002,51.549999,54.0375005,52.69756322973571,58.400002,51.549999,54.136870267550385,0,0,0,0,NaN,NaN,57.789472755798094,70,70,30,30,83.96770085446806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13064.566666666668,7654,13064.566666666668,6.451871779634662,13.9942178787209,40,40,-40,-40
2021-04-22T09:15:00+05:30,53.29874003510078,56,53.200001,54.737500250000004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,53.689381264464515,52.54577371942287,51.89274672716004,51.01693570673449,47.06033215715653,NaN,NaN,54.18171610143265,43.42547285364473,NaN,NaN,NaN,48.200001,54.238703242899064,51.8000015,67.1875,50.525000750000004,50.1000005,47.94747767679307,54.64583375,57.55209760953065,50.53665286546931,50.83124993749999,57.08430214287412,44.57819773212586,NaN,1,53.29874003510078,56,53.200001,54.737500250000004,53.41721674864304,56,53.200001,54.3090603212752,0,0,0,0,NaN,NaN,59.38049033912834,70,70,30,30,80.80714736157414,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13162.266666666666,15016,13162.266666666666,5.473627599297657,12.2671570678554,40,40,-40,-40
2021-04-23T09:15:00+05:30,54.01812014255039,58.599998,54.01812014255039,56.96249950000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,54.78042067630968,53.1767345452196,52.37558032457337,51.250095071176275,47.15886118544353,NaN,NaN,54.18171610143265,43.753372637370646,NaN,NaN,NaN,48.200001,54.450001,51.8000015,67.33749775,50.81250125,50.1000005,48.425578649721345,56.5268725475168,57.55209760953065,50.53665286546931,51.26562493749999,57.94076510833686,44.590484766663124,NaN,1,54.01812014255039,58.599998,54.01812014255039,56.96249950000001,53.86313853495912,58.599998,53.86313853495912,55.899684446275195,0,0,0,0,NaN,NaN,64.02246034925791,70,70,30,30,82.41752540764664,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13495.3,23581,13495.3,10.406937441858805,12.82590074359441,40,40,-40,-40
2021-04-26T09:15:00+05:30,55.4903098212752,60,55.4903098212752,59.01249975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,56.191113700873125,54.01041528875966,53.00766788889972,51.55450309779681,47.27680783782717,NaN,NaN,55.436977177191714,45.09213006650606,NaN,NaN,NaN,54.01812014255039,54.5,51.8500005,65.78750025,50.81250125,50.1000005,48.88455558373249,58.16760319042506,57.55209760953065,50.53665286546931,51.75374998749999,59.156093949322916,44.35140602567706,NaN,1,55.4903098212752,60,55.4903098212752,59.01249975,54.881411490617154,60,54.881411490617154,57.4982798481376,0,0,0,0,NaN,NaN,67.68650165331876,70,70,30,30,83.52266737893132,1.8469181466178521,1.8469181466178521,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13914.033333333333,30794,13914.033333333333,21.962107601292757,16.58796929216392,40,40,-40,-40
2021-04-27T09:15:00+05:30,57.251404785637604,59.400002,57.25,58.23750025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,56.873242550582084,54.61428456893685,53.50574716138546,51.81658141749105,47.38586945386869,NaN,NaN,55.436977177191714,46.29227804028162,NaN,NaN,NaN,55.4903098212752,54.5,51.8500005,66.124998,50.82499975,50.1000005,49.551482248708545,58.29583408333334,57.55209760953065,50.53665286546931,52.18812504999998,60.02881820556736,44.3474318944326,NaN,1,57.251404785637604,59.400002,57.25,58.23750025,56.18984566937738,59.400002,56.18984566937738,58.0347267589094,0,0,0,0,NaN,NaN,64.99174656812752,70,70,30,30,83.8310649943755,30.914037455333965,30.914037455333965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14078.75,15541,14078.75,34.24959981634318,22.033264335660228,40,40,-40,-40
2021-04-28T09:15:00+05:30,57.7444525178188,68.199997,56.450001,61.96249975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,58.56966161705472,55.66402959480302,54.311152169824936,52.21446056778552,47.530910551342636,NaN,1,58.383206638589826,47.97054953625346,NaN,NaN,NaN,56.450001,58.5999985,55.949999,66.8999995,50.80000025,50.1000005,50.17839331378603,62.20416591666666,57.55209760953065,50.53665286546931,52.86062504999999,61.58261335804996,44.138636741950016,NaN,1,57.7444525178188,68.199997,56.450001,61.96249975,57.11228621414339,68.199997,56.450001,61.0892375669547,0,0,0,0,NaN,NaN,70.97341864607233,70,70.97341864607233,30,30,89.0957992351634,26.655079456831917,26.655079456831917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16890.516666666666,175089,16890.516666666666,39.794833121978385,26.270864716015385,40,40,-40,-40
2021-04-29T09:15:00+05:30,59.853476133909396,68,59.853476133909396,64.84999925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,60.66310749470315,56.97631097411687,55.31485189174637,52.709971888656675,47.703239792125295,NaN,NaN,61.26715658533234,48.56377638975563,NaN,NaN,NaN,56.450001,58.5999985,55.949999,66.375002,49.200001,49.3000015,51.62012160868315,64.23449179463647,57.55209760953065,50.53665286546931,53.7356249875,63.51755744681325,43.95369252818676,NaN,1,59.853476133909396,68,59.853476133909396,64.84999925,59.100761890549045,68,59.100761890549045,63.1392378794547,0,0,0,0,NaN,NaN,74.59685053644444,70,74.59685053644444,30,30,91.10288657696279,30.352818685323292,30.352818685323292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17444.75,35400,17444.75,45.548253995795065,30.821921107578362,40,45.548253995795065,-40,-40
2021-04-30T09:15:00+05:30,62.351737691954696,63.900002,61.299999,62.91250050000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,61.412905163135434,57.82433804924303,56.03843747348481,53.110071049885825,47.85457571956683,NaN,NaN,61.26715658533234,48.56377638975563,NaN,NaN,NaN,59.853476133909396,58.5999985,56.249998,66.97500025,49.200001,49.3000015,52.9465116399885,62.70416716666667,57.55209760953065,50.53665286546931,54.533124975,64.57355047222778,44.49269947777222,NaN,1,62.351737691954696,63.900002,61.299999,62.91250050000001,61.119999885001874,63.900002,61.119999885001874,62.61605979798868,0,0,0,0,NaN,NaN,68.4246374017184,70,70,30,30,84.63620751056501,45.04399266583384,45.04399266583384,NaN,NaN,NaN,NaN,50.04399266583384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17679.75,16482,17679.75,48.10915630652138,34.430673382063695,40,48.10915630652138,-40,-40
2021-05-03T09:15:00+05:30,62.63211909597735,62.900002,60.049999,61.700001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,61.50860377542362,58.37800418506546,56.57763399981959,53.44693104792952,47.99234114524278,NaN,NaN,61.26715658533234,48.56377638975563,NaN,NaN,NaN,60.049999,59.874998,56.249998,68.63749899999999,48.950001,49.3000015,54.16679046878942,61.55000066666667,57.55209760953065,50.53665286546931,55.300000075,65.06620461495582,45.533795535044185,NaN,1,62.63211909597735,62.900002,60.049999,61.700001,61.86802984149528,62.900002,60.049999,61.820530273994336,0,0,0,0,NaN,NaN,64.81061070199829,70,70,30,30,79.90918894968928,46.28274742827143,46.28274742827143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17757.066666666666,6078,17757.066666666666,46.83447266910717,36.454148954723564,40,46.83447266910717,-40,-40
2021-05-04T09:15:00+05:30,62.16606004798868,63.900002,57.200001,61.06250125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,61.35990293361575,58.76150376577039,57.00476421412249,53.745580859775416,48.122392489568725,1,NaN,61.26715658533234,48.56377638975563,NaN,NaN,NaN,60.049999,60.699999,56.249998,72.07499874999999,48.87500125,49.3000015,55.28944699128627,60.720834749999995,57.55209760953065,50.53665286546931,55.9562501375,65.41437347279393,46.498126802206066,NaN,1,62.16606004798868,63.900002,57.200001,61.06250125,61.84428005774481,63.900002,57.200001,61.082141074497166,0,0,0,0,NaN,NaN,62.92865062892492,70,70,30,30,79.3446219269922,45.133665328209055,45.133665328209055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17995.8,16853,17995.8,41.91369746057066,36.55210773605276,40,41.91369746057066,-40,-40
2021-05-05T09:15:00+05:30,61.61428064899434,61.61428064899434,58.450001,60.1875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,60.96910195574383,58.96521751351748,57.30788190801559,53.998205139784226,48.24244331056804,NaN,NaN,61.26715658533234,48.56377638975563,NaN,NaN,NaN,60.049999,61.10905857127519,56.249998,75.63749899999999,48.87500125,49.3000015,56.322290991983365,60.08392721633144,57.55209760953065,50.53665286546931,56.5256251875,65.55323030993233,47.498020065067664,NaN,1,61.61428064899434,61.61428064899434,58.450001,60.1875,61.46321056612099,61.61428064899434,58.450001,60.466515574497166,0,0,0,0,NaN,NaN,60.33880239127999,70,70,30,30,81.12419848222854,46.18528300717763,46.18528300717763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18076.066666666666,11467,18076.066666666666,33.510188188815874,34.47112067805428,40,40,-40,-40
2021-05-06T09:15:00+05:30,60.90089032449717,60.950001,58.650002,59.96250075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,60.63356822049589,59.107686547300695,57.56070275010934,54.23209908528288,48.35906079752756,NaN,NaN,61.26715658533234,48.56377638975563,NaN,NaN,NaN,60.049999,61.84515341063759,56.249998,73.8125,48.87500125,49.3000015,57.200001,59.85416791666666,57.55209760953065,50.53665286546931,57.0718752625,65.52481051506562,48.61894000993438,NaN,1,60.90089032449717,60.950001,58.650002,59.96250075,60.96486307030908,60.96486307030908,58.650002,60.11584851862429,0,0,0,0,NaN,NaN,59.658881967472084,70,70,30,30,78.01493765883343,46.912796507221536,46.912796507221536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18255.733333333334,13365,18255.733333333334,23.1454181229946,30.527398383348647,40,40,-40,-40
2021-05-07T09:15:00+05:30,60.431695537248586,62.5,56.5,59.53750049999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,60.26821231366392,59.16908854054345,57.748969202479884,54.44015404272277,48.470289053273554,1,NaN,61.26715658533234,48.56377638975563,NaN,NaN,NaN,60.049999,62.324999,57.0999985,72.22500025,48.7250005,49.3000015,68.199997,59.51250016666666,57.55209760953065,50.53665286546931,57.620000237499994,65.17161182357921,50.068388651420776,NaN,1,60.431695537248586,62.5,56.5,59.53750049999999,60.540355794466684,62.5,56.5,59.74229900931214,0,0,0,0,NaN,NaN,58.32201943227957,70,70,30,30,75.36917820368313,28.818647898588686,28.818647898588686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18356.45,15456,18356.45,11.04392307252569,24.7846764994774,40,40,-40,-40
2021-05-10T09:15:00+05:30,59.98459801862429,62.349998,58.5,60.25,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,60.26214154244261,59.323504463322955,57.987162611767516,54.66799113908658,48.587500107469836,NaN,NaN,61.26715658533234,48.56377638975563,NaN,NaN,NaN,60.049999,62.324999,57.0999985,79.50000225,48.445919727074795,49.3000015,67.96599705999999,60.366666,57.55209760953065,50.53665286546931,57.930000162499994,65.37827776782646,50.481722557173526,NaN,1,59.98459801862429,62.349998,58.5,60.25,60.14132740188941,62.349998,58.5,60.271149004656074,0,0,0,0,NaN,NaN,59.942613751531646,70,70,30,30,76.24625651975602,29.24963449909895,29.24963449909895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18374.883333333335,9192,18374.883333333335,-0.6094667008767232,18.048761413339847,40,40,-40,-40
2021-05-11T09:15:00+05:30,60.11729900931215,68.449997,60.11729900931215,64.22500074999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,61.583094611628404,60.02371821856253,58.58124243445632,55.042775829710635,48.74309712878854,NaN,NaN,61.26715658533234,49.394606442899644,NaN,NaN,NaN,60.049999,62.4749985,57.3499985,94.04999975,48.275000750000004,49.3000015,56.5,64.26409891977072,57.55209760953065,50.53665286546931,58.2537502,66.18952422693046,50.31797617306953,NaN,1,60.11729900931215,68.449997,60.11729900931215,64.22500074999999,60.20623820327275,68.449997,60.11729900931215,63.22739894215607,0,0,0,0,NaN,NaN,67.52851421195268,70,70,30,30,79.03907809799591,21.677018428296535,21.677018428296535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19161.933333333334,55915,19161.933333333334,-3.279157019604226,13.685559822126834,40,40,-40,-40
2021-05-12T09:15:00+05:30,62.17114987965607,80,62.17114987965607,72.5,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,65.22206307441894,61.80604418733931,59.906838393079525,55.72737285599649,48.97948422203443,NaN,NaN,68.88705954885629,52.33678249814407,NaN,NaN,NaN,60.11729900931215,68.25,63.625,92.90000024999999,48.42500025,49.3000015,56.73899994,71.55704995988536,57.55209760953065,50.53665286546931,59.1856251875,68.99569434552919,49.37555602947081,NaN,1,62.17114987965607,80,62.17114987965607,72.5,61.71681857271441,80,61.71681857271441,69.21057493982804,0,0,0,0,NaN,NaN,77.20596816678542,70,77.20596816678542,30,30,91.82483775373026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25997.766666666666,461402,25997.766666666666,4.032933474779426,13.260007848860697,40,40,-40,-40
2021-05-14T09:15:00+05:30,67.33557493982804,80,65.449997,72.46249975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,67.63554196627929,63.32839498200512,61.10261566516719,56.383652342035845,49.21314606808384,NaN,1,68.88705954885629,52.33678249814407,NaN,NaN,NaN,62.17114987965607,68.25,63.625,87.0375005,48.42500025,49.3000015,57.6694399424,72.63749891666667,57.55209760953065,50.53665286546931,60.13437516250001,71.15246505567399,49.11628526932603,NaN,1,67.33557493982804,80,65.449997,72.46249975,65.46369675627122,80,65.449997,71.31201792245702,0,0,0,0,NaN,NaN,77.09383618633022,70,77.09383618633022,30,30,93.35841258217017,1.634679656632805,1.634679656632805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28975.2,206539,28975.2,13.224753850133244,14.9248380991564,40,40,-40,-40
2021-05-17T09:15:00+05:30,69.89903734491402,73.800003,67,70.11250125000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,68.46119506085286,64.29755302029011,61.96070000657984,56.92203857372071,49.421099850988476,NaN,NaN,68.88705954885629,52.33678249814407,NaN,NaN,NaN,65.449997,68.25,63.625,86.96250175,48.42500025,49.3000015,58.562662344703995,70.30416808333334,57.55209760953065,50.53665286546931,60.980625225000004,72.32939314754906,49.63185730245096,NaN,1,69.89903734491402,73.800003,67,70.11250125000001,68.38785733936412,73.800003,67,70.20288539872851,0,0,0,0,NaN,NaN,70.21194605115852,70,70.21194605115852,30,30,88.27318887685976,18.156857671679397,18.156857671679397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29635.15,56325,29635.15,17.93389097994711,16.328145373811775,40,40,-40,-40
