time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-22T09:15:00+05:30,32.2218463062666,32.59,31.51,32.160000000000004,32.14621078814766,32.247643843172774,32.498730281376226,33.42652042411404,35.01263648828916,NaN,NaN,32.846864504431075,NaN,NaN,35.887745997165815,NaN,32.4,31.704998000000003,31.315001000000002,30.305000500000002,35.1575005,37.210001,27.7362178416,32.08666666666667,NaN,NaN,32.478249925000014,34.111354308818434,30.845145541181594,NaN,1,32.2218463062666,32.59,31.51,32.160000000000004,32.13917116529126,32.59,31.51,32.120461576566655,0,0,0,0,NaN,NaN,44.195513718000505,70,70,30,30,51.483214197053506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80120.41666666667,30640,80120.41666666667,37.1073414490598,23.589093016169787,40,40,-40,-40
2022-11-23T09:15:00+05:30,32.1909231531333,32.39,31.2,31.842500500000003,32.04497402543178,32.18976622271952,32.436232206959446,33.36440199571741,34.981092846614644,NaN,NaN,32.846864504431075,NaN,NaN,35.887745997165815,NaN,32.4,31.704998000000003,31.315001000000002,30.312499,35.1575005,37.289998999999995,27.841093444768,31.8108335,NaN,NaN,32.35962495000001,33.80472622373368,30.91452367626634,NaN,1,32.1909231531333,32.39,31.2,31.842500500000003,32.12981637092896,32.39,31.2,31.905855913283325,0,0,0,0,NaN,NaN,41.644452132507496,70,70,30,30,37.021554408848985,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80754.16666666667,61150,80754.16666666667,37.936380835051466,26.348425235237666,40,40,-40,-40
2022-11-24T09:15:00+05:30,32.01671182656665,32.01671182656665,31.21,31.619999999999997,31.903316016954516,32.1083710480453,32.35849580629664,33.295994074316724,34.94764913669808,NaN,NaN,32.846864504431075,NaN,NaN,35.816844393978585,NaN,32.39,31.704998000000003,31.315001000000002,30.1225,35.1575005,37.425,27.94387153587264,31.61557060885555,NaN,NaN,32.27850000000001,33.698186006481016,30.858813993519,NaN,1,32.01671182656665,32.01671182656665,31.21,31.619999999999997,32.01783614210614,32.01783614210614,31.21,31.715855913283328,0,0,0,0,NaN,NaN,39.90603510993957,70,70,30,30,34.438737655854965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80886.58333333333,21440,80886.58333333333,34.38175896305011,27.162736481748773,40,40,-40,-40
2022-11-25T09:15:00+05:30,31.818355913283323,31.818355913283323,31.129998,31.4375,31.748044011303012,32.01253232689597,32.270781919982674,33.223111953755286,34.91272227961651,NaN,NaN,32.846864504431075,NaN,NaN,35.463823963252395,NaN,32.01671182656665,31.704998000000003,31.315001000000002,30.0474995,34.507499499999994,36.735001,28.044594065155184,31.461951304427775,NaN,NaN,32.22250000000001,33.681558722943166,30.76344127705686,NaN,1,31.818355913283323,31.818355913283323,31.129998,31.4375,31.866846027694734,31.866846027694734,31.129998,31.551052456641663,0,0,0,0,NaN,NaN,38.4868919305142,70,70,30,30,34.74231097431304,-1.2474600181567674,-1.2474600181567674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79910.25,16355,79910.25,26.491432840722567,25.606076524775364,40,40,-40,-40
2022-11-28T09:15:00+05:30,31.627927956641663,31.627927956641663,30.8,31.215,31.57036267420201,31.898599137339403,32.1702312609367,33.14436246537272,34.87592902310291,NaN,NaN,32.846864504431075,NaN,NaN,35.05302467126299,NaN,31.818355913283323,31.889999000000003,31.315001000000002,30,34.29,36.735001,28.143302143852083,31.214309318880552,NaN,NaN,32.13987497500001,33.63029468064422,30.64945526935581,NaN,1,31.627927956641663,31.627927956641663,30.8,31.215,31.7089492421682,31.7089492421682,30.8,31.317713978320832,0,0,0,0,NaN,NaN,36.770037261736654,70,70,30,30,36.3339177012981,-17.530086889680494,-17.530086889680494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80363.16666666667,49315,80363.16666666667,14.697425511204935,21.478320462395715,40,40,-40,-40
2022-11-29T09:15:00+05:30,31.42146397832083,31.42146397832083,30.1,30.822499999999998,31.321075116134672,31.74487068914806,32.04187590275225,33.053309035358104,34.83559639600736,1,NaN,32.664629671106596,NaN,NaN,34.612325806304604,NaN,31.627927956641663,31.539999,31.315001000000002,29.889999,34.120000499999996,36.735001,28.24003606097504,30.781321326106944,NaN,NaN,32.01862497500001,33.52337524488618,30.513874705113835,NaN,NaN,31.42146397832083,31.42146397832083,30.1,30.822499999999998,31.513331610244514,31.513331610244514,30.1,30.94135698916041,0,0,0,0,NaN,NaN,33.8973962117108,70,70,30,30,43.24436788945257,-27.201096269837244,-27.201096269837244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80565.16666666667,41530,80565.16666666667,0.061870582861555334,14.923410497327072,40,40,-40,-40
2022-11-30T09:15:00+05:30,31.121981989160414,31.879998,30.56,31.0325005,31.224883577423114,31.643103519269765,31.945744912013943,32.97406164181465,34.797754645798335,NaN,1,32.664629671106596,NaN,NaN,34.612325806304604,NaN,31.627927956641663,31.539999,31.315001000000002,30.0049995,34.0700005,36.735001,28.33483529975554,31.1574995,NaN,NaN,31.914875000000013,33.39087489075105,30.43887510924898,NaN,NaN,31.121981989160414,31.879998,30.56,31.0325005,31.227344299702462,31.879998,30.56,31.148620122290104,0,0,0,0,NaN,NaN,36.74479885848578,70,70,30,30,42.75022431511652,-27.135682009458566,-27.135682009458566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80330.33333333333,30135,80330.33333333333,-12.169068126092673,7.773698255077258,40,40,-40,-40
2022-12-01T09:15:00+05:30,31.077241244580208,31.779998,30.829998,31.369998499999998,31.273255218282074,31.604088516516942,31.890911920393567,32.911157204880745,34.76364761947198,NaN,NaN,32.664629671106596,NaN,NaN,34.612325806304604,NaN,31.627927956641663,31.35,30.950000000000003,29.7800005,33.9825,36.665001,28.427738553760427,31.32666483333333,NaN,NaN,31.822124900000013,33.186037532171824,30.4582122678282,1,NaN,31.077241244580208,31.779998,30.829998,31.369998499999998,31.18798221099628,31.779998,30.829998,31.26430893614505,0,0,0,0,NaN,NaN,41.13348197366736,70,70,30,30,41.670354916714096,-27.758177791541108,-27.758177791541108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80044.91666666667,22895,80044.91666666667,-17.973003410288598,2.0372188097023898,40,40,-40,-40
2022-12-02T09:15:00+05:30,31.2236198722901,31.64,30.129998,30.942499500000004,31.16300331218805,31.509575799871666,31.800586927975132,32.83395494194424,34.72562624514888,NaN,NaN,32.664629671106596,NaN,NaN,34.612325806304604,NaN,31.627927956641663,31.345000000000002,30.860001000000004,29.384999999999998,33.9825,36.665001,28.51878374268522,30.904165833333337,NaN,NaN,31.692249900000014,32.857289447095816,30.527210352904213,1,NaN,31.2236198722901,31.64,30.129998,30.942499500000004,31.226145573570665,31.64,30.129998,30.984029343072528,0,0,0,0,NaN,NaN,37.577089332750724,70,70,30,30,36.99737549734625,-27.283103234529356,-27.283103234529356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80767.08333333333,90530,80767.08333333333,-21.78529714506859,-2.987292042943243,40,40,-40,-40
2022-12-05T09:15:00+05:30,31.083059686145052,31.083059686145052,29.81,30.4399995,30.9220020414587,31.356779185604285,31.671007172929883,32.7400743363778,34.682983192958346,1,NaN,32.26269469854942,NaN,NaN,34.28271255494435,NaN,31.627927956641663,31.1,30.860001000000004,29.1475,33.9825,36.665001,28.608008027831517,30.44435306204835,NaN,NaN,31.552874875000008,32.61204586916202,30.493703880837995,1,NaN,31.083059686145052,31.083059686145052,29.81,30.4399995,31.1050874583216,31.1050874583216,29.81,30.604029718072525,0,0,0,0,NaN,NaN,33.87013833378832,70,70,30,30,23.45995185035288,-40.02463926399678,-40.02463926399678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.02463926399678,NaN,NaN,NaN,NaN,80959.25,55150,80959.25,-27.596673404245653,-8.51833888303042,40,40,-40,-40
2022-12-06T09:15:00+05:30,30.761529593072524,31.8,30.49,31.0875005,30.9771681943058,31.31831080194653,31.61543510884132,32.67526751926495,34.64720724576473,NaN,1,32.26269469854942,NaN,NaN,34.28271255494435,NaN,31.627927956641663,30.913355913283326,30.860001000000004,28.4275005,33.77074787348788,36.665001,28.695447827274887,31.125833499999995,NaN,NaN,31.534749850000015,32.61258433808117,30.45691536191886,1,NaN,30.761529593072524,31.8,30.49,31.0875005,30.85455858819706,31.8,30.49,31.03475752326813,0,0,0,0,NaN,NaN,41.832842970184544,70,70,30,30,31.12333425474472,-39.845965555340335,-39.845965555340335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81917.91666666667,70825,81917.91666666667,-27.638718889180787,-12.002416245045964,40,40,-40,-40
2022-12-07T09:15:00+05:30,30.924515046536264,31.379998,30.3,30.8949995,30.9497786295372,31.257837758811313,31.546822193713577,32.605453087136915,34.609871845309364,NaN,NaN,32.26269469854942,NaN,NaN,34.28271255494435,NaN,31.627927956641663,30.844999,30.860001000000004,27.7800005,33.67662381174394,36.665001,28.78113883072939,30.8583325,NaN,NaN,31.532249825000015,32.61576138845798,30.448738261542044,1,NaN,30.924515046536264,31.379998,30.3,30.8949995,30.944658055732596,31.379998,30.3,30.874878136634067,0,0,0,0,NaN,NaN,40.27999261952417,70,70,30,30,30.966986010935585,-39.53255246538105,-39.53255246538105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81403.83333333333,25380,81403.83333333333,-24.09709353071846,-13.557516595447813,40,40,-40,-40
2022-12-08T09:15:00+05:30,30.909757273268134,30.929998,30.16,30.6374995,30.845685586358133,31.169218007552555,31.460220032407523,32.528278436660955,34.57034575232121,NaN,NaN,32.26269469854942,NaN,NaN,34.19465517845456,NaN,31.379998,30.844999,30.860001000000004,27.5324995,33.60487428087197,36.665001,28.8651160141148,30.575832499999997,NaN,NaN,31.459874800000012,32.57882690299523,30.340922697004792,1,NaN,30.909757273268134,30.929998,30.16,30.6374995,30.90976809618333,30.929998,30.16,30.659313693317035,0,0,0,0,NaN,NaN,38.23539999948274,70,70,30,30,23.127898323299206,-39.84566616698756,-39.84566616698756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49823.75,11040,49823.75,-21.27172721379063,-14.446397377523265,40,40,-40,-40
2022-12-09T09:15:00+05:30,30.773628386634066,30.99,29.81,30.4400005,30.710457224238755,31.06504407790219,31.36305626741633,32.44638518424288,34.529247789611546,1,NaN,32.243660544257054,NaN,NaN,34.0386905606091,NaN,30.99,30.844999,30.860001000000004,27.9525005,33.5475,36.665001,28.947413653832506,30.4133335,NaN,NaN,31.38362487500001,32.560823341964216,30.206426408035806,1,NaN,30.773628386634066,30.99,29.81,30.4400005,30.784540894750183,30.99,29.81,30.503407221658517,0,0,0,0,NaN,NaN,36.69682643777881,70,70,30,30,22.22634689277625,-32.058040565105166,-32.058040565105166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45974.083333333336,31995,45974.083333333336,-21.905194474890866,-15.917718169971963,40,40,-40,-40
2022-12-12T09:15:00+05:30,30.606814443317035,31.05,30.129998,30.4675005,30.629471649492505,30.979680709630447,31.277765241948106,32.36878186329218,34.48883239369501,NaN,1,32.243660544257054,NaN,NaN,34.0386905606091,NaN,30.99,30.844999,30.860001000000004,28.4825,33.5475,36.665001,29.028065340755855,30.549166166666666,NaN,NaN,31.33599992500001,32.5787049739148,30.093294876085217,1,NaN,30.606814443317035,31.05,30.129998,30.4675005,30.64397405820435,31.05,30.129998,30.563578235829258,0,0,0,0,NaN,NaN,37.076506620105796,70,70,30,30,27.61307064484582,-32.69139972003102,-32.69139972003102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43503.416666666664,30035,43503.416666666664,-24.421099989019485,-17.92122495782217,40,40,-40,-40
2022-12-13T09:15:00+05:30,30.537157471658517,30.8,30.2,30.5525005,30.60381459966167,30.918654965397526,31.20869240938162,32.29755514316307,34.44966491216571,NaN,NaN,32.243660544257054,NaN,NaN,33.87573989409337,NaN,30.99,30.805,30.860001000000004,28.485,31.1700005,34.470002,29.10710399394074,30.51750016666667,NaN,NaN,31.283124950000012,32.56409795839966,30.00215194160037,1,NaN,30.537157471658517,30.8,30.2,30.5525005,30.603776147016802,30.8,30.2,30.522414492914628,0,0,0,0,NaN,NaN,38.308167180112186,70,70,30,30,28.97845855334492,-43.86037939397544,-43.86037939397544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.86037939397544,NaN,NaN,NaN,NaN,43395.916666666664,37025,43395.916666666664,-26.4239154827103,-19.83131696120016,40,40,-40,-40
2022-12-14T09:15:00+05:30,30.54482898582926,30.970002,30.5,30.6700005,30.625876566441114,30.883132898912166,31.15738841801194,32.23372947088217,34.41205631104963,NaN,NaN,32.243660544257054,NaN,NaN,33.87573989409337,NaN,30.970002,30.805,31.025,28.477498999999998,31.125001,34.470002,29.184561874061924,30.71333416666667,NaN,NaN,31.214624975000014,32.47269302241346,29.95655692758657,NaN,NaN,30.54482898582926,30.970002,30.5,30.6700005,30.563095319965715,30.970002,30.5,30.671207871457316,0,0,0,0,NaN,NaN,40.054935337159925,70,70,30,30,33.25970373488158,-45.57878297219363,-45.57878297219363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42959.333333333336,23440,42959.333333333336,-25.85565789786229,-20.823332116075452,40,40,-40,-40
2022-12-15T09:15:00+05:30,30.607414742914628,31.79,30.6,30.9750005,30.74225121096074,30.896256841924714,31.14001814010604,32.18436755045541,34.37785675074068,NaN,1,32.243660544257054,NaN,NaN,33.87573989409337,NaN,30.970002,30.805,31.394999,28.3125,31.087501000000003,34.470002,29.260470596580685,31.121666833333336,NaN,NaN,31.167125000000016,32.385430242538554,29.94881975746148,NaN,1,30.607414742914628,31.79,30.6,30.9750005,30.617151595711515,31.79,30.6,30.993103810728655,0,0,0,0,NaN,NaN,44.451623083943616,70,70,30,30,37.71290281012955,-31.882822783961963,-31.882822783961963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42949.916666666664,27965,42949.916666666664,-20.031800749380565,-19.62053420422516,40,40,-40,-40
2022-12-16T09:15:00+05:30,30.791207621457314,30.99,30.26,30.679999499999997,30.721500640640492,30.86536293593547,31.09620684104832,32.125372724947354,34.34106215123082,NaN,NaN,32.243660544257054,NaN,NaN,33.740424868794065,NaN,30.970002,30.805,31.394999,28.277499,31.087501000000003,34.470002,29.33486114464907,30.643333166666665,NaN,NaN,31.077875025000015,32.1562851039689,29.999464946031132,NaN,1,30.791207621457314,30.99,30.26,30.679999499999997,30.805127703220087,30.99,30.26,30.680301780364328,0,0,0,0,NaN,NaN,41.296652114387804,70,70,30,30,38.57201184288083,-32.723156131168984,-32.723156131168984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43044.916666666664,37960,43044.916666666664,-15.488861593243417,-18.043332064749,40,40,-40,-40
2022-12-19T09:15:00+05:30,30.735603560728656,31.54,30.070002,30.7425005,30.728500593760327,30.847811159373258,31.062520522853244,32.07114244161608,34.305255567636486,NaN,NaN,32.243660544257054,NaN,NaN,33.740424868794065,NaN,30.970002,30.799999999999997,31.394999,28.450000000000003,31.087501000000003,34.470002,29.40776388175609,30.784167499999995,NaN,NaN,31.001500025000013,31.938462308497655,30.06453774150237,NaN,1,30.735603560728656,31.54,30.070002,30.7425005,30.742714741792206,31.54,30.070002,30.772026515182162,0,0,0,0,NaN,NaN,42.232148515107866,70,70,30,30,47.559724112830516,-31.6714353284772,-31.6714353284772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43596.416666666664,54260,43596.416666666664,-12.224579180215752,-16.391871101556106,40,40,-40,-40
2022-12-20T09:15:00+05:30,30.739052030364327,31.94,30.69,31.1899995,30.882333562506883,30.89669520803422,31.074661377819602,32.03658781645467,34.27425799482418,NaN,1,32.243660544257054,NaN,NaN,33.740424868794065,NaN,30.970002,30.875,31.394999,28.480000500000003,31.087501000000003,34.470002,29.479208564120967,31.273333166666664,NaN,NaN,30.953000000000014,31.732211962817303,30.173788037182725,NaN,1,30.739052030364327,31.94,30.69,31.1899995,30.757370628487184,31.94,30.69,31.139762882591082,0,0,0,0,NaN,NaN,48.5536935704099,70,70,30,30,48.964938170447994,-16.32528345100079,-16.32528345100079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43904.333333333336,44905,43904.333333333336,-5.310412562220668,-13.119939254768738,40,40,-40,-40
2022-12-21T09:15:00+05:30,30.964525765182163,31.84,30.020002,30.767500500000004,30.84405587500459,30.87823882117219,31.045407960884404,31.986819686397624,34.239364885422944,NaN,NaN,32.243660544257054,NaN,NaN,33.740424868794065,NaN,30.970002,30.875,31.394999,28.200001,31.087501000000003,34.470002,29.549224352838547,30.875834166666667,NaN,NaN,30.899250000000016,31.565774431657857,30.232725568342175,NaN,1,30.964525765182163,31.84,30.020002,30.767500500000004,30.948566755539133,31.84,30.020002,30.89800706629554,0,0,0,0,NaN,NaN,43.69230557628034,70,70,30,30,41.276727717018865,-15.368052917668043,-15.368052917668043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44755.75,71725,44755.75,-2.074326674353981,-10.523266805990295,40,40,-40,-40
2022-12-22T09:15:00+05:30,30.866013132591085,30.89,29.74,30.229999999999997,30.63937058333639,30.785633275290447,30.967750059847795,31.917924796734972,34.19947070745854,NaN,NaN,31.985411237622877,NaN,NaN,33.740424868794065,NaN,30.970002,30.84,31.359999000000002,28.222500999999998,31.087501000000003,34.470002,29.617839825781775,30.28666666666666,NaN,NaN,30.82975000000001,31.470543896660892,30.18895610333913,NaN,1,30.866013132591085,30.89,29.74,30.229999999999997,30.923286910917337,30.923286910917337,29.74,30.43150328314777,0,0,0,0,NaN,NaN,38.421786004458724,70,70,30,30,43.62992627258129,-15.393883019012664,-15.393883019012664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44871.083333333336,58780,44871.083333333336,-7.896393431542263,-11.104211057397613,40,40,-40,-40
2022-12-23T09:15:00+05:30,30.54800656629554,30.8,27.66,29.555,30.27791372222426,30.609828521677525,30.833202435100386,31.825261079215952,34.153257068578355,1,NaN,31.305334374525298,NaN,NaN,33.32710145111421,NaN,30.89,29.8,30.319999000000003,28.355,31.087501000000003,34.470002,32.979998,29.338333333333335,NaN,NaN,30.735625000000017,31.527018868750623,29.94423113124941,NaN,1,30.54800656629554,30.8,27.66,29.555,30.67739509703255,30.8,27.66,29.640751641573885,0,0,0,0,NaN,NaN,33.03283857779881,70,70,30,30,36.660964581886866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47020.75,172870,47020.75,-11.796077526913791,-11.939038432831742,40,40,-40,-40
2022-12-26T09:15:00+05:30,30.05150328314777,30.829998,29.4,30.1475,30.23444248148284,30.543781590009306,30.767897441281303,31.759466527089838,34.11339878928902,NaN,NaN,31.305334374525298,NaN,NaN,33.32710145111421,NaN,30.829998,29.8,30.130000000000003,28.2099995,31.1700005,34.470002,32.873598040000005,30.125832666666668,NaN,NaN,30.682250000000018,31.481078403348434,29.8834215966516,NaN,1,30.05150328314777,30.829998,29.4,30.1475,30.15907336930322,30.829998,29.4,30.107250320786946,0,0,0,0,NaN,NaN,40.872306719720505,70,70,30,30,32.34369268466192,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47274.666666666664,28185,47274.666666666664,-8.576234529740233,-10.742193541874457,40,40,-40,-40
2022-12-27T09:15:00+05:30,30.099501641573887,30.8,29.870002,30.305000500000002,30.257961820988562,30.509670005722263,30.72381201830213,31.70242864367455,34.07550427894784,NaN,NaN,31.305334374525298,NaN,NaN,33.32710145111421,NaN,30.829998,29.8,30.125,28.4049995,31.509999500000003,34.470002,32.769326079200006,30.325000833333334,NaN,NaN,30.656375025000017,31.46876543928487,29.843984610715165,NaN,1,30.099501641573887,30.8,29.870002,30.305000500000002,30.13316184504508,30.8,29.870002,30.268626035393474,0,0,0,0,NaN,NaN,42.78955475835235,70,70,30,30,36.112593854355204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47405.25,24085,47405.25,-1.7208351910460813,-7.855510325597633,40,40,-40,-40
2022-12-28T09:15:00+05:30,30.202251070786943,30.579998,30.04,30.312499,30.276140880659042,30.481502719190512,30.684639349892404,31.64792159882457,34.03806144035134,NaN,NaN,31.305334374525298,NaN,NaN,33.32710145111421,NaN,30.8,29.8,30.025,28.0249995,31.509999500000003,34.470002,32.667139557616004,30.310832333333334,NaN,NaN,30.620374950000013,31.426693890089815,29.81405600991021,NaN,NaN,30.202251070786943,30.579998,30.04,30.312499,30.200893940219277,30.579998,30.04,30.283687017696735,0,0,0,0,NaN,NaN,42.884509884696,70,70,30,30,36.53905454801891,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47043.25,3500,47043.25,5.386072553627079,-4.1557847576162015,40,40,-40,-40
2022-12-29T09:15:00+05:30,30.257375035393473,30.34,29.96,30.1225,30.224927253772695,30.43021661644901,30.63110226895027,31.588101143968704,33.99910062999959,NaN,NaN,31.305334374525298,NaN,NaN,33.32710145111421,NaN,30.579998,29.8,29.838355913283323,28.012499000000002,31.509999500000003,34.470002,32.56699676646368,30.140833333333333,NaN,NaN,30.558000025000013,31.314159074338594,29.80184097566143,NaN,NaN,30.257375035393473,30.34,29.96,30.1225,30.242290478958004,30.34,29.96,30.16996875884837,0,0,0,0,NaN,NaN,41.02641347699149,70,70,30,30,38.00228764497538,-12.623897151120813,-12.623897151120813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46421.5,7245,46421.5,10.100823026871133,-0.7064468925741307,40,40,-40,-40
2022-12-30T09:15:00+05:30,30.189937517696734,30.379998,29.61,30.0474995,30.165784669181797,30.37554274267058,30.575521052859767,31.527685393224832,33.95978121577074,1,NaN,31.305334374525298,NaN,NaN,33.32710145111421,NaN,30.379998,29.8,29.8,28.0625,31.509999500000003,34.470002,32.46885683113441,30.012499166666668,NaN,NaN,30.513250025000012,31.278965667942266,29.747534382057758,NaN,NaN,30.189937517696734,30.379998,29.61,30.0474995,30.206129618903187,30.379998,29.61,30.056858754424184,0,0,0,0,NaN,NaN,40.284416061916986,70,70,30,30,34.28782237950263,-15.805086615873726,-15.805086615873726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45458.75,9435,45458.75,12.310341786438531,2.061972641713153,40,40,-40,-40
