time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-06-26T09:15:00+05:30,242.5714591482245,248.25,232.2,239.64999999999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,242.86494807946255,241.1974765251354,237.3988038097009,227.3134797058182,218.90636919537724,1,NaN,251.7797601887417,207.0990510073831,NaN,NaN,NaN,218.2,263.52500499999996,249.97501,253.39999999999998,224.274995,214.25,293.6730098,240.0333333333333,246.44950737017527,197.41741247363024,233.621874875,273.82244799167654,193.4213017583235,NaN,1,242.5714591482245,248.25,232.2,239.64999999999998,244.56829611513245,248.25,232.2,240.66786478705612,0,0,0,0,NaN,NaN,53.80661698223297,70,70,30,30,85.58234779995091,22.98887412401021,22.98887412401021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15901.633333333333,9707,15901.633333333333,-11.164795439226058,-3.673538391045832,40,40,-40,-40
2023-06-27T09:15:00+05:30,241.11072957411224,246,233.25,240.2125025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,241.98079955297504,241.05676595011604,237.6667751135389,227.8193237369626,219.1183705217914,NaN,NaN,251.7797601887417,207.0990510073831,NaN,NaN,NaN,218.2,248.35,249.97501,245.6750025,224.274995,214.25,291.214089408,239.82083416666669,246.44950737017527,197.41741247363024,234.77250012500002,274.3394306129701,195.20556963702995,NaN,1,241.11072957411224,246,233.25,240.2125025,242.61808045109427,246,233.25,240.14330801852807,0,0,0,0,NaN,NaN,54.16260699112068,70,70,30,30,84.40551498752642,23.5634488078411,23.5634488078411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15991.35,8616,15991.35,-22.06207074594358,-8.998230693157698,40,40,-40,-40
2023-06-28T09:15:00+05:30,240.66161603705612,240.66161603705612,234.14999,236.387495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,240.11636470198337,240.3897272429566,237.54493891224948,228.15533045316013,219.2902026061517,NaN,NaN,248.54443141989165,207.0990510073831,NaN,NaN,NaN,218.2,247.1,249.97501,238.41250250000002,224.524995,214.25,288.85352583168003,237.06636701235206,246.44950737017527,197.41741247363024,235.81374975000003,274.3873420775537,197.24015742244637,NaN,NaN,240.66161603705612,240.66161603705612,234.14999,236.387495,241.3806942348112,241.3806942348112,234.14999,237.96517926852806,0,0,0,0,NaN,NaN,51.26921531363954,70,70,30,30,84.63683633814883,6.818142741278792,6.818142741278792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16006.683333333332,4258,16006.683333333332,-32.24717169210354,-15.077147410449662,40,40,-40,-40
2023-06-30T09:15:00+05:30,238.52455551852808,239.8,232.05,236.7625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,238.99840980132225,239.87155192253422,237.47042092060667,228.49286651382053,219.46405631156313,NaN,NaN,248.54443141989165,207.0990510073831,NaN,NaN,NaN,218.2,247.025,249.97501,242.77499999999998,224.524995,214.25,286.5873847984128,236.20416666666665,246.44950737017527,197.41741247363024,237.00437475000007,274.12420083217654,199.8845486678236,1,NaN,238.52455551852808,239.8,232.05,236.7625,239.67293675166962,239.8,232.05,236.78426387963202,0,0,0,0,NaN,NaN,51.54252679926885,70,70,30,30,84.98676859890459,7.1849120789373035,7.1849120789373035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15949.55,3464,15949.55,-40.91717342826186,-21.351697911171577,40,40,-40,-40.91717342826186
2023-07-03T09:15:00+05:30,237.64352775926403,241.95,236.05,238.4749975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,238.82393903421485,239.67204414788648,237.5660948805489,228.8843226309256,219.65321990547793,NaN,1,248.54443141989165,207.0990510073831,NaN,NaN,NaN,218.2,245.50000500000002,249.97501,244.4500025,224.524995,214.25,283.31514171050804,238.82499916666666,246.44950737017527,197.41741247363024,238.26499950000007,273.7505181801216,202.77948081987853,1,NaN,237.64352775926403,241.95,236.05,238.4749975,238.22860031565082,241.95,236.05,238.52963131481602,0,0,0,0,NaN,NaN,52.843223853041394,70,70,30,30,84.33195857483281,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15981.4,5356,15981.4,-47.20485641291399,-27.19548727233422,40,40,-40,-47.20485641291399
2023-07-04T09:15:00+05:30,238.05926262963203,240.2,229.3,235.3125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,237.65345935614323,239.04925212675985,237.35146679668708,229.13640801794813,219.80903363776173,NaN,NaN,247.49743064028056,207.0990510073831,NaN,NaN,NaN,218.2,240.97333534289805,249.97501,243.024995,224.524995,214.25,280.2392332078776,234.9375,246.44950737017527,197.41741247363024,239.43874962500007,272.84192547462555,206.03557377537456,1,NaN,238.05926262963203,240.2,229.3,235.3125,238.37911581523343,240.2,229.3,235.717940657408,0,0,0,0,NaN,NaN,50.165267743367984,70,70,30,30,59.27569760524032,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16132.633333333333,10994,16132.633333333333,-51.59756321151444,-32.43090231556707,40,40,-40,-51.59756321151444
2023-07-05T09:15:00+05:30,236.68588131481602,236.68588131481602,227.3,230.9625025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,235.42314040409548,237.89400218007987,236.7429940065264,229.20801956626389,219.92001342743575,NaN,NaN,243.1555890701543,207.0990510073831,NaN,NaN,NaN,218.2,238.25541704644903,249.97501,241.08749500000002,224.524995,214.25,276.1640945512474,231.64946127160533,246.44950737017527,197.41741247363024,240.36374987500008,271.6874688801482,209.040030869852,1,NaN,236.68588131481602,236.68588131481602,227.3,230.9625025,237.04852823632072,237.04852823632072,227.3,232.908566282408,0,0,0,0,NaN,NaN,46.66239263479876,70,70,30,30,16.041457927219483,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16162.7,4025,16162.7,-55.62272613052947,-37.37944535810842,40,40,-40,-55.62272613052947
2023-07-06T09:15:00+05:30,233.82419190740802,234.39999,227.39999,231.7374925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,234.19459110273033,237.01450079721133,236.26627957733342,229.30721458327315,220.0376002838792,NaN,NaN,243.1555890701543,207.0990510073831,NaN,NaN,NaN,218.2,237.775,249.97501,239.6250075,224.524995,214.25,271.27768509612264,231.17915749999997,246.44950737017527,197.41741247363024,241.1493747500001,270.7317007576599,211.56704874234035,1,NaN,233.82419190740802,234.39999,227.39999,231.7374925,234.97854725936435,234.97854725936435,227.39999,231.840416101852,0,0,0,0,NaN,NaN,47.36751929193458,70,70,30,30,18.69983646909752,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16228.6,5801,16228.6,-58.2169114082935,-41.63974559955371,40,40,-40,-58.2169114082935
2023-07-07T09:15:00+05:30,232.78084220370403,233.39999,220.35001,228.08749749999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,232.15889323515356,235.73921461189542,235.4873479509207,229.25938254079185,220.11769876364158,1,NaN,240.29208107883713,207.0990510073831,NaN,NaN,NaN,218.2,234.300005,249.97501,234.6374975,224.949995,214.25,266.8799165865104,227.2791658333333,246.44950737017527,197.41741247363024,241.73062475000006,269.7662583537022,213.69499114629792,1,NaN,232.78084220370403,233.39999,220.35001,228.08749749999998,233.40948168060817,233.40948168060817,220.35001,228.65458492592597,0,0,0,0,NaN,NaN,44.390995604454986,70,70,30,30,19.924674683493592,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16378.7,10136,16378.7,-57.67162098388639,-44.45548831954018,40,40,-40,-57.67162098388639
2023-07-10T09:15:00+05:30,230.434169851852,230.434169851852,223.55,225.8625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,230.06009549010238,234.32825538162464,234.57069576511873,229.1261714607608,220.17486096499837,NaN,NaN,238.0713613138727,207.0990510073831,NaN,NaN,NaN,218.2,233.175005,249.97501,229.8124975,224.8125,214.25,261.2963277961291,226.61555661728406,246.44950737017527,197.41741247363024,242.34312475000007,268.3571558733387,216.32909362666143,1,NaN,230.434169851852,230.434169851852,223.55,225.8625,231.03203330326707,231.03203330326707,223.55,227.570209925926,0,0,0,0,NaN,NaN,42.63230494395636,70,70,30,30,5.195979082001145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16436.933333333334,4933,16436.933333333334,-57.329285096171894,-46.733935753888765,40,40,-40,-57.329285096171894
2023-07-11T09:15:00+05:30,228.148334925926,235.95,227.10001,231.21250500000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,230.4442319934016,233.8831481842497,234.25086807320267,229.20798846229957,220.28468826882923,NaN,NaN,238.0713613138727,207.0990510073831,NaN,NaN,NaN,218.2,231.150005,249.97501,228.624995,221.63758608747384,214.25,256.3827696605936,231.42083833333334,246.44950737017527,197.41741247363024,242.72312487500008,267.8381226280435,217.60812712195664,1,NaN,228.148334925926,235.95,227.10001,231.21250500000002,229.30112161459652,235.95,227.10001,230.6027124814815,0,0,0,0,NaN,NaN,47.970044396021656,70,70,30,30,10.341863073123207,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16495.15,5091,16495.15,-52.20675409466599,-46.79762436102901,40,40,-40,-52.20675409466599
2023-07-12T09:15:00+05:30,229.68041996296301,236.95,229.68041996296301,234.8625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,231.91698799560106,234.02305558649974,234.30911873289764,229.42973401279764,220.4297411218757,NaN,NaN,238.0713613138727,207.0990510073831,NaN,NaN,NaN,227.10001,231.150005,249.97501,230.8375025,220.94050485506907,214.25,252.05883850132238,233.83097332098768,246.44950737017527,197.41741247363024,240.98999962500005,263.0679965596135,218.9120026903866,1,NaN,229.68041996296301,236.95,229.68041996296301,234.8625,229.951917048039,236.95,229.68041996296301,232.7933349814815,0,0,0,0,NaN,NaN,51.29930573453512,70,70,30,30,13.824354703538845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16469.783333333333,2873,16469.783333333333,-39.69960030607479,-43.23304657129348,40,40,-40,-40
2023-07-13T09:15:00+05:30,232.2714599814815,236.5,225.3,232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,231.94465866373403,233.7340476455712,234.08920266309786,229.5305287573938,220.54486807588688,1,NaN,238.0713613138727,207.0990510073831,NaN,NaN,NaN,227.10001,231.150005,249.97501,228.2749975,220.774995,214.25,248.25377908116369,231.26666666666665,246.44950737017527,197.41741247363024,238.88124987500004,255.17744211908195,222.58505763091813,1,NaN,232.2714599814815,236.5,225.3,232,231.37262601476027,236.5,225.3,231.51786499537036,0,0,0,0,NaN,NaN,48.66912334889456,70,70,30,30,14.644556931232898,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16523.716666666667,3722,16523.716666666667,-26.747698472062837,-37.88081931070391,40,40,-40,-40
2023-07-14T09:15:00+05:30,232.13572999074074,237.89999,229.55,233.96249749999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,232.617271609156,233.76668333906102,234.0771355047076,229.70433145318228,220.67837682637557,NaN,1,238.0713613138727,207.0990510073831,NaN,NaN,NaN,227.10001,230.275005,249.97501,230.55,220.774995,214.25,244.90532679142405,233.8041625,246.44950737017527,197.41741247363024,237.88374975000002,252.75778701564596,223.00971248435408,1,NaN,232.13572999074074,237.89999,229.55,233.96249749999998,231.44524550506532,237.89999,229.55,233.38705437268516,0,0,0,0,NaN,NaN,50.541377050724535,70,70,30,30,21.517014426935475,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16590.866666666665,4631,16590.866666666665,-13.790155341440549,-31.144781656179248,40,40,-40,-40
2023-07-17T09:15:00+05:30,233.04911374537036,236.89999,230,233.52499749999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,232.919846906104,233.73215679062372,234.0245509328307,229.85416149423395,220.80620389775493,NaN,NaN,238.0713613138727,207.0990510073831,NaN,NaN,NaN,229.55,229.125,249.97501,228.85,220.5,214.25,241.95868877645316,233.4749958333333,246.44950737017527,197.41741247363024,237.034999625,250.83069705725663,223.2393021927434,1,NaN,233.04911374537036,236.89999,230,233.52499749999998,232.41614993887524,236.89999,230,233.36852531134258,0,0,0,0,NaN,NaN,50.10264406206103,70,70,30,30,23.55094563366451,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16619.833333333332,2739,16619.833333333332,-1.7713762000434503,-23.618929911173268,40,40,-40,-40
2023-07-18T09:15:00+05:30,233.28705562268516,233.85001,230.85001,232.187505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,232.67573293740267,233.51149224910606,233.849594177323,229.94566516112673,220.9194506748917,NaN,NaN,238.0713613138727,207.0990510073831,NaN,NaN,NaN,230,229.125,249.97501,230.8999975,225.050005,214.300005,239.36564732327878,232.29584166666666,246.44950737017527,197.41741247363024,236.01937487499998,247.98021458713146,224.0585351628685,1,NaN,233.28705562268516,233.85001,230.85001,232.187505,232.8923376251089,233.85001,230.85001,232.54364515567127,0,0,0,0,NaN,NaN,48.71053238088354,70,70,30,30,25.549817101895968,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16638.333333333332,2872,16638.333333333332,8.402523751610703,-15.947047435820883,40,40,-40,-40
2023-07-19T09:15:00+05:30,232.73728031134257,250,231,238.887495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,234.7463202916018,234.2794926420909,234.3293942556732,230.29632515480804,221.09823718558928,NaN,1,238.0713613138727,207.82412328546474,NaN,NaN,NaN,230.85001,235.175005,256.95588944547575,231.3375025,244.02501,233.27501,220.35001,239.96249833333334,247.63542904163938,223.06456970836058,235.34999937499998,244.84028666450914,225.85971208549083,NaN,NaN,232.73728031134257,250,231,238.887495,232.71799139039007,250,231,238.15619382783564,0,0,0,0,NaN,NaN,55.39630700574223,70,70,30,30,36.141034089991884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16757.65,9013,16757.65,15.569852878781994,-8.913551173680126,40,40,-40,-40
2023-07-20T09:15:00+05:30,235.81238765567127,248.85001,235.81238765567127,244.2125025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,237.90171436106786,235.69849405036362,235.2706426598948,230.84205759971752,221.3282298752849,NaN,NaN,238.0713613138727,209.01162308145527,NaN,NaN,NaN,231,236.775,257.60001,231.21249749999998,249.97501,239.22501,220.9430098,242.95830005189043,247.63542904163938,223.06456970836058,235.271874625,244.43777960366822,226.1059696463318,NaN,NaN,235.81238765567127,248.85001,235.81238765567127,244.2125025,235.43709260911285,248.85001,235.43709260911285,241.17182195283564,0,0,0,0,NaN,NaN,59.873312282059274,70,70,30,30,43.35795924202688,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16817.9,6672,16817.9,25.294413219873576,-0.9258194037446197,40,40,-40,-40
2023-07-21T09:15:00+05:30,240.01244507783565,245.5,237.05,241.02499999999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,238.94280957404524,236.45942347174025,235.81867669228578,231.2413886742384,221.5242176377199,NaN,NaN,238.0713613138727,209.01162308145527,NaN,NaN,NaN,235.81238765567127,237.65,242.425005,227.75,249.97501,240.025005,221.524149604,241.1916666666667,247.63542904163938,223.06456970836058,235.26312449999995,244.4066827852074,226.11956621479248,NaN,1,240.01244507783565,245.5,237.05,241.02499999999998,238.30445728097425,245.5,237.05,240.89686126945892,0,0,0,0,NaN,NaN,56.23469698282311,70,70,30,30,35.45534863418071,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16908.416666666668,7387,16908.416666666668,31.13164304750766,5.9641246469619915,40,40,-40,-40
2023-07-24T09:15:00+05:30,240.5187225389178,243,233.14999,237.66249750000003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,238.51603888269685,236.63129119006308,235.99427867397284,231.49319686348397,221.68479753684704,1,NaN,238.0713613138727,209.01162308145527,NaN,NaN,NaN,235.81238765567127,237.65,241.175005,229.8249975,249.97501,240.025005,222.09366661192,237.93749583333337,247.63542904163938,223.06456970836058,235.14937437499998,244.1123171198127,226.18643163018726,NaN,1,240.5187225389178,243,233.14999,237.66249750000003,239.60065927521657,243,233.14999,238.58280250972945,0,0,0,0,NaN,NaN,52.60299585650278,70,70,30,30,39.14181079811393,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16922.283333333333,3357,16922.283333333333,29.866009527648327,10.079806712566901,40,40,-40,-40
2023-07-25T09:15:00+05:30,239.09061001945892,249,233.2,241.0375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,239.3565259217979,237.26074959148264,236.4745854669278,231.86748326099442,221.87736174046051,NaN,NaN,238.0713613138727,209.01162308145527,NaN,NaN,NaN,235.81238765567127,237.65,241.175005,232.425005,249.97501,241.825005,222.6517932796816,241.07916666666665,247.63542904163938,223.06456970836058,235.21874937499996,244.34004147405062,226.0974572759493,NaN,1,239.09061001945892,249,233.2,241.0375,239.091730892473,249,233.2,240.58202750486473,0,0,0,0,NaN,NaN,55.695762643421546,70,70,30,30,47.18547537295858,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17001.75,7385,17001.75,28.032807825483335,13.010679332703527,40,40,-40,-40
2023-07-26T09:15:00+05:30,240.06405500972946,276.70001,240.06405500972946,268.5374975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,249.08351644786526,241.72885643555654,239.5281961367442,233.30552303507307,222.34164169826687,NaN,1,256.3011026909127,217.02270493058342,NaN,NaN,NaN,235.81238765567127,253.12500500000002,248.52501,232.72499749999997,249.97501,243.5933536764623,223.198757414088,261.7671875032432,247.63542904163938,223.06456970836058,236.634999125,253.72930219378227,219.54069605621774,NaN,1,240.06405500972946,276.70001,240.06405500972946,268.5374975,239.83687919866887,276.70001,239.83687919866887,256.34140437986474,0,0,0,0,NaN,NaN,71.8271165315744,70,71.8271165315744,30,30,87.30230364710307,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18983.366666666665,182115,18983.366666666665,35.34204774496501,18.399880847565917,40,40,-40,-40
