time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-09-13T09:15:00+05:30,973.4857860197511,1028.96,968,998.1875,971.6576832891708,929.3452625463916,909.0999087775451,900.2497179755263,868.5406176451096,NaN,1,959.1740755659542,861.7871979863946,NaN,NaN,NaN,946.6290720395023,949.4343605281465,895.99,1136.3125,859.2,967.4,882.7214415513096,998.3825,NaN,NaN,883.4674999999988,1020.1656760211433,746.7693239788543,NaN,1,973.4857860197511,1028.96,968,998.1875,959.3029934324214,1028.96,959.3029934324214,992.1583215049378,0,0,0,0,NaN,NaN,73.8712200914996,70,73.8712200914996,30,30,91.13979028018662,59.71358374831922,59.71358374831922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292235,432495,292235,72.70942414255961,58.07466839104755,40,72.70942414255961,-40,-40
2021-09-14T09:15:00+05:30,985.8366430098756,997.8,972.4,987.3,976.8717888594472,937.62451075405,916.547536513017,903.6634545255057,869.7223030416757,NaN,NaN,959.1740755659542,861.7871979863946,NaN,NaN,NaN,968,966.58,895.99,1079.7625,859.2,967.4,903.1948397341263,985.8333333333334,NaN,NaN,890.9372499999988,1033.0789117225863,748.7955882774113,NaN,1,985.8366430098756,997.8,972.4,987.3,975.7306574686796,997.8,972.4,985.834160752469,0,0,0,0,NaN,NaN,70.17895823082524,70,70.17895823082524,30,30,85.53511886587027,59.42540997528077,59.42540997528077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291485.75,251075,291485.75,70.309933889543,59.862991162952795,40,70.309933889543,-40,-40
2021-09-15T09:15:00+05:30,986.5683215049378,1000,978,986.2825,980.0086925729648,944.5756520749,923.1889616070154,906.9034170931329,870.8821059964848,NaN,NaN,959.1740755659542,864.7162053689797,NaN,NaN,NaN,972.4,966.58,895.99,1073.925,857.1031471795548,967.4,920.8019621713486,988.0941666666666,NaN,NaN,898.2696249999988,1044.1495628708255,752.389687129172,NaN,1,986.5683215049378,1000,978,986.2825,980.7824091105742,1000,978,987.7127053762345,0,0,0,0,NaN,NaN,69.82769244874595,70,70,30,30,85.42884090357006,63.869832157821044,63.869832157821044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285435,242910,285435,64.90316039263197,59.79633584163791,40,64.90316039263197,-40,-40
2021-09-16T09:15:00+05:30,986.4254107524689,990,972.28,981.2824999999999,980.4332950486432,949.8194874927714,928.7216795492044,909.8202438737944,871.9806173796044,NaN,NaN,959.1740755659542,864.7162053689797,NaN,NaN,NaN,972.4,968.78,895.99,1096.1625,856.2,967.4,935.9440874673597,981.1875,NaN,NaN,905.6741249999989,1052.6192536558883,758.7289963441094,NaN,1,986.4254107524689,990,972.28,981.2824999999999,984.2475572434043,990,972.28,982.4969776881172,0,0,0,0,NaN,NaN,68.02582428703613,70,70,30,30,81.0542371672369,62.119520325698765,62.119520325698765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279000.1666666667,156530,279000.1666666667,57.26147809005445,57.94605583179046,40,57.26147809005445,-40,-40
2021-09-17T09:15:00+05:30,983.8539553762344,1015.98,970,990.225,983.6971966990955,955.5917035652326,934.5791386397564,912.9733715650182,873.1571784007028,NaN,1,959.1740755659542,873.7417263488735,NaN,NaN,NaN,972.4,971.28,895.99,1080.7,856.7,967.4,948.9663152219293,992.0683333333333,NaN,NaN,913.9876249999988,1060.3111730747903,767.6640769252074,NaN,1,983.8539553762344,1015.98,970,990.225,983.3722674657608,1015.98,970,990.0147388440586,0,0,0,0,NaN,NaN,69.53974285078132,70,70,30,30,81.69897273679712,59.38037388121295,59.38037388121295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281889.4166666667,426175,281889.4166666667,50.47802913086272,55.354878439041464,40,50.47802913086272,-40,-40
2021-09-20T09:15:00+05:30,987.0394776881171,987.0394776881171,940,962.4525000000001,976.6156311327303,956.5718173416279,937.2337444835891,914.9137295428606,874.0456890633824,NaN,NaN,959.1740755659542,873.7417263488735,NaN,NaN,NaN,972.4,975.6400000000001,895.99,1065.1,849.43,960.8799999999999,1028.96,963.1639925627056,NaN,NaN,921.701374999999,1060.9966917776815,782.4060582223163,NaN,1,987.0394776881171,987.0394776881171,940,962.4525000000001,986.6935031549096,987.0394776881171,940,969.1328638440586,0,0,0,0,NaN,NaN,60.03295904955187,70,70,30,30,73.91367180093161,54.198186295194645,54.198186295194645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284321.8333333333,297275,284321.8333333333,39.76057211619828,50.57092146858553,40,40,-40,-40
2021-09-21T09:15:00+05:30,974.7459888440586,990.16,936.2,964.3799999999999,972.5370874218202,957.6872720071096,939.8191021518187,916.8535832862777,874.9445379284233,1,NaN,959.1740755659542,873.7417263488735,NaN,NaN,NaN,972.4,978.48,895.99,1077.275,848.43,960.8799999999999,1027.1808,963.58,NaN,NaN,930.737124999999,1055.7574873642739,805.7167626357241,NaN,1,974.7459888440586,990.16,936.2,964.3799999999999,977.9131834994841,990.16,936.2,966.3714972110147,0,0,0,0,NaN,NaN,60.43721045417299,70,70,30,30,72.9374473881154,51.486825531794324,51.486825531794324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288497,394525,288497,26.867523708875495,43.91702216548865,40,40,-40,-40
2021-09-22T09:15:00+05:30,969.5629944220293,1017,969.5629944220293,1006.9875,984.0205582812134,964.7301617203797,946.2160924230741,920.3882466868158,876.2583982475435,NaN,NaN,965.8732477848786,873.7417263488735,NaN,NaN,NaN,972.4,982.58,895.99,1056.7125,845.2345974566528,960.8799999999999,1023.5415680000001,997.8501648073429,NaN,NaN,941.4859999999987,1053.2076122601584,829.7643877398391,NaN,1,969.5629944220293,1017,969.5629944220293,1006.9875,972.1423403552494,1017,969.5629944220293,990.7783722110146,0,0,0,0,NaN,NaN,68.11465961088092,70,70,30,30,74.04660484895531,42.679965599940964,42.679965599940964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292750,396580,292750,22.92192475211933,39.38235009819311,40,40,-40,-40
2021-09-23T09:15:00+05:30,988.2752472110146,1051.8,988.2752472110146,1027.035,998.3587055208089,973.6308529031826,953.9131312399242,924.5704723069407,877.7586629415978,NaN,NaN,985.9132336009917,884.4375179263076,NaN,NaN,NaN,972.4,994,907.41,1040.575,844.8299999999999,950.0799999999999,936.2,1022.3700824036715,NaN,NaN,952.4836249999989,1051.7247139762665,853.2425360237313,NaN,1,988.2752472110146,1051.8,988.2752472110146,1027.035,981.460356283132,1051.8,981.460356283132,1013.8463736055073,0,0,0,0,NaN,NaN,70.96927006388934,70,70.96927006388934,30,30,81.45113154101325,30.7631122382192,30.7631122382192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298634,651080,298634,26.48725734777713,37.68603007005526,40,40,-40,-40
2021-09-24T09:15:00+05:30,1007.6551236055074,1075,1007.6551236055074,1052.7075,1016.474970347206,984.9275167741565,963.3221187408838,929.5954537850998,879.4994473899401,NaN,NaN,1011.5713338006472,899.0840037731261,NaN,NaN,NaN,988.2752472110146,1005.6,919.01,1066.3125,843.5799999999999,947.4000000000001,938.5120000000001,1045.1208745351692,NaN,NaN,964.1766249999988,1052.1489558102967,876.204294189701,NaN,1,1007.6551236055074,1075,1007.6551236055074,1052.7075,997.6533649443197,1075,997.6533649443197,1035.7544368027538,0,0,0,0,NaN,NaN,74.15967879850942,70,74.15967879850942,30,30,87.03788817485783,34.22044437552511,34.22044437552511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309224.5,772280,309224.5,35.10614336586157,38.78402994530812,40,40,-40,-40
2021-09-27T09:15:00+05:30,1030.1813118027537,1088,1030.1813118027537,1072.9524999999999,1035.300813564804,997.5025143778485,973.7631074322281,935.2172987347037,881.42435338606,NaN,1,1031.7984793342334,913.7258472155384,NaN,NaN,NaN,1007.6551236055074,1012.1,925.51,1068.3000000000002,837.2275,941,943.97152,1063.711270600918,NaN,NaN,974.8199999999988,1061.338380590533,888.3016194094646,NaN,1,1030.1813118027537,1088,1030.1813118027537,1072.9524999999999,1016.7039008735368,1088,1016.7039008735368,1055.3287809013768,0,0,0,0,NaN,NaN,76.36549435215095,70,76.36549435215095,30,30,87.61118965620476,41.328593598599234,41.328593598599234,NaN,NaN,NaN,NaN,46.328593598599234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304785.5,444095,304785.5,46.28412079033261,42.18004235794367,40,46.28412079033261,-40,-40
2021-09-28T09:15:00+05:30,1051.5669059013767,1080,1045,1065.4075,1045.3363757098693,1007.2032266095844,982.491144819635,940.3227968235389,883.2550314618206,NaN,NaN,1031.7984793342334,921.1716721827452,NaN,NaN,NaN,1030.1813118027537,1012.1,925.51,1069.6,818.5025,921.51,952.6132288,1063.4691666666668,NaN,NaN,982.8603749999987,1071.6403784393833,894.0803715606141,NaN,1,1051.5669059013767,1080,1045,1065.4075,1036.0163408874569,1080,1036.0163408874569,1060.4936014753441,0,0,0,0,NaN,NaN,73.83582046084106,70,73.83582046084106,30,30,81.78528217563586,52.23310450892119,52.23310450892119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298841.9166666667,352045,298841.9166666667,55.1369977354764,46.14546641661212,40,55.1369977354764,-40,-40
2021-09-29T09:15:00+05:30,1058.4872029506882,1070,1040.63,1055.295,1048.6559171399128,1014.0734799510723,989.4248453130031,944.8315106735962,884.9668719447876,NaN,NaN,1031.7984793342334,921.1716721827452,NaN,NaN,NaN,1040.63,1012.1,931.65,1075.6875,813.7149999999999,915.91,960.736435072,1055.3083333333334,NaN,NaN,988.1902499999987,1080.841171823581,895.5393281764166,NaN,1,1058.4872029506882,1070,1040.63,1055.295,1048.2549711814004,1070,1040.63,1056.1030507376722,0,0,0,0,NaN,NaN,70.46656125701533,70,70.46656125701533,30,30,75.02285996765251,53.292506615417274,53.292506615417274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294570.3333333333,312610,294570.3333333333,59.35943221117154,49.31572101120386,40,59.35943221117154,-40,-40
2021-09-30T09:15:00+05:30,1056.8911014753442,1091,1056.8911014753442,1072.2725,1056.5281114266086,1022.3876256723477,997.3150981403361,949.8291965295336,886.8306095373767,NaN,NaN,1031.7984793342334,940.8282052056957,NaN,NaN,NaN,1040.63,1013.6,937.4,1082.175,812.6089194915102,915.51,968.37224896768,1073.387867158448,NaN,NaN,994.9672499999988,1091.325266504903,898.6092334950945,NaN,1,1056.8911014753442,1091,1056.8911014753442,1072.2725,1052.1790109595363,1091,1052.1790109595363,1069.263675737672,0,0,0,0,NaN,NaN,72.71744107918997,70,72.71744107918997,30,30,75.47835077106707,60.4652265839966,60.4652265839966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290603.9166666667,436090,290603.9166666667,63.029840765712336,52.47654434012191,40,63.029840765712336,-40,-40
2021-10-01T09:15:00+05:30,1064.581800737672,1086,1058.21,1072.6275,1061.8945742844057,1029.564750576298,1004.4877078412565,954.6448162734735,888.6793348156118,NaN,NaN,1031.7984793342334,943.9623890212213,NaN,NaN,NaN,1056.8911014753442,1013.6,945.5,1094.6125,812.4649999999999,910.0552071183315,978.1824690502656,1072.2791666666667,NaN,NaN,1002.2924999999989,1098.8768318556808,905.7081681443169,NaN,1,1064.581800737672,1086,1058.21,1072.6275,1060.721343348604,1086,1058.21,1070.3548251844181,0,0,0,0,NaN,NaN,72.76418422918323,70,72.76418422918323,30,30,68.52847049206977,62.670901552987715,62.670901552987715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292977.8333333333,351850,292977.8333333333,66.4673750971127,55.64533799255666,40,66.4673750971127,-40,-40
2021-10-04T09:15:00+05:30,1068.604650368836,1130.47,1068.604650368836,1106.68,1076.8230495229373,1040.581214779684,1014.2203070944702,960.6069803411804,890.8484956632177,NaN,NaN,1065.4677763739821,965.6493704141681,NaN,NaN,NaN,1058.21,1050.0164972110147,970.4099421125862,1092.6625,819.6275,905.9151035591658,987.2078715262444,1101.9182167896122,NaN,NaN,1011.8004999999988,1110.1615216702176,913.4394783297801,NaN,1,1068.604650368836,1130.47,1068.604650368836,1106.68,1065.538084266511,1130.47,1065.538084266511,1093.589825184418,0,0,0,0,NaN,NaN,76.85968868993017,70,76.85968868993017,30,30,75.09278052555601,63.27740184482396,63.27740184482396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302064,667165,302064,69.39024631068766,58.675843361957746,40,69.39024631068766,-40,-40
2021-10-05T09:15:00+05:30,1087.642325184418,1177.98,1087.642325184418,1146.3625,1100.0028663486248,1055.692826954015,1026.8052778473777,967.8915105238792,893.3909235670662,NaN,1,1105.1190151138471,985.2107008543094,NaN,NaN,NaN,1068.604650368836,1083.1276236055073,1006.5987210562931,1146.275,839.66,901.8431767795829,1001.53408437362,1137.3282750614726,NaN,NaN,1022.4452499999989,1130.2219745965422,914.6685254034554,NaN,1,1087.642325184418,1177.98,1087.642325184418,1146.3625,1079.5639547254646,1177.98,1079.5639547254646,1124.906787592209,0,0,0,0,NaN,NaN,80.53330608214304,70,80.53330608214304,30,30,77.58968155607857,61.87368675413264,61.87368675413264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311140.0833333333,809460,311140.0833333333,70.71619024553488,61.106078056216724,40,70.71619024553488,-40,-40
2021-10-06T09:15:00+05:30,1117.002412592209,1159.6,1092,1127.115,1109.0402442324166,1065.8959945320128,1036.3585847190561,974.1355689347075,895.7165362678915,NaN,NaN,1105.1190151138471,985.2107008543094,NaN,NaN,NaN,1087.642325184418,1092.8175618027537,1023.9443605281465,1160.5375,862.51,898.2453383897914,1022.7075942487855,1126.2383333333335,NaN,NaN,1031.7639999999988,1141.8751606332885,921.652839366709,NaN,1,1117.002412592209,1159.6,1092,1127.115,1102.2353711588366,1159.6,1092,1123.9293531480523,0,0,0,0,NaN,NaN,74.36647689435705,70,74.36647689435705,30,30,69.19159184747305,56.946251393352384,56.946251393352384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318803.6666666667,868040,318803.6666666667,68.03161572316006,61.87716226432009,40,68.03161572316006,-40,-40
2021-10-07T09:15:00+05:30,1122.0587062961044,1154.3,1111,1133.4,1117.160162821611,1075.5394238845824,1045.6006242696221,980.3812328980523,898.0815458572657,NaN,NaN,1105.1190151138471,985.2107008543094,NaN,NaN,NaN,1092,1104.0806559013768,1041.0900000000001,1193.2,862.51,892.2139191948957,1041.3402829389313,1132.9,NaN,NaN,1040.4647499999987,1153.777974580186,927.1515254198115,NaN,1,1122.0587062961044,1154.3,1111,1133.4,1113.0823621534446,1154.3,1111,1130.1896765740262,0,0,0,0,NaN,NaN,75.03863337037606,70,75.03863337037606,30,30,68.47527686975073,57.53008662252486,57.53008662252486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318341,220500,318341,63.80629556182901,61.45967374362516,40,63.80629556182901,-40,-40
2021-10-08T09:15:00+05:30,1127.7293531480523,1212,1127.7293531480523,1212,1148.773441881074,1095.0337919010706,1061.4481838629915,989.4643218040111,901.2051125651536,NaN,NaN,1170.6288959820472,1008.864945911513,NaN,NaN,NaN,1111,1126.315,1058.1,1197.9375,862.51,879.5482095974478,1057.7370489862597,1183.9097843826842,NaN,NaN,1051.0476249999988,1185.0431745574306,917.0520754425671,NaN,1,1127.7293531480523,1212,1127.7293531480523,1212,1121.6360193637354,1212,1121.6360193637354,1169.8646765740261,0,0,0,0,NaN,NaN,81.55319493649816,70,81.55319493649816,30,30,72.15383138365935,53.07609220893696,53.07609220893696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319455.2,203532,319455.2,66.02635510752077,62.69362663627741,40,66.02635510752077,-40,-40
2021-10-11T09:15:00+05:30,1169.8646765740261,1260,1122.55,1204.2,1167.2489612540494,1110.628964486632,1075.043594923659,997.8853287920891,904.2199870669929,NaN,1,1170.6288959820472,1008.864945911513,NaN,NaN,NaN,1122.55,1150.315,1084.3,1197.5875,865.5799999999999,862.51,1079.3338621281832,1195.5833333333333,NaN,NaN,1061.3482499999986,1208.5307463447134,914.1657536552839,NaN,1,1169.8646765740261,1260,1122.55,1204.2,1145.7503479688808,1260,1122.55,1189.1536691435065,0,0,0,0,NaN,NaN,79.34026719938271,70,79.34026719938271,30,30,76.61058848878,49.016120921349206,49.016120921349206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341199.11666666664,1496525,341199.11666666664,65.42189069120425,63.07977202511565,40,65.42189069120425,-40,-40
2021-10-12T09:15:00+05:30,1187.032338287013,1244,1180.8,1210.3875,1181.6284741693662,1124.8801838456845,1087.9334906452152,1006.2187472708307,907.2664299817492,NaN,NaN,1170.6288959820472,1025.9187181633645,NaN,NaN,NaN,1122.55,1158.445550737672,1086.8,1178.7125,867.7049999999999,862.51,1108.2404441876738,1211.7291666666667,NaN,NaN,1072.5026249999987,1229.062255320842,915.9429946791554,NaN,1,1187.032338287013,1244,1180.8,1210.3875,1167.4520085561935,1244,1167.4520085561935,1205.5549595717532,0,0,0,0,NaN,NaN,79.80832963996718,70,79.80832963996718,30,30,77.08202329110868,56.48927261559983,56.48927261559983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347320.8333333333,476038,347320.8333333333,63.35580051697771,62.754306264685745,40,63.35580051697771,-40,-40
2021-10-13T09:15:00+05:30,1198.7099191435066,1203,1168,1186.2,1183.1523161129107,1133.6401575820153,1097.2922058218614,1013.2768356131511,910.041888389891,NaN,NaN,1170.6288959820472,1025.9187181633645,NaN,NaN,NaN,1168,1159.105,1091.16,1131.4375,871.755,862.51,1122.55,1185.7333333333333,NaN,NaN,1082.498499999999,1241.2747085562817,923.7222914437164,NaN,1,1198.7099191435066,1203,1168,1186.2,1186.5034840639732,1203,1168,1188.9774797858765,0,0,0,0,NaN,NaN,72.85929449919985,70,72.85929449919985,30,30,71.74277205135863,56.093151583987954,56.093151583987954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348078.65,342834,348078.65,57.66987592470358,60.79605991336642,40,57.66987592470358,-40,-40
2021-10-14T09:15:00+05:30,1192.4549595717533,1195.95,1172,1179.1374999999998,1181.8140440752738,1140.1397779274416,1105.086995743589,1019.7811753930275,912.7194566646185,NaN,NaN,1170.6288959820472,1025.9187181633645,NaN,NaN,NaN,1168,1164.302325184418,1094,1102.8875,884.027471056293,872.1949999999999,1144.542,1182.3625,NaN,NaN,1092.391249999999,1249.3539905668576,935.4285094331404,NaN,1,1192.4549595717533,1195.95,1172,1179.1374999999998,1187.740481924925,1195.95,1172,1184.8856148929383,0,0,0,0,NaN,NaN,70.91759313323777,70,70.91759313323777,30,30,66.41865360951996,57.686387017359,57.686387017359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348782.7833333333,246443,348782.7833333333,49.705889382010184,57.33166771808467,40,49.705889382010184,-40,-40
2021-10-18T09:15:00+05:30,1185.7962297858767,1195,1142,1170.4,1178.0093627168492,1144.4626667949499,1111.307281863247,1025.68779596585,915.2834421704432,NaN,NaN,1170.6288959820472,1025.9187181633645,NaN,NaN,NaN,1168,1173.821162592209,1098.1,1158.7375000000002,909.2693605281465,891.22,1260,1169.1333333333334,NaN,NaN,1101.3999999999992,1254.5083149522175,948.2916850477809,NaN,1,1185.7962297858767,1195,1142,1170.4,1186.3130484089315,1195,1142,1173.2990574464693,0,0,0,0,NaN,NaN,68.48588223855154,70,70,30,30,60.84219991837066,54.7745446011951,54.7745446011951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353527.73333333334,383592,353527.73333333334,40.21177152500314,52.492756072614014,40,40.21177152500314,-40,-40
2021-10-19T09:15:00+05:30,1178.0981148929384,1178.0981148929384,1110,1136.3125,1164.1104084778995,1143.2983572528142,1113.6887312096044,1030.0260196534637,917.4827362782,NaN,NaN,1170.6288959820472,1025.9187181633645,NaN,NaN,NaN,1168,1176,1098.1,1179.025,922.7121802640733,895.99,1257.64,1141.4702049643129,NaN,NaN,1110.0929999999992,1249.8155038836203,970.370496116378,NaN,NaN,1178.0981148929384,1178.0981148929384,1110,1136.3125,1179.8060529277004,1179.8060529277004,1110,1150.6271824464693,0,0,0,0,NaN,NaN,59.86201729523562,70,70,30,30,60.19342419618342,53.676938131266695,53.676938131266695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358553.6666666667,405286,358553.6666666667,25.717569576980083,44.98923090104002,40,40,-40,-40
2021-10-20T09:15:00+05:30,1157.2053074464693,1157.2053074464693,1026,1079.7625,1135.9944389852662,1134.2218062166978,1110.4576615705944,1031.9764698631318,919.0974602953323,1,NaN,1121.548726098866,1025.9187181633645,NaN,NaN,NaN,1168,1143,1098.1,1185.9,931.2850000000001,895.99,1251.7344,1087.6559358154898,NaN,NaN,1115.8621249999992,1239.663494340951,992.0607556590473,1,NaN,1157.2053074464693,1157.2053074464693,1026,1079.7625,1165.2166176870849,1165.2166176870849,1026,1105.0432787232346,0,0,0,0,NaN,NaN,48.86818221031468,70,70,30,30,59.19027411923553,41.079244189139615,41.079244189139615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364790.51666666666,432246,364790.51666666666,6.550968822172269,34.51561947673537,40,40,-40,-40
2021-10-21T09:15:00+05:30,1118.4839037232346,1118.4839037232346,1050,1073.925,1115.3046259901776,1125.6079767571696,1106.978360468633,1033.6215102606561,920.6380328297071,NaN,NaN,1115.7863575031054,1025.9187181633645,NaN,NaN,NaN,1157.2053074464693,1143,1098.1,1110.3375,931.2850000000001,895.99,1238.1903360000001,1080.8029679077447,NaN,NaN,1119.2089999999992,1234.3740140385835,1004.0439859614148,1,NaN,1118.4839037232346,1118.4839037232346,1050,1073.925,1135.1299482051597,1135.1299482051597,1050,1090.2232018616173,0,0,0,0,NaN,NaN,47.89043713145934,70,70,30,30,55.10478398630573,35.13792855190657,35.13792855190657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367083.4,224373,367083.4,-12.170803511936146,22.623220327139016,40,40,-40,-40
