time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-11-17T09:15:00+05:30,19.86641818978864,21.65,19.86641818978864,21.237499749999998,20.120750679461416,19.307563901347734,19.046758887862797,18.582069019906566,17.04809367054169,NaN,NaN,20.361027046650758,17.26071744331496,NaN,NaN,NaN,19.245336379577274,19.789049417945616,18.875,21.775,19.237499999999997,18.475,16.801078054715965,20.917972646596212,20.001170626373067,17.636329448626917,18.568124937499995,20.86822615816694,16.26802371683305,NaN,1,19.86641818978864,21.65,19.86641818978864,21.237499749999998,19.63726343287857,21.65,19.63726343287857,20.65508403239432,0,0,0,0,NaN,NaN,70.17796515767276,70,70.17796515767276,30,30,92.00640200902139,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26933243,34513393,26933243,48.92541198814899,29.106252463914387,40,48.92541198814899,-40,-40
2023-11-20T09:15:00+05:30,20.55195896989432,22.5,20.55195896989432,21.449999749999996,20.563833702974275,19.613626165440916,19.2756389699711,18.694536891674936,17.09189373103381,NaN,1,20.571596714028523,17.79382468949403,NaN,NaN,NaN,19.86641818978864,20.494524646472808,19.3,21.724999750000002,19.28750025,18.475,17.09201337143301,21.500652906631434,20.001170626373067,17.636329448626917,18.65249993749999,21.22887788167896,16.076121993321017,NaN,1,20.55195896989432,22.5,20.55195896989432,21.449999749999996,20.146173732636445,22.5,20.146173732636445,21.263479422447155,0,0,0,0,NaN,NaN,71.24007235531363,70,71.24007235531363,30,30,93.45960425442658,21.49752964790852,21.49752964790852,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26440359.333333332,63905789,26440359.333333332,53.412124705768676,34.34126791109147,40,53.412124705768676,-40,-40
2023-11-21T09:15:00+05:30,21.00097935994716,21.450001,20.450001,20.9375005,20.68838930198285,19.802751070377926,19.43391149664052,18.782496248864152,17.130158475003622,NaN,NaN,20.571596714028523,17.79382468949403,NaN,NaN,NaN,20.450001,20.5,19.3,21.4125005,19.549999999999997,18.525,17.52465230171837,20.945834166666668,20.001170626373067,17.636329448626917,18.767499974999993,21.529568726814745,16.00543122318524,NaN,1,21.00097935994716,21.450001,20.450001,20.9375005,20.7048265775418,21.450001,20.450001,20.95962046498679,0,0,0,0,NaN,NaN,65.2081983289265,70,70,30,30,88.82939716317475,22.76675987526023,22.76675987526023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26030811.833333332,22020593,26030811.833333332,51.26276093172369,37.02710959228915,40,51.26276093172369,-40,-40
2023-11-22T09:15:00+05:30,20.96923992997358,20.96923992997358,19.85,20.3375,20.5714262013219,19.879143774609652,19.51996754457952,18.84347678812438,17.162072321023487,1,NaN,20.571596714028523,17.79382468949403,NaN,NaN,NaN,20.450001,20.5249995,19.3,21.362499999999997,19.549999999999997,18.70519551054305,17.9226801175809,20.38557997665786,20.001170626373067,17.636329448626917,18.911249937499992,21.685910818243133,16.13658905675685,NaN,1,20.96923992997358,20.96923992997358,19.85,20.3375,20.832223521264297,20.96923992997358,19.85,20.53149496498679,0,0,0,0,NaN,NaN,58.91859371704912,70,70,30,30,84.38544886887139,22.93625665134424,22.93625665134424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25794858.416666668,17743544,25794858.416666668,41.97306053788713,36.23733696533668,40,41.97306053788713,-40,-40
2023-11-23T09:15:00+05:30,20.653369964986787,20.653369964986787,20.200001,20.375,20.505950800881266,19.949980378236845,19.601399207000515,18.903536521923424,17.194041750665043,NaN,NaN,20.571596714028523,17.79382468949403,NaN,NaN,NaN,20.450001,20.575,19.3,21.5375,19.37500025,18.75,18.288865708174427,20.409456988328934,20.001170626373067,17.636329448626917,19.091249924999993,21.75300560964712,16.429494240352867,NaN,1,20.653369964986787,20.653369964986787,20.200001,20.375,20.681859243125544,20.681859243125544,20.200001,20.470435232493394,0,0,0,0,NaN,NaN,59.18357818114765,70,70,30,30,84.47742796800064,25.06823368354181,25.06823368354181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25766634.483333334,13635745,25766634.483333334,30.32112511387318,33.043128369795326,40,40,-40,-40
2023-11-24T09:15:00+05:30,20.514184982493394,20.85,19.950001,20.3125,20.44146720058751,20.00176889563158,19.669123092048086,18.95878999165192,17.225071185981808,NaN,NaN,20.571596714028523,17.79382468949403,NaN,NaN,NaN,20.450001,20.575,19.3,23.562499499999998,19.268160098862047,18.75,18.625756451520473,20.370833666666666,20.001170626373067,17.636329448626917,19.23749991249999,21.82924157545591,16.645758249544073,NaN,1,20.514184982493394,20.85,19.950001,20.3125,20.57614723780947,20.85,19.950001,20.40667149562335,0,0,0,0,NaN,NaN,58.50623202190952,70,70,30,30,80.11797982923713,25.52976030897679,25.52976030897679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25457176.116666667,16837701,25457176.116666667,18.80076042894526,28.358995165108418,40,40,-40,-40
2023-11-28T09:15:00+05:30,20.413342491246695,20.450001,19.9,20.212500249999998,20.365144883725005,20.031873374827068,19.720873297567316,19.007955099822432,17.254796848310345,NaN,NaN,20.571596714028523,17.79382468949403,NaN,NaN,NaN,20.450001,20.732836629577275,19.3,27.800000250000004,19.112499749999998,18.75,18.935695935398837,20.187500416666666,20.001170626373067,17.636329448626917,19.37374992499999,21.867841698923257,16.879658151076725,NaN,1,20.413342491246695,20.450001,19.9,20.212500249999998,20.49140936671641,20.49140936671641,19.9,20.243960935311673,0,0,0,0,NaN,NaN,57.37478530230791,70,70,30,30,74.66865874481041,26.702536047154886,26.702536047154886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25356867.116666667,12551738,25356867.116666667,8.387305696989447,22.83442349236755,40,40,-40,-40
2023-11-29T09:15:00+05:30,20.312921370623346,20.6,19.9,20.225,20.318429922483336,20.059462892708915,19.768885364465667,19.05568235080979,17.284351108526163,NaN,NaN,20.571596714028523,17.79382468949403,NaN,NaN,NaN,20.450001,20.872668189788637,19.3,27.6,19.0249995,18.775,19.22084026056693,20.241666666666667,20.001170626373067,17.636329448626917,19.511249924999994,21.87106853227706,17.151431317722928,NaN,1,20.312921370623346,20.6,19.9,20.225,20.367685151014044,20.6,19.9,20.259480342655838,0,0,0,0,NaN,NaN,57.4854620880013,70,70,30,30,74.27612565100173,27.497069624810283,27.497069624810283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22679727.65,13167507,22679727.65,-1.118164319210127,16.751140250953505,40,40,-40,-40
2023-11-30T09:15:00+05:30,20.268960685311676,20.268960685311676,19.5,19.862499999999997,20.166453281655556,20.03132533660764,19.777801044040366,19.08732225862117,17.310004331326898,1,NaN,20.571596714028523,17.79382468949403,NaN,NaN,NaN,20.450001,21,19.3,29.937499499999998,18.6000005,18.9,19.483173039721578,19.87715356177056,20.001170626373067,17.636329448626917,19.63687491249999,21.780724860797218,17.493024964202764,NaN,NaN,20.268960685311676,20.268960685311676,19.5,19.862499999999997,20.31358274683494,20.31358274683494,19.5,19.975105342655837,0,0,0,0,NaN,NaN,53.17348494525149,70,70,30,30,74.29751934350308,28.08430118153615,28.08430118153615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20710821.133333333,10640957,20710821.133333333,-12.761666573635305,9.268174963860051,40,40,-40,-40
2023-12-01T09:15:00+05:30,20.065730342655836,20.15,19.549999,19.799999749999998,20.044302104437037,19.99827882423512,19.77991520651271,19.115270395537987,17.33478040514454,NaN,NaN,20.571596714028523,17.79382468949403,NaN,NaN,NaN,20.268960685311676,21,19.3,34.375,18.3,18.949006961102235,22.5,19.833332916666667,20.001170626373067,17.636329448626917,19.75499989999999,21.64659988189401,17.863399918105973,NaN,NaN,20.065730342655836,20.15,19.549999,19.799999749999998,20.144344044745388,20.15,19.549999,19.891432273163957,0,0,0,0,NaN,NaN,52.443077784972026,70,70,30,30,73.52717591597944,2.4260396794967893,2.4260396794967893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19426051.716666665,10921088,19426051.716666665,-26.54269381044456,0.25146659820298645,40,40,-40,-40
2023-12-04T09:15:00+05:30,19.93286504632792,20.35,19.799999,20.1499995,20.07953456962469,20.019953206487244,19.815161329701976,19.155848007477672,17.362792535441606,NaN,NaN,20.571596714028523,17.79382468949403,NaN,NaN,NaN,20.268960685311676,20.4750005,19.8,37.362499,18.3,18.975,22.44099998,20.0999995,20.001170626373067,17.636329448626917,19.86937489999999,21.55481766467683,18.18393213532315,1,NaN,19.93286504632792,20.35,19.799999,20.1499995,20.017888158954673,20.35,19.799999,20.05821588658198,0,0,0,0,NaN,NaN,56.08130630952249,70,70,30,30,74.63333764911434,1.1636810612285229,1.1636810612285229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18957937.45,17365121,18957937.45,-37.51191500029806,-8.609006636043295,40,40,-40,-40
2023-12-05T09:15:00+05:30,20.04143227316396,20.4,19.700001,20.062500749999998,20.073856629749795,20.026031426989068,19.838717464968454,19.191403016988353,17.38965530374567,NaN,NaN,20.571596714028523,17.79382468949403,NaN,NaN,NaN,20.268960685311676,20.23461996498679,19.8,37.475,18.262500000000003,18.975,22.3831799604,20.05416725,20.001170626373067,17.636329448626917,19.961874924999993,21.466835087969883,18.456914762030102,1,NaN,20.04143227316396,20.4,19.700001,20.062500749999998,20.038052022768326,20.4,19.700001,20.050983505790988,0,0,0,0,NaN,NaN,54.94953404609086,70,70,30,30,71.27997725630135,1.1915918237617953,1.1915918237617953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18062411.333333332,11753204,18062411.333333332,-43.68688397890996,-16.109524149039398,40,40,-40,-43.68688397890996
2023-12-06T09:15:00+05:30,20.05196651158198,21.049999,19.85,20.287499750000002,20.14507100316653,20.06338404456206,19.88145863497146,19.234387202596654,17.418489576842727,NaN,NaN,20.571596714028523,17.79382468949403,NaN,NaN,NaN,20.268960685311676,20.2749995,19.8,NaN,18.262500000000003,19.025,22.326516341192,20.395832916666667,20.001170626373067,17.636329448626917,20.023749924999994,21.47443737169596,18.573062478304028,1,NaN,20.05196651158198,21.049999,19.85,20.287499750000002,20.044517764279657,21.049999,19.85,20.309866315395496,0,0,0,0,NaN,NaN,57.333974785779745,70,70,30,30,72.70158524708793,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17835187.533333335,31594818,17835187.533333335,-42.97510161263615,-20.864759621279937,40,40,-40,-42.97510161263615
2023-12-07T09:15:00+05:30,20.16973313079099,21.35,20.16973313079099,20.650000249999998,20.31338075211102,20.147186359624623,19.954653074497987,19.289901439749727,17.450643911899018,NaN,NaN,20.571596714028523,17.912353058552785,NaN,NaN,NaN,20.268960685311676,20.425,19.8,NaN,18.262500000000003,19.049999999999997,22.27098599436816,20.723244460263665,20.001170626373067,17.636329448626917,20.07937496249999,21.536518568176568,18.622231356823413,1,NaN,20.16973313079099,21.35,20.16973313079099,20.650000249999998,20.17719203983758,21.35,20.16973313079099,20.584866627895494,0,0,0,0,NaN,NaN,60.922581138520634,70,70,30,30,67.53110165699425,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17769950.516666666,33703654,17769950.516666666,-34.405460059991135,-21.768588509655608,40,40,-40,-40
2023-12-08T09:15:00+05:30,20.409866690395496,23.799999,20.409866690395496,22.174999500000002,20.93392033474068,20.43687395110682,20.166114638831512,19.4030425401517,17.497652425213456,NaN,NaN,21.277825794346427,18.525130996157955,NaN,NaN,NaN,20.268960685311676,21.6499995,20.5249995,NaN,18.262500000000003,19.161492342534444,19.549999,22.1282883967985,20.001170626373067,17.636329448626917,20.238749949999992,21.870177571900943,18.60732232809904,NaN,NaN,20.409866690395496,23.799999,20.409866690395496,22.174999500000002,20.381029333866536,23.799999,20.381029333866536,21.698682970197748,0,0,0,0,NaN,NaN,71.70469150055578,70,71.70469150055578,30,30,77.49754461087572,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19982234.516666666,161040735,19982234.516666666,-18.086826774229547,-18.132153051257852,40,40,-40,-40
2023-12-11T09:15:00+05:30,21.29243309519775,24.25,21.29243309519775,23.6625,21.84344688982712,20.897677672377274,20.499103720847557,19.57008008759673,17.558994192126754,NaN,NaN,22.763034897736308,18.662124812022387,NaN,NaN,NaN,20.409866690395496,21.875,20.83744767178247,NaN,18.1125,19.25,19.634999,23.068311031732584,20.001170626373067,17.636329448626917,20.484374949999996,22.56316477132655,18.40558512867344,NaN,NaN,21.29243309519775,24.25,21.29243309519775,23.6625,21.039856152032144,24.25,21.039856152032144,22.624341547598874,0,0,0,0,NaN,NaN,78.06283786939042,70,78.06283786939042,30,30,77.01743196289223,16.28485060080764,16.28485060080764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20108032.883333333,51179534,20108032.883333333,5.9391193426180635,-9.387204231126303,40,40,-40,-40
2023-12-12T09:15:00+05:30,22.477466547598876,24.85,22.477466547598876,23.5,22.39563125988475,21.269438004894806,20.784903366481124,19.724194593965485,17.618108677777233,NaN,1,22.763034897736308,19.253790676060262,NaN,NaN,NaN,21.29243309519775,22.175,21.246848710891236,NaN,17.956023431577997,19.25,19.81959904,23.60915551586629,20.001170626373067,17.636329448626917,20.714999949999992,23.042533521401594,18.38746637859839,NaN,NaN,22.477466547598876,24.85,22.477466547598876,23.5,21.83209884981551,24.85,21.83209884981551,23.32623327379944,0,0,0,0,NaN,NaN,76.05231302799135,70,76.05231302799135,30,30,84.55391955332804,45.47339257656929,45.47339257656929,NaN,NaN,NaN,NaN,50.47339257656929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20813897.633333333,80378426,20813897.633333333,23.909308576548558,-0.06598567810714684,40,40,-40,-40
2023-12-13T09:15:00+05:30,22.98873327379944,23.5,22.4,23.012500000000003,22.6012541732565,21.518446861338404,20.997055426816257,19.85314774714331,17.67178421332174,NaN,NaN,22.763034897736308,19.253790676060262,NaN,NaN,NaN,22.4,22.1999995,21.389049417945618,NaN,18.15,19.25,20.1214230976,22.97083333333333,20.001170626373067,17.636329448626917,20.913124962499992,23.31346964742312,18.512780277576866,NaN,1,22.98873327379944,23.5,22.4,23.012500000000003,22.579166061807474,23.5,22.4,22.97530831844986,0,0,0,0,NaN,NaN,70.21018384031385,70,70.21018384031385,30,30,83.25573587686509,48.13340719312263,48.13340719312263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20927700.483333334,22874379,20927700.483333334,32.414553489275576,7.385975063730989,40,40,-40,-40
2023-12-14T09:15:00+05:30,23.00061663689972,23.4,22.5,22.96249975,22.721669365504333,21.724740131147204,21.184240600452803,19.975083119804356,17.72442814901008,NaN,NaN,22.763034897736308,19.253790676060262,NaN,NaN,NaN,22.4,22.2750005,21.66952464647281,NaN,18.4,19.25,20.405137711744,22.954166583333333,20.001170626373067,17.636329448626917,21.08499997499999,23.55443300117251,18.615566948827475,NaN,1,23.00061663689972,23.4,22.5,22.96249975,22.777237190128666,23.4,22.5,22.96577909672493,0,0,0,0,NaN,NaN,69.61947737105623,70,70,30,30,80.14402246026184,53.79162259203185,53.79162259203185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20868785.016666666,15034520,20868785.016666666,34.89753334442093,12.83952745206468,40,40,-40,-40
2023-12-15T09:15:00+05:30,22.98155819344986,23.6,22.6,22.9875,22.810279577002888,21.905134398126176,21.35597959088587,20.093217115106146,17.776797023149282,NaN,1,22.763034897736308,19.253790676060262,NaN,NaN,NaN,22.5,22.2750005,21.675,NaN,18.4,19.25,20.67182944903936,23.0625,20.001170626373067,17.636329448626917,21.20999997499999,23.796135991483162,18.62386395851682,NaN,1,22.98155819344986,23.6,22.6,22.9875,22.871508143426798,23.6,22.6,23.042264548362464,0,0,0,0,NaN,NaN,69.75649002189841,70,70,30,30,83.70935337460031,57.584848242067146,57.584848242067146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21040031.366666667,25412345,21040031.366666667,34.4862919704662,16.700531660145913,40,40,-40,-40
2023-12-18T09:15:00+05:30,22.98452909672493,23,22.5,22.762500250000002,22.794353134668594,22.02761523410815,21.48993393937293,20.197894885101984,17.82640601048113,NaN,NaN,22.763034897736308,19.253790676060262,NaN,NaN,NaN,22.5,22.35,21.6999995,NaN,18.4,19.25,20.922519682097,22.75416675,20.001170626373067,17.636329448626917,21.286249999999992,23.959589373097113,18.61291062690287,NaN,1,22.98452909672493,23,22.5,22.762500250000002,22.95688634589463,23,22.5,22.811757336681232,0,0,0,0,NaN,NaN,66.8350815918115,70,70,30,30,83.1701921144725,60.422791678814455,60.422791678814455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20949699.9,14262406,20949699.9,31.963667597506266,19.016988308218718,40,40,-40,-40
2023-12-19T09:15:00+05:30,22.873514673362465,23.4,22.65,22.9250005,22.83790225644573,22.155813129235558,21.626606945146936,20.304840203333278,17.87713829395893,NaN,NaN,22.763034897736308,19.404629995460994,NaN,NaN,NaN,22.5,22.509866565395498,21.75,NaN,18.4,19.25,21.15816850117118,22.99166683333333,20.001170626373067,17.636329448626917,21.360000037499994,24.12707881768513,18.592921257314856,NaN,1,22.873514673362465,23.4,22.65,22.9250005,22.88432184128793,23.4,22.65,22.962128793340614,0,0,0,0,NaN,NaN,67.88129986323688,70,70,30,30,83.41052309630302,64.03327767108541,64.03327767108541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21084066.633333333,18552117,21084066.633333333,29.339186502800175,20.416573235468785,40,40,-40,-40
2023-12-20T09:15:00+05:30,22.89925758668123,23.85,20.5,22.06249975,22.579434754297154,22.142482646487622,21.66812054560913,20.37376802869276,17.91878368158123,NaN,1,22.763034897736308,19.404629995460994,NaN,NaN,NaN,22.5,22.62993334519775,21.75,NaN,18.4375,19.25,24.85,22.137499916666666,20.001170626373067,17.636329448626917,21.416249999999994,24.192410791453,18.64008920854699,NaN,1,22.89925758668123,23.85,20.5,22.06249975,22.923225317314273,23.85,20.5,22.32793933417031,0,0,0,0,NaN,NaN,57.51113952490882,70,70,30,30,78.1132147130333,60.16549187199237,60.16549187199237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21649622.733333334,43880495,21649622.733333334,22.28918525930885,19.475229740986737,40,40,-40,-40
2023-12-21T09:15:00+05:30,22.480878668340615,22.480878668340615,20.5,21.162499750000002,22.107123086198104,22.002485089846534,21.619966184122546,20.404698684430297,17.95105946335654,1,NaN,22.077120024406412,19.404629995460994,NaN,NaN,NaN,22.5,22.675,21.907836629577275,NaN,18.481223835891235,19.25,24.763,21.381126139446874,20.001170626373067,17.636329448626917,21.457499987499997,24.19253198356524,18.722467991434755,NaN,1,22.480878668340615,22.480878668340615,20.5,21.162499750000002,22.625582325742293,22.625582325742293,20.5,21.65606427167031,0,0,0,0,NaN,NaN,49.08461611860087,70,70,30,30,76.50811140848607,54.59139513540151,54.59139513540151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21885739.783333335,21870898,21885739.783333335,7.8811739395405205,14.747581173493183,40,40,-40,-40
2023-12-22T09:15:00+05:30,21.82168920917031,21.9,21.200001,21.60000025,21.938082140798738,21.944987255582742,21.618064666587067,20.45157325562911,17.987367331880357,NaN,NaN,22.077120024406412,19.404629995460994,NaN,NaN,NaN,22.5,22.675,22.047668189788638,NaN,19.23592435544562,19.25,24.67774,21.566667083333332,20.001170626373067,17.636329448626917,21.518749999999997,24.20856296445509,18.828937035544904,NaN,NaN,21.82168920917031,21.9,21.200001,21.60000025,22.1408232987063,22.1408232987063,21.200001,21.63042261479258,0,0,0,0,NaN,NaN,52.71180307629623,70,70,30,30,76.36721133615569,35.02689390593256,35.02689390593256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21997909.783333335,12807053,21997909.783333335,-7.23179571285028,8.00351816645059,40,40,-40,-40
2023-12-26T09:15:00+05:30,21.710844729585155,21.950001,21.5,21.775,21.88372142719916,21.920703361928066,21.63301088881687,20.503472343643654,18.025055219125328,NaN,NaN,22.077120024406412,19.404629995460994,NaN,NaN,NaN,22.5,22.175,22.175,NaN,19.33202470897281,19.25,24.5941852,21.741666999999996,20.001170626373067,17.636329448626917,21.591874999999995,24.225471347440298,18.95827865255969,1,NaN,21.710844729585155,21.950001,21.5,21.775,21.88562295674944,21.950001,21.5,21.733961432396292,0,0,0,0,NaN,NaN,54.11976248434478,70,70,30,30,78.26506780321486,33.9048850146185,33.9048850146185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22093242.85,9732571,22093242.85,-19.1619770302201,0.8952133457159528,40,40,-40,-40
2023-12-27T09:15:00+05:30,21.742922364792577,22.049999,21.35,21.724999750000002,21.830814201466108,21.8927457030812,21.641771732739073,20.55137537918704,18.06187058759174,NaN,1,22.077120024406412,19.404629995460994,NaN,NaN,NaN,22.5,22.175,22.175,NaN,19.897262323236404,19.3,24.512301496,21.708332916666667,20.001170626373067,17.636329448626917,21.667499975,24.224052863852545,19.11094708614745,1,NaN,21.742922364792577,22.049999,21.35,21.724999750000002,21.809792194572864,22.049999,21.35,21.716980278698145,0,0,0,0,NaN,NaN,53.628456439892865,70,70,30,30,75.72035634465657,25.447999523763677,25.447999523763677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22008677.55,9243474,22008677.55,-25.915923051477215,-5.207528912184099,40,40,-40,-40
