time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-07-20T09:15:00+05:30,1647.5431304481804,1735,1647.5431304481804,1702.9250000000002,1662.9046608279352,1644.6619718377935,1639.5339970827754,1624.4153222582518,1632.831224846788,NaN,NaN,1658.8626518484405,1524.8988256155776,NaN,NaN,NaN,1676.4452635552548,1671.5,1650.525,1791.125,1671.8375,1472,1566.05,1695.156043482727,1679.916606856241,1559.7533931437572,1629.3399999999988,1674.838165897369,1583.8418341026286,NaN,1,1647.5431304481804,1735,1647.5431304481804,1702.9250000000002,1644.4564428783872,1735,1644.4564428783872,1683.2528152240902,0,0,0,0,NaN,NaN,63.77234111535033,70,70,30,30,46.27100201328337,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50628.98333333333,27186,50628.98333333333,26.940405644900142,17.52505337439686,40,40,-40,-40
2020-07-21T09:15:00+05:30,1675.2340652240903,1775,1666.05,1725.6875,1683.83227388529,1656.2370472895373,1647.7390925987015,1628.3867802089085,1633.7551678831385,NaN,1,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1676.4452635552548,1691.5,1671.325,1818.6625,1671.8375,1472,1569.4289999999999,1722.2458333333334,1679.916606856241,1559.7533931437572,1635.630624999999,1695.5866601816836,1575.6745898183146,NaN,1,1675.2340652240903,1775,1666.05,1725.6875,1663.8546290512386,1775,1663.8546290512386,1710.4928913060226,0,0,0,0,NaN,NaN,66.86989563089313,70,70,30,30,52.84550183626006,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51102.86666666667,36762,51102.86666666667,31.706954776441194,20.970226198685115,40,40,-40,-40
2020-07-22T09:15:00+05:30,1700.460782612045,1770,1673,1724.425,1697.3631825901934,1665.978183391032,1655.0425123512061,1632.1529849065982,1634.6573552673858,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1676.4452635552548,1691.5,1671.325,1839.9875000000002,1671.8375,1472,1577.6518399999998,1722.4750000000001,1679.916606856241,1559.7533931437572,1641.3462499999991,1711.4226793023604,1571.269820697638,NaN,1,1700.460782612045,1770,1673,1724.425,1687.1737601786306,1770,1673,1716.9714456530112,0,0,0,0,NaN,NaN,66.53011931558285,70,70,30,30,51.92001677496736,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51221.583333333336,28336,51221.583333333336,35.01951195963869,24.126924915803492,40,40,-40,-40
2020-07-23T09:15:00+05:30,1712.4428913060224,1714.35,1680,1693.575,1696.100455060129,1669.9205857637417,1658.7122730796627,1634.5616913808492,1635.2436004886058,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1676.4452635552548,1692.5,1675.025,1852.3375,1678.2625,1507,1585.5457663999998,1695.9750000000001,1679.916606856241,1559.7533931437572,1645.0468749999989,1717.8932170818791,1572.2005329181186,NaN,1,1712.4428913060224,1714.35,1680,1693.575,1702.0726029158209,1714.35,1680,1700.0919728265055,0,0,0,0,NaN,NaN,58.68343072246915,70,70,30,30,48.27283391593371,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51213.683333333334,20258,51213.683333333334,31.86375828313994,24.9598484959558,40,40,-40,-40
2020-07-24T09:15:00+05:30,1703.0089456530113,1722,1685,1699.6374999999998,1697.279470040086,1674.1658592260642,1662.6099137387425,1637.113683875718,1635.8843358071272,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1692.5,1675.025,1843.4125,1678.2625,1507,1593.123935744,1702.2124999999999,1679.916606856241,1559.7533931437572,1648.5956249999992,1724.7438539170537,1572.4473960829448,NaN,1,1703.0089456530113,1722,1685,1699.6374999999998,1701.0822878711633,1722,1685,1702.4116114132528,0,0,0,0,NaN,NaN,59.68958968583879,70,70,30,30,66.58853126455742,10.740443767914975,10.740443767914975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50982.48333333333,20677,50982.48333333333,26.569179770260526,24.289803543487675,40,40,-40,-40
2020-07-27T09:15:00+05:30,1701.3232228265056,1701.3232228265056,1652.25,1686.125,1693.5613133600573,1675.874307908055,1664.849445763624,1639.0356962727485,1636.3842429135238,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1692.5,1675.025,1809.2875,1678.2625,1507,1600.39897831424,1679.8994076088354,1679.916606856241,1559.7533931437572,1651.7268749999992,1728.6363450261733,1574.817404973825,NaN,1,1701.3232228265056,1701.3232228265056,1652.25,1686.125,1701.7469496422082,1701.7469496422082,1652.25,1685.2553614132528,0,0,0,0,NaN,NaN,56.39320588756835,70,70,30,30,47.77652848066058,10.933178482967369,10.933178482967369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51714.333333333336,101719,51714.333333333336,19.315407604637507,22.066500251765277,40,40,-40,-40
2020-07-28T09:15:00+05:30,1693.7241114132528,1699.05,1640,1672.4875000000002,1686.536708906705,1675.3904782069044,1665.576879500422,1640.3475317130328,1636.743479302444,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1693.525,1675.025,1816.1999999999998,1678.2625,1507,1607.3830191816703,1670.5125,1679.916606856241,1559.7533931437572,1654.646249999999,1730.0386895663776,1579.2538104336206,NaN,1,1693.7241114132528,1699.05,1640,1672.4875000000002,1693.5011555277306,1699.05,1640,1676.3154028533133,0,0,0,0,NaN,NaN,53.19994708697536,70,70,30,30,41.3073334623189,10.928687657391894,10.928687657391894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51767.01666666667,22093,51767.01666666667,9.962578978686107,18.16527299739608,40,40,-40,-40
2020-07-29T09:15:00+05:30,1683.1058057066266,1683.1058057066266,1635,1653.5500000000002,1675.5411392711367,1672.2704098916324,1664.4314624051437,1640.8652755674236,1636.9107083641113,1,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1700,1676,1837.325,1655.8702956675345,1511.5,1614.0876984144036,1657.218601902209,1679.916606856241,1559.7533931437572,1657.2499999999989,1728.6061901661108,1585.893809833887,NaN,1,1683.1058057066266,1683.1058057066266,1635,1653.5500000000002,1684.908279190522,1684.908279190522,1635,1663.6904028533133,0,0,0,0,NaN,NaN,49.046683054693,70,70,30,30,44.60548073758696,11.126544571909642,11.126544571909642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51676.11666666667,7707,51676.11666666667,-2.328226905467016,12.204490127029494,40,40,-40,-40
2020-07-30T09:15:00+05:30,1668.3279028533134,1679.95,1646.15,1660.175,1670.4190928474245,1670.5424941928277,1664.0260850332254,1641.6225196628188,1637.1421938530257,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1705,1676,1837.4625,1651.1257728337673,1518.9,1620.5241904778275,1662.0916666666672,1679.916606856241,1559.7533931437572,1659.5349999999992,1728.1396060772763,1590.930393922722,NaN,1,1668.3279028533134,1679.95,1646.15,1660.175,1674.2993410219178,1679.95,1646.15,1663.6507257133283,0,0,0,0,NaN,NaN,50.5025089713926,70,70,30,30,49.016290891833485,11.595230156762824,11.595230156762824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50997.96666666667,6440,50997.96666666667,-14.917072459108388,4.984415919796903,40,40,-40,-40
2020-07-31T09:15:00+05:30,1664.2514514266568,1690,1642,1661.225,1667.3543952316163,1669.2114235938523,1663.759315030061,1642.391244381924,1637.381823764936,NaN,1,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1705,1676,1814.4375,1650.7625,1518.9,1626.7032228587143,1664.4083333333335,1679.916606856241,1559.7533931437572,1661.307499999999,1728.1404907307779,1594.47450926922,NaN,NaN,1664.2514514266568,1690,1642,1661.225,1668.975033367623,1690,1642,1664.3691128566643,0,0,0,0,NaN,NaN,50.74272141393953,70,70,30,30,48.037440222335704,11.747140862535216,11.747140862535216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50562.333333333336,15510,50562.333333333336,-26.890701279687455,-2.988083356578266,40,40,-40,-40
2020-08-03T09:15:00+05:30,1662.7382257133283,1670,1625,1646.0375,1660.248763487744,1665.9008630804449,1662.0715231224362,1642.5342347983192,1637.4679498966282,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1697.5,1676,1793.1625,1650.7625,1555.0540675377706,1775,1647.0125,1679.916606856241,1559.7533931437572,1663.235624999999,1725.8361438054442,1600.6351061945536,1,NaN,1662.7382257133283,1670,1625,1646.0375,1666.6720731121436,1670,1625,1650.9439314283322,0,0,0,0,NaN,NaN,47.17641294286309,70,70,30,30,47.96326873024367,11.951805991442916,11.951805991442916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50707.583333333336,22146,50707.583333333336,-38.463909618336814,-11.542453283925155,40,40,-40,-40
2020-08-04T09:15:00+05:30,1654.387862856664,1668.9,1616.95,1642.2125,1654.236675658496,1662.51681121181,1660.1801875869662,1642.5216177474047,1637.515159350393,1,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1669.475,1676,1779.2875000000001,1652.6125,1585.3614087688852,1772,1642.6875,1679.916606856241,1559.7533931437572,1664.296249999999,1724.6779525784202,1603.9145474215777,1,NaN,1654.387862856664,1668.9,1616.95,1642.2125,1658.808002270238,1668.9,1616.95,1645.612590714166,0,0,0,0,NaN,NaN,46.293944531168016,70,70,30,30,42.96303200534041,11.988936659165223,11.988936659165223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50695.4,20497,50695.4,-47.81432933983439,-19.837416152544574,40,40,-40,-47.81432933983439
2020-08-05T09:15:00+05:30,1648.300181428332,1695.9,1631.3,1656.45,1654.9744504389973,1661.6501238958372,1659.8249316263027,1643.067828816134,1637.703565725016,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1669.475,1676,1749.2,1652.6125,1595.4400793844425,1765.798,1661.2166666666665,1679.916606856241,1559.7533931437572,1665.026249999999,1724.6531257044094,1605.3993742955886,1,NaN,1648.300181428332,1695.9,1631.3,1656.45,1652.210296492202,1695.9,1631.3,1657.987545357083,0,0,0,0,NaN,NaN,50.04007590124811,70,70,30,30,54.38059490442173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51222.46666666667,71727,51222.46666666667,-50.41531795916554,-25.869941684535867,40,40,-40,-50.41531795916554
2020-08-06T09:15:00+05:30,1652.3750907141662,1740,1652.3750907141662,1695.4,1668.4496336259983,1666.4715347678605,1663.2130333761786,1645.1200708233443,1638.277659598399,NaN,1,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1678.475,1677.125,1747.625,1648.275,1598.725,1759.84408,1695.9250302380553,1727.7099712837482,1559.7533931437572,1667.7368749999991,1727.7104532841463,1607.763296715852,1,NaN,1652.3750907141662,1740,1652.3750907141662,1695.4,1655.0989209246425,1740,1652.3750907141662,1685.0375453570832,0,0,0,0,NaN,NaN,58.556781434867666,70,70,30,30,72.10985651801224,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52899.28333333333,289731,52899.28333333333,-41.787461160552,-27.195334898609065,40,40,-40,-41.787461160552
2020-08-07T09:15:00+05:30,1673.8875453570831,1709.95,1660,1684.5625,1673.8205890839988,1669.0559583724519,1665.2463159117806,1646.6668327518407,1638.7382052740368,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1678.475,1681.5,1754.075,1645.775,1598.725,1754.1283168,1684.8374999999999,1727.7099712837482,1559.7533931437572,1670.6237499999993,1727.9417919350271,1613.3057080649714,1,NaN,1673.8875453570831,1709.95,1660,1684.5625,1670.068233140863,1709.95,1660,1682.1000113392708,0,0,0,0,NaN,NaN,55.71102739391398,70,70,30,30,68.46313878160119,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52915.63333333333,24247,52915.63333333333,-29.619740385747434,-25.423823028124303,40,40,-40,-40
2020-08-10T09:15:00+05:30,1679.2250226785416,1688.1,1651.3,1671.925,1673.1887260559993,1669.4658214621015,1665.8823810630395,1647.6573491145136,1639.0684221369818,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1678.475,1681.5,1830.4875,1646.2625,1602.625,1748.641184128,1670.4416666666666,1727.7099712837482,1559.7533931437572,1671.9237499999992,1728.110322517518,1615.7371774824805,1,NaN,1679.2250226785416,1688.1,1651.3,1671.925,1676.0841222400668,1688.1,1651.3,1672.6375056696354,0,0,0,0,NaN,NaN,52.506597453676406,70,70,30,30,65.19842096884913,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51180.46666666667,14549,51180.46666666667,-20.639721652800066,-22.921255735711284,40,40,-40,-40
2020-08-11T09:15:00+05:30,1675.5750113392708,1700.95,1584,1638.2625,1661.5466507039996,1665.0082041103728,1663.2519161998928,1647.2889236590424,1639.0604030112406,1,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1662,1679.5,1857.3375,1646.2625,1619.5,1743.3735367628801,1641.0708333333332,1727.7099712837482,1559.7533931437572,1672.176249999999,1727.7062390263618,1616.6462609736363,1,NaN,1675.5750113392708,1700.95,1584,1638.2625,1674.360813954851,1700.95,1584,1649.6968778348175,0,0,0,0,NaN,NaN,45.0701061350753,70,70,30,30,53.601514054160276,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52826.28333333333,122078,52826.28333333333,-18.20327944500813,-21.62045237234854,40,40,-40,-40
2020-08-12T09:15:00+05:30,1656.9187556696354,1656.9187556696354,1603,1623.7375,1648.943600469333,1659.1123892374624,1659.4886384665697,1646.3653384175113,1638.9079363146113,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1662,1679.5,1822.475,1651.2625,1619.5,1733.8111245571074,1627.8854185565451,1727.7099712837482,1559.7533931437572,1671.447499999999,1729.0788036683894,1613.8161963316088,1,NaN,1656.9187556696354,1656.9187556696354,1603,1623.7375,1662.0288458948344,1662.0288458948344,1603,1635.1437528348176,0,0,0,0,NaN,NaN,42.28708559186774,70,70,30,30,47.65973033257753,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51949.71666666667,118581,51949.71666666667,-22.067909198314673,-22.404468114034483,40,40,-40,-40
2020-08-13T09:15:00+05:30,1640.3281278348177,1683.95,1640.3281278348177,1659.8875,1652.5915669795554,1659.2231193463963,1659.5266252792774,1646.8956192638834,1639.1166881920778,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1662,1679.5,1784.1999999999998,1651.2625,1619.5,1724.822457083681,1661.3885426116058,1727.7099712837482,1559.7533931437572,1673.041249999999,1727.452773423513,1618.6297265764852,1,NaN,1640.3281278348177,1683.95,1640.3281278348177,1659.8875,1648.5862993648261,1683.95,1640.3281278348177,1656.1234389174087,0,0,0,0,NaN,NaN,50.482378028109274,70,70,30,30,48.15554151604085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50864.88333333333,29425,50864.88333333333,-22.05825599980613,-22.3397653299005,40,40,-40,-40
2020-08-14T09:15:00+05:30,1650.1078139174087,1715.2,1650.1078139174087,1691.525,1665.5693779863702,1663.8376737254825,1662.5740895383938,1648.6457910574566,1639.6381639314602,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1662,1679.5,1820.6,1651.2625,1629,1716.37310965866,1685.6109379724694,1727.7099712837482,1559.7533931437572,1674.4906249999992,1729.248959340115,1619.7322906598833,1,NaN,1650.1078139174087,1715.2,1650.1078139174087,1691.525,1652.3548691411174,1715.2,1650.1078139174087,1676.7351569587045,0,0,0,0,NaN,NaN,56.327315593734454,70,70,30,30,57.80351515385423,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47394.98333333333,57158,47394.98333333333,-13.816676910244174,-19.291643964588086,40,40,-40,-40
2020-08-17T09:15:00+05:30,1670.8164069587044,1720,1667,1692.575,1674.5712519909134,1667.9430060504137,1665.4313191061658,1650.3685051336347,1640.1648986187095,NaN,1,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1662,1679.5,1868.225,1651.2625,1637.4179299975954,1584,1693.1916666666666,1727.7099712837482,1559.7533931437572,1673.9731249999993,1727.8350794966505,1620.1111705033481,NaN,NaN,1670.8164069587044,1720,1667,1692.575,1664.545013049911,1720,1664.545013049911,1687.5978517396761,0,0,0,0,NaN,NaN,56.51078913690084,70,70,30,30,61.90954484871935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47543.01666666667,51833,47543.01666666667,-1.9986096546263834,-13.998716407209997,40,40,-40,-40
2020-08-18T09:15:00+05:30,1681.6957034793522,1684.75,1655.95,1671.4875,1673.543334660609,1668.449362328926,1666.008098238912,1651.1967010107471,1640.4765662941452,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1662,1679.5,1785.1125,1651.825,1652.4339649987978,1586.72,1670.7291666666667,1727.7099712837482,1559.7533931437572,1671.263124999999,1719.6169675795209,1622.9092824204772,NaN,1,1681.6957034793522,1684.75,1655.95,1671.4875,1676.0714323947936,1684.75,1655.95,1673.470800869838,0,0,0,0,NaN,NaN,51.803775533149924,70,70,30,30,59.99592950775623,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47827.28333333333,34782,47827.28333333333,6.082446058072241,-8.878313102122569,40,40,-40,-40
2020-08-19T09:15:00+05:30,1676.5916017396762,1695.95,1666,1683.7,1676.9288897737392,1670.6280248533653,1667.6930412637776,1652.4713401867962,1640.9066502116164,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1652,1679.5,1793.3875,1655.7625,1655.025,1589.3856,1681.8833333333332,1727.7099712837482,1559.7533931437572,1669.2268749999992,1711.5022462840434,1626.951503715955,NaN,1,1676.5916017396762,1695.95,1666,1683.7,1674.7711166323159,1695.95,1666,1680.560400434919,0,0,0,0,NaN,NaN,54.183882782922964,70,70,30,30,60.522585254022175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46984.71666666667,17999,46984.71666666667,12.377210350958038,-3.8691698755832222,40,40,-40,-40
2020-08-20T09:15:00+05:30,1680.1458008698382,1699.95,1670,1685.6999999999998,1679.8525931824927,1672.7811641600274,1669.4079897148463,1653.7744248853533,1641.3523551846351,NaN,NaN,1658.8626518484405,1538.1045343523388,NaN,NaN,NaN,1680,1652,1679.5,1727.2875,1655.7625,1655.025,1591.997888,1685.2166666666665,1727.7099712837482,1559.7533931437572,1668.8331249999992,1710.3336477943194,1627.332602205679,NaN,1,1680.1458008698382,1699.95,1670,1685.6999999999998,1677.6657585336175,1699.95,1670,1683.9489502174595,0,0,0,0,NaN,NaN,54.5794732140548,70,70,30,30,60.546986263559695,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46381.066666666666,15864,46381.066666666666,19.593497968841934,1.7088220266547873,40,40,-40,-40
2020-08-21T09:15:00+05:30,1682.922900434919,1814.8,1670.05,1730.6999999999998,1696.8017287883283,1681.0552835657377,1675.245324027718,1656.7911141055354,1642.2413864763303,NaN,NaN,1660.903804705754,1557.2091428559252,NaN,NaN,NaN,1680,1699.4,1699.4,1723.5125,1642.7702956675344,1655.025,1594.5579302400001,1738.5166666666664,1727.7099712837482,1559.7533931437572,1670.386249999999,1718.2231054962303,1622.5493945037679,NaN,1,1682.922900434919,1814.8,1670.05,1730.6999999999998,1680.8073543755386,1814.8,1670.05,1724.6182251087298,0,0,0,0,NaN,NaN,62.438033950638314,70,70,30,30,67.08094371258633,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47151.51666666667,127052,47151.51666666667,24.185290364231854,6.6303239781033305,40,40,-40,-40
2020-08-24T09:15:00+05:30,1706.8114502174594,1825,1706.8114502174594,1791.125,1728.2428191922188,1696.7795287706324,1686.2814836441257,1662.0591096308085,1643.7228154666154,NaN,NaN,1721.3595452382447,1563.7548887443004,NaN,NaN,NaN,1680,1714,1704.5,1744.7,1661.0125,1663.65,1603.3676130304002,1774.3121500724865,1727.7099712837482,1559.7533931437572,1675.636249999999,1746.65837502993,1604.6141249700681,NaN,1,1706.8114502174594,1825,1706.8114502174594,1791.125,1702.7127897421342,1825,1702.7127897421342,1757.4369751087297,0,0,0,0,NaN,NaN,69.95512869366286,70,70,30,30,69.84731064173891,0.18422752165803513,0.18422752165803513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47411.666666666664,42482,47411.666666666664,33.437462386435115,13.186562238200612,40,40,-40,-40
2020-08-25T09:15:00+05:30,1748.9682251087297,1849.95,1748.9682251087297,1818.6625,1758.3827127948125,1714.1913818033993,1698.8891994875423,1668.2004190570512,1645.463508845057,NaN,NaN,1748.9243317598743,1587.2288273589973,NaN,NaN,NaN,1706.8114502174594,1745.1390639174087,1716.975,1750.2875,1681.4125,1663.65,1616.6655562485762,1805.86024170291,1727.7099712837482,1559.7533931437572,1682.9449999999993,1777.389638016223,1588.5003619837755,NaN,1,1748.9682251087297,1849.95,1748.9682251087297,1818.6625,1730.074882425432,1849.95,1730.074882425432,1791.6372375543647,0,0,0,0,NaN,NaN,72.64217871283235,70,72.64217871283235,30,30,69.53051554978526,29.789339833370192,29.789339833370192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48133.333333333336,56117,48133.333333333336,44.12489644190314,20.754883739867985,40,44.12489644190314,-40,-40
2020-08-26T09:15:00+05:30,1783.8153625543648,1868,1783.8153625543648,1839.9875000000002,1785.584308529875,1732.162255831485,1712.3271328696812,1674.9371673293238,1647.3990709461013,NaN,NaN,1770.2769517138327,1609.645033367661,NaN,NaN,NaN,1748.9682251087297,1759.0539069587044,1726,1802.9125000000001,1681.4125,1663.65,1635.32831174869,1830.6009541847884,1727.7099712837482,1559.7533931437572,1692.2668749999993,1807.7305333181164,1576.8032166818823,NaN,1,1783.8153625543648,1868,1783.8153625543648,1839.9875000000002,1760.8560599898983,1868,1760.8560599898983,1818.9045562771823,0,0,0,0,NaN,NaN,74.54104827630906,70,74.54104827630906,30,30,59.43090757460361,46.96270263289877,46.96270263289877,NaN,NaN,NaN,NaN,51.96270263289877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48168.166666666664,37826,48168.166666666664,53.44747997492399,28.394007334063776,40,53.44747997492399,-40,-40
2020-08-27T09:15:00+05:30,1811.9014312771824,1889.95,1811.9014312771824,1852.3375,1807.83537235325,1749.3301478555586,1725.6614535487593,1681.8940431203307,1649.4382592948964,NaN,1,1782.6602214430714,1632.8747619031765,NaN,NaN,NaN,1783.8153625543648,1772.95,1736.975,1840.9625,1683.7625,1663.65,1658.595480573821,1851.3963104257273,1727.7099712837482,1559.7533931437572,1701.8749999999993,1835.5953628379625,1568.1546371620361,NaN,1,1811.9014312771824,1889.95,1811.9014312771824,1852.3375,1789.8803081335404,1889.95,1789.8803081335404,1841.5225906385913,0,0,0,0,NaN,NaN,75.59740881767334,70,75.59740881767334,30,30,63.04653801923042,56.060542305241256,56.060542305241256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47365.28333333333,29655,47365.28333333333,59.806609319759964,35.26159484870599,40,59.806609319759964,-40,-40
