time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-07-25T09:15:00+05:30,216.22467617860679,224.8,216.22467617860679,222.57999900000002,217.6431753570057,214.14576088733602,212.87546018294523,212.04536498979994,200.31148507955723,NaN,NaN,215.66887257109997,201.99872523473613,201.99872523473613,NaN,NaN,213.66935335721357,216.8,210.8,243.989997,211.365,221.00000599999998,204.53866840486737,221.20155839286895,203.40456589933027,186.21275682936204,209.84725075000006,222.51287335831626,197.18162814168386,NaN,1,216.22467617860679,224.8,216.22467617860679,222.57999900000002,215.61055690385734,224.8,215.61055690385734,219.95733783930342,0,0,0,0,NaN,NaN,68.39907142242974,70,70,30,30,85.52836257021937,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16489.25,8870,16489.25,53.30410162197873,44.82762456605347,40,53.30410162197873,-40,-40
2018-07-26T09:15:00+05:30,219.4023375893034,223.239992,216.739992,219.34999499999998,218.2121152380038,214.88922290343086,213.49208254647425,212.3318210686313,200.50092298921336,NaN,NaN,215.66887257109997,201.99872523473613,NaN,NaN,NaN,216.22467617860679,216.8,210.8,250.84500100000002,212.0691598088643,221.00000599999998,205.75434830057532,219.77665966666666,203.40456589933027,186.21275682936204,210.62625055000007,223.61333895319106,197.63916214680907,NaN,1,219.4023375893034,223.239992,216.739992,219.34999499999998,217.78394737158038,223.239992,216.739992,219.68307914732583,0,0,0,0,NaN,NaN,61.25399375458241,70,70,30,30,81.57003280963215,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15266.958333333334,7770,15266.958333333334,50.912989782285734,45.49930699815152,40,50.912989782285734,-40,-40
2018-07-27T09:15:00+05:30,219.37616629465168,226.980004,219.37616629465168,222.895001,219.7730771586692,216.03290548865502,214.3875985896672,212.74606341888108,200.72374963608686,NaN,NaN,215.9864746912859,204.13805603512634,NaN,NaN,NaN,216.739992,219.090002,211.890002,252.185003,212.00500200000002,221.00000599999998,206.8970874025408,223.08372376488393,203.40456589933027,186.21275682936204,211.68175055000006,225.04883897613507,198.31466212386505,NaN,1,219.37616629465168,226.980004,219.37616629465168,222.895001,218.7335132594531,226.980004,218.7335132594531,222.15683439732584,0,0,0,0,NaN,NaN,65.51214889894837,70,70,30,30,81.68184317138588,12.616710007789827,12.616710007789827,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14669.75,12605,14669.75,50.09212694054562,46.185117380088606,40,50.09212694054562,-40,-40
2018-07-30T09:15:00+05:30,221.13558364732586,231.2,221.13558364732586,227.445001,222.33038510577947,217.6632048474186,215.6311607239846,213.32249234363084,200.98963273423524,NaN,1,220.53601903700167,206.01244071688114,NaN,NaN,NaN,219.37616629465168,221.430004,214,246.56500200000002,211.550003,221.00000599999998,208.50372073033753,226.5935282157753,203.40456589933027,186.21275682936204,212.89775045000005,227.3136048189898,198.4818960810103,NaN,1,221.13558364732586,231.2,221.13558364732586,227.445001,220.44517382838947,231.2,220.44517382838947,225.22904207366292,0,0,0,0,NaN,NaN,70.0601745562007,70,70.0601745562007,30,30,82.53034825630291,23.303402525499674,23.303402525499674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15134,47632.5,15134,51.651964801239316,47.46269652224213,40,51.651964801239316,-40,-40
2018-07-31T09:15:00+05:30,224.29029232366292,228.8,222,224.620001,223.09359040385297,218.65703286921595,216.48724075027178,213.76553189878257,201.22476077668065,NaN,NaN,220.53601903700167,206.01244071688114,NaN,NaN,NaN,221.13558364732586,221.430004,214,243.815002,210.65500200000002,221.00000599999998,210.77334865730379,225.14000033333332,203.40456589933027,186.21275682936204,214.02025055000007,228.41615735182054,199.6243437481796,NaN,1,224.29029232366292,228.8,222,224.620001,222.8371079510262,228.8,222,224.92757333091572,0,0,0,0,NaN,NaN,64.38315049953212,70,70,30,30,73.02865610031887,31.87149490184752,31.87149490184752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14413.25,12510,14413.25,50.123906121416624,47.66872396212428,40,50.123906121416624,-40,-40
2018-08-01T09:15:00+05:30,224.45514666183146,225.980004,220.719996,223.370001,223.18572726923531,219.33031403075654,217.14274172643638,214.14217774588914,201.4451114256689,NaN,NaN,220.53601903700167,206.01244071688114,NaN,NaN,NaN,221.13558364732586,221.430004,214,244.66499699999997,210.65500200000002,221.00000599999998,212.8160137915734,223.35666700000002,203.40456589933027,186.21275682936204,215.1455006500001,228.748765681718,201.54223561828218,NaN,1,224.45514666183146,225.980004,220.719996,223.370001,223.88234064097097,225.980004,220.719996,223.63128691545788,0,0,0,0,NaN,NaN,61.989589371033404,70,70,30,30,68.19002191825555,32.44058513666298,32.44058513666298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14262.583333333334,8717.5,14262.583333333334,45.082264634690006,46.281796541367754,40,45.082264634690006,-40,-40
2018-08-02T09:15:00+05:30,223.91257383091573,235.6,220,227.734998,224.70215084615688,220.5309831692199,218.15152803820433,214.67522952056015,201.70670233685627,1,NaN,220.82383345927144,206.01244071688114,NaN,NaN,NaN,221.13558364732586,223.89000199999998,216.2,241.694996,208.81500499999999,221.00000599999998,214.65441241241606,227.77833266666667,203.40456589933027,186.21275682936204,216.52475070000008,229.33746155614477,203.7120398438554,NaN,1,223.91257383091573,235.6,220,227.734998,223.75681377821442,235.6,220,226.81189295772893,0,0,0,0,NaN,NaN,66.65190761609864,70,70,30,30,72.530121684595,29.204552968444638,29.204552968444638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14535.833333333334,41492.5,14535.833333333334,40.74294460581534,44.485765275108285,40,40.74294460581534,-40,-40
2018-08-03T09:15:00+05:30,225.82378591545785,235.8,225.82378591545785,231.45,226.9514338974379,222.09084271647419,219.41804917742297,215.33306365700878,202.0026555474348,NaN,1,224.53671032735528,207.61776092720675,NaN,NaN,NaN,221.13558364732586,224.73467667860677,216.3,238.675005,208.400003,221.00000599999998,217.16788292292614,231.02459530515262,203.40456589933027,186.21275682936204,217.87850055000007,230.98820475552574,204.7687963444744,NaN,1,225.82378591545785,235.8,225.82378591545785,231.45,225.28435336797168,235.8,225.28435336797168,229.72439295772892,0,0,0,0,NaN,NaN,70.02213943358151,70,70.02213943358151,30,30,79.21237877070483,42.10716676946103,42.10716676946103,NaN,NaN,NaN,NaN,47.10716676946103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14238.625,11097.5,14238.625,41.86663265073906,44.21386626066365,40,41.86663265073906,-40,-40
2018-08-06T09:15:00+05:30,228.63689295772892,230.960008,226.3,229.280004,227.72762393162526,223.11786575697786,220.35728297004937,215.88000249398883,202.2740719499479,NaN,NaN,224.53671032735528,207.61776092720675,NaN,NaN,NaN,225.82378591545785,226.0123380893034,216.3,236.83499799999998,208.15641257272551,221.00000599999998,219.7763793137165,228.84667066666665,203.40456589933027,186.21275682936204,219.0585008000001,231.80734036159657,206.30966123840363,NaN,1,228.63689295772892,230.960008,226.3,229.280004,227.5043731628503,230.960008,226.3,228.79422623943222,0,0,0,0,NaN,NaN,65.83669695917584,70,70,30,30,75.2004849250587,48.12609689991922,48.12609689991922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14174.416666666666,8467.5,14174.416666666666,42.94613284037408,44.17964203690828,40,42.94613284037408,-40,-40
2018-08-07T09:15:00+05:30,228.95844847886445,230.4,223.139992,227.069996,227.50841462108352,223.6824557916953,220.9965889729018,216.31882576873437,202.52079756238624,NaN,NaN,224.53671032735528,207.61776092720675,NaN,NaN,NaN,225.82378591545785,226.269996,216.3,242.195001,207.95000299999998,221.00000599999998,222.0196862097962,226.869996,203.40456589933027,186.21275682936204,219.7547505500001,232.6557881207103,206.8537129792899,NaN,1,228.95844847886445,230.4,223.139992,227.069996,228.14929970114127,230.4,223.139992,227.3921091197161,0,0,0,0,NaN,NaN,61.78612321431319,70,70,30,30,68.08158138125118,48.20745422384321,48.20745422384321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14106.041666666666,16865,14106.041666666666,39.82224645348241,42.81940895139599,40,40,-40,-40
2018-08-08T09:15:00+05:30,228.01422223943223,228.8,222.8,226.12000100000003,227.04561008072235,224.03067653573885,221.48453297548258,216.7031855817252,202.7556155070391,NaN,NaN,224.53671032735528,207.61776092720675,NaN,NaN,NaN,225.82378591545785,227.58808314732585,216.3,255.550005,206.9,220.980004,235.8,225.90666699999997,203.40456589933027,186.21275682936204,220.3467506500001,233.27515409662303,207.41834720337718,NaN,1,228.01422223943223,228.8,222.8,226.12000100000003,227.7707044104287,228.8,222.8,226.43355580985806,0,0,0,0,NaN,NaN,60.07510280834283,70,70,30,30,66.0394544012554,43.42680278513656,43.42680278513656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14197.041666666666,12767.5,14197.041666666666,32.89307437608153,39.75477137817502,40,40,-40,-40
2018-08-09T09:15:00+05:30,227.06711161971612,227.06711161971612,222.019996,224.22000100000002,226.10374038714824,224.05772288777615,221.74505373972232,216.99796265695167,202.96919148209344,1,NaN,224.53671032735528,207.61776092720675,NaN,NaN,NaN,225.82378591545785,227.9,217.3,253.67999899999998,206.85000000000002,220.980004,235.54000000000002,224.4357028732387,203.40456589933027,186.21275682936204,220.88225055000007,233.51746978339264,208.2470313166075,NaN,1,227.06711161971612,227.06711161971612,222.019996,224.22000100000002,227.10213011014338,227.10213011014338,222.019996,225.09355505985806,0,0,0,0,NaN,NaN,56.69355965603657,70,70,30,30,66.21867643495483,37.54856346321309,37.54856346321309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13986.041666666666,7862.5,13986.041666666666,20.890114876838858,34.142477559887965,40,40,-40,-40
2018-08-10T09:15:00+05:30,225.64355630985807,229.960008,225.64355630985807,227.6,226.60249359143216,224.5637624752367,222.30266766927258,217.41372882726728,203.2142741539134,NaN,NaN,224.53671032735528,207.61776092720675,NaN,NaN,NaN,225.82378591545785,227.9,218.120002,250.729999,206.85000000000002,220.980004,234.99919984000002,227.73452143661936,203.40456589933027,186.21275682936204,221.5975005000001,234.05200954290274,209.14299145709748,NaN,1,225.64355630985807,229.960008,225.64355630985807,227.6,226.0978425850007,229.960008,225.64355630985807,227.21178015492902,0,0,0,0,NaN,NaN,60.90901663097185,70,70,30,30,67.05391343787457,31.75341113892617,31.75341113892617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13981.458333333334,10980,13981.458333333334,11.090122939059498,28.169323640141087,40,40,-40,-40
2018-08-13T09:15:00+05:30,226.62177815492902,231.2,224,228.065002,227.0899963942881,225.0639395502029,222.85146141505615,217.83142581443326,203.46154507775506,NaN,NaN,224.53671032735528,207.61776092720675,NaN,NaN,NaN,225.82378591545785,227.9,218.20999799999998,244.490002,206.02230919758517,220.980004,234.48003168640003,227.75500066666666,203.40456589933027,186.21275682936204,222.4345006000001,234.24861845349056,210.62038274650962,NaN,1,226.62177815492902,231.2,224,228.065002,226.65481136996488,231.2,224,227.47169503873226,0,0,0,0,NaN,NaN,61.464758592886355,70,70,30,30,66.0200723393579,31.66016233177455,31.66016233177455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13809.791666666666,11950,13809.791666666666,5.213724972918225,22.92714243407488,40,40,-40,-40
2018-08-14T09:15:00+05:30,227.3433900774645,243.960008,224,234.39500099999998,229.5249979295254,226.39694832874534,223.95084613743174,218.4809777824947,203.76934065907093,NaN,NaN,227.47194961938914,209.16754928240266,NaN,NaN,NaN,225.82378591545785,231.980004,224.07428539334995,237.654994,207.45000000000002,220.980004,222.019996,234.11833633333333,203.40456589933027,186.21275682936204,223.49275070000007,235.6072028783853,211.37829852161485,NaN,1,227.3433900774645,243.960008,224,234.39500099999998,227.06325320434857,243.960008,224,232.42459976936613,0,0,0,0,NaN,NaN,68.11093524763837,70,70,30,30,79.20933891818709,27.466183801918717,27.466183801918717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16028.916666666666,143020,16028.916666666666,5.363420866363055,19.76095594784452,40,40,-40,-40
2018-08-16T09:15:00+05:30,230.86919553873224,254.3,230.86919553873224,247.219996,235.4233306196836,229.37166942463887,226.16695564815254,219.6079981047498,204.2016854883339,NaN,NaN,240.2881726682823,213.22414718514818,NaN,NaN,NaN,225.82378591545785,238.159998,231.48339094667497,235.029999,207.57000100000002,220.980004,222.45879624,244.12973051291075,203.40456589933027,186.21275682936204,225.11825035000007,240.39437739865807,209.84212330134207,NaN,1,230.86919553873224,254.3,230.86919553873224,247.219996,229.74392648685733,254.3,229.74392648685733,240.81459676936612,0,0,0,0,NaN,NaN,76.83011923345819,70,76.83011923345819,30,30,83.70920904081761,9.640157540716622,9.640157540716622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16815.916666666668,55942.5,16815.916666666668,15.93896907161179,20.988876189483793,40,40,-40,-40
2018-08-17T09:15:00+05:30,239.04459576936614,256,239.04459576936614,252.660003,241.16888807978907,232.69857422111903,228.69010301499515,220.90415515946552,204.68385780188282,NaN,NaN,245.71780835262538,216.01127108969675,NaN,NaN,NaN,230.86919553873224,239.009998,232.4,236.365002,207.57000100000002,220.980004,223.7324443904,249.23486625645538,203.40456589933027,186.21275682936204,227.0900005000001,245.56237473884147,208.6176262611587,NaN,1,239.04459576936614,256,239.04459576936614,252.660003,235.27926162811173,256,235.27926162811173,246.68729863468306,0,0,0,0,NaN,NaN,79.40271197015835,70,79.40271197015835,30,30,84.58973821373057,36.16288745494618,36.16288745494618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17221.916666666668,32640,17221.916666666668,31.593133284564324,25.76313460912617,40,40,-40,-40
2018-08-20T09:15:00+05:30,245.85229938468308,257.519996,245.85229938468308,252.96000300000003,245.0992597198594,235.59306404667345,231.00152206118608,222.16124723164333,205.16421745559543,NaN,1,246.00894054317405,219.82591459225878,NaN,NaN,NaN,239.04459576936614,239.769996,233.159998,237.41500200000002,207.57000100000002,218.2,225.668497726976,252.1107661282277,203.40456589933027,186.21275682936204,229.10450035000014,249.53144160489938,208.6775590951009,NaN,1,245.85229938468308,257.519996,245.85229938468308,252.96000300000003,240.9832801313974,257.519996,240.9832801313974,250.54614944234154,0,0,0,0,NaN,NaN,79.53764224136982,70,79.53764224136982,30,30,83.82466549648201,54.507757479799,54.507757479799,NaN,NaN,NaN,NaN,59.507757479799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17465.833333333332,24335,17465.833333333332,45.42395485099374,31.85252402881653,40,45.42395485099374,-40,-40
2018-08-21T09:15:00+05:30,249.40615119234155,254.780004,247.6,251.5,247.2328398132396,237.86548346857725,232.95375805535883,223.3117865558926,205.62527001822633,NaN,NaN,246.00894054317405,220.36179100992553,NaN,NaN,NaN,245.85229938468308,239.769996,233.159998,235.42999899999998,207.57000100000002,218.2,228.2166175888179,251.29333466666668,203.40456589933027,186.21275682936204,230.9657501000001,252.40710782173068,209.5243923782695,NaN,1,249.40615119234155,254.780004,247.6,251.5,245.7647147868695,254.780004,245.7647147868695,250.82153879808538,0,0,0,0,NaN,NaN,76.89749163646712,70,76.89749163646712,30,30,83.89556356822393,60.092087346566146,60.092087346566146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17089.583333333332,10892.5,17089.583333333332,54.53655920297347,37.63373121538683,40,54.53655920297347,-40,-40
2018-08-23T09:15:00+05:30,250.45307559617078,250.839992,246.160008,248.18499799999998,247.55022587549306,239.33969983020907,234.40435233580084,224.28720661252427,206.048749898642,NaN,NaN,246.00894054317405,220.36179100992553,NaN,NaN,NaN,246.160008,239.769996,234.359998,226.729999,208.07000100000002,215.1785972199865,230.56088786171247,248.39499933333332,203.40456589933027,186.21275682936204,232.43600005000013,254.3605815731064,210.51141852689386,NaN,1,250.45307559617078,250.839992,246.160008,248.18499799999998,248.29312679247744,250.839992,246.160008,248.90951839904267,0,0,0,0,NaN,NaN,71.12463503826535,70,71.12463503826535,30,30,84.31417507075591,61.29580009595238,61.29580009595238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16963.5,5965,16963.5,57.43214197817994,41.75991185865948,40,57.43214197817994,-40,-40
2018-08-24T09:15:00+05:30,249.3190367980854,249.960008,246,247.45000000000002,247.5168172503287,240.49831414017922,235.64679497048647,225.1955514512488,206.46070263596894,NaN,NaN,246.00894054317405,220.37935285803968,NaN,NaN,NaN,246.160008,240.759998,234.590002,226.60499900000002,208.480002,214.02679860999325,232.71761651277546,247.80333600000003,203.40456589933027,186.21275682936204,233.67950010000013,256.04371242742485,211.3152877725754,NaN,1,249.3190367980854,249.960008,246,247.45000000000002,248.60132259576005,249.960008,246,248.18226119952135,0,0,0,0,NaN,NaN,69.8721579268053,70,70,30,30,79.3960324175296,63.94959402235627,63.94959402235627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17023.875,13420,17023.875,56.287645604354516,44.19322774445396,40,56.287645604354516,-40,-40
2018-08-27T09:15:00+05:30,248.3845183990427,252,244.160008,247.110003,247.38121250021914,241.44284112015362,236.73852906853537,226.0549417080626,206.8651732863573,NaN,1,246.00894054317405,220.8874203722357,NaN,NaN,NaN,246.160008,240.759998,234.590002,222.27000099999998,208.525,212.80714930499664,234.70180687175343,247.75667033333332,203.40456589933027,186.21275682936204,235.0675005000001,257.14600930226703,212.9889916977332,NaN,1,248.3845183990427,252,244.160008,247.110003,248.3917918976407,252,244.160008,247.9136323497607,0,0,0,0,NaN,NaN,69.26453482124576,70,70,30,30,76.36492350161896,64.28476667654922,64.28476667654922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16812.416666666668,10760,16812.416666666668,52.97874093654411,45.18897474886846,40,52.97874093654411,-40,-40
2018-08-28T09:15:00+05:30,247.74726069952135,247.74726069952135,244.480004,245.47000100000002,246.7441420001461,242.0181496744174,237.57009782391296,226.8163165822562,207.24930092529902,NaN,NaN,246.00894054317405,220.8874203722357,NaN,NaN,NaN,246.160008,240.759998,234.590002,220.320001,209.41714169667497,212.2,236.52726200201315,245.89908856650712,203.40456589933027,186.21275682936204,236.19625050000013,257.97634919575313,214.41615180424714,NaN,1,247.74726069952135,247.74726069952135,244.480004,245.47000100000002,248.1527121237007,248.1527121237007,244.480004,246.36113159976068,0,0,0,0,NaN,NaN,66.2708462704754,70,70,30,30,76.89863748034321,65.73438899750172,65.73438899750172,NaN,NaN,NaN,NaN,NaN,70.73438899750172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16724.375,5417.5,16724.375,47.989552128015546,44.79104539807183,40,47.989552128015546,-40,-40
2018-08-29T09:15:00+05:30,246.6086308497607,246.6086308497607,242.4,243.70499900000002,245.73109433343075,242.25912814950064,238.15437412639744,227.47861785354027,207.61204418972392,NaN,NaN,246.00894054317405,220.8874203722357,NaN,NaN,NaN,246.160008,244.19459576936612,234.85,209.654999,210.00169847333748,212.2,238.20668072185208,244.23787661658693,203.40456589933027,186.21275682936204,237.0092504000001,258.635350628478,215.38315017152217,NaN,NaN,246.6086308497607,246.6086308497607,242.4,243.70499900000002,247.2569218617307,247.2569218617307,242.4,244.83056517488035,0,0,0,0,NaN,NaN,63.10947314780389,70,70,30,30,78.9311462503783,66.63854493470924,66.63854493470924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16487.291666666668,6530,16487.291666666668,41.51157323416113,43.016963387569085,40,41.51157323416113,-40,-40
