time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-10-22T09:15:00+05:30,26.281906243798204,26.799999,25.4,26.02499975,26.071964757893355,25.762810237080764,26.030516862743198,27.460482309465654,30.01173516845213,NaN,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,25.542747450385658,25.3249995,26.625,26.25,31.6875,30.2249995,23.69814314752,26.074999583333337,32.18700308442425,29.139247190575745,25.292499937500008,27.86083355898508,22.724166316014934,NaN,1,26.281906243798204,26.799999,25.4,26.02499975,26.225390997577996,26.799999,25.4,26.12672624844955,0,0,0,0,NaN,NaN,47.499105938157825,70,70,30,30,59.65207337853495,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1195408.5333333334,935134,1195408.5333333334,36.54004232211375,2.0944405337171137,40,40,-40,-40
2018-10-23T09:15:00+05:30,26.1534529968991,27.200001,25.1,26.0625,26.06880983859557,25.80562306035494,26.033562875815274,27.405659473800334,29.972439296129224,1,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,25.542747450385658,25.675,26.38458846783082,25.9125,31.662499249999996,30.5999995,23.9472545586688,26.12083366666667,32.18700308442425,29.139247190575745,25.25624995000001,27.75877996505468,22.753719934945345,NaN,1,26.1534529968991,27.200001,25.1,26.0625,26.176058623013773,27.200001,25.1,26.128988499224775,0,0,0,0,NaN,NaN,47.753601807739734,70,70,30,30,68.53389857206398,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226442.1166666667,2553132,1226442.1166666667,36.4616045064044,8.328754380440376,40,40,-40,-40
2018-10-24T09:15:00+05:30,26.107976498449553,27.4,26.1,26.83750025,26.32503997573038,25.95303408744709,26.110128340023344,27.383378719925812,29.941245872784656,NaN,1,25.43894015976839,NaN,NaN,28.52578344391533,NaN,25.542747450385658,25.675,26.2750005,25.6875,31,30.6499995,24.18141928514867,26.77916675,32.18700308442425,29.139247190575745,25.29437497500001,27.867863397622862,22.72088655237716,NaN,1,26.107976498449553,27.4,26.1,26.83750025,26.152523561119274,27.4,26.1,26.611369187112388,0,0,0,0,NaN,NaN,52.841372812810896,70,70,30,30,68.1726045027978,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1219092.75,1072160,1219092.75,37.85046187402675,13.948857082478327,40,40,-40,-40
2018-10-25T09:15:00+05:30,26.472738374224775,27.25,25.35,26.32500025,26.325026733820252,26.006172110668935,26.13059233144969,27.341873681889506,29.905263329274362,NaN,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,25.542747450385658,25.922994900771318,26.09302227320771,25.549999999999997,30.688076408086218,30.6499995,24.40153412803975,26.308333416666663,32.18700308442425,29.139247190575745,25.320624975000012,27.92473570980462,22.716514240195405,NaN,1,26.472738374224775,27.25,25.35,26.32500025,26.38194637411583,27.25,25.35,26.349434656056193,0,0,0,0,NaN,NaN,49.41446805125747,70,70,30,30,66.98305106966299,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1237680.5166666666,1513338,1237680.5166666666,37.85792255635174,18.297316383605306,40,40,-40,-40
2018-10-26T09:15:00+05:30,26.39886931211239,27.200001,26,26.587500249999998,26.41251790588017,26.08921898771623,26.174107371311624,27.312290410050704,29.872250761321382,NaN,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,25.542747450385658,26.28024745038566,25.952761074103854,25.26250025,30.60000025,30.6499995,24.608442080357364,26.595833749999997,32.18700308442425,29.139247190575745,25.318749987500016,27.919152727100872,22.71834724789916,NaN,1,26.39886931211239,27.200001,26,26.587500249999998,26.365690515086012,27.200001,26,26.546592640528097,0,0,0,0,NaN,NaN,51.16153702785325,70,70,30,30,72.38417556211644,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1253518.6166666667,1234765,1253518.6166666667,37.30755582649461,21.653656876883883,40,40,-40,-40
2018-10-29T09:15:00+05:30,26.493184781056193,27.35,26.35,26.875000250000003,26.566678687253447,26.20147345375677,26.24085907404385,27.295141776323224,29.84242737314903,NaN,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,26,26.475,25.788880474551927,24.97500025,29.924999749999998,30.75,24.80293555553592,26.858333416666667,32.18700308442425,29.139247190575745,25.331875025000016,27.960758962600483,22.70299108739955,NaN,1,26.493184781056193,27.35,26.35,26.875000250000003,26.456141577807053,27.35,26.35,26.76704625776405,0,0,0,0,NaN,NaN,53.07314318675084,70,70,30,30,80.66503496251647,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262540.1,1063999,1262540.1,36.98013247262864,24.38075728449821,40,40,-40,-40
2018-10-30T09:15:00+05:30,26.6840925155281,28.4,26.6840925155281,27.57499975,26.902785708168963,26.39769149607723,26.36792009080158,27.306116598820353,29.819865904261974,NaN,NaN,25.51859150152731,NaN,NaN,28.52578344391533,NaN,26.35,26.75,25.581940112275966,24.1875,28.487499749999998,30.549999,24.985759422203767,27.553030755176035,32.18700308442425,29.139247190575745,25.451875012500018,28.254522068599144,22.649227956400892,NaN,1,26.6840925155281,28.4,26.6840925155281,27.57499975,26.61159391778555,28.4,26.61159391778555,27.33579619526405,0,0,0,0,NaN,NaN,57.44103666453891,70,70,30,30,80.42156903269543,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1291336.1833333333,2146767,1291336.1833333333,38.258673160440026,27.136476659726064,40,40,-40,-40
2018-10-31T09:15:00+05:30,27.129546132764048,28.6,27.129546132764048,28.0625,27.28935713877931,26.63552128235191,26.52930865358238,27.33577869298426,29.80237967635887,NaN,NaN,26.00859469997717,NaN,NaN,28.52578344391533,NaN,26.6840925155281,26.85,25.6,24.025000249999998,28.4375,30.549999,25.258898668427467,27.93068204425468,32.18700308442425,29.139247190575745,25.650625025000018,28.598097305594692,22.703152744405344,NaN,1,27.129546132764048,28.6,27.129546132764048,28.0625,26.9736950565248,28.6,26.9736950565248,27.730398066382023,0,0,0,0,NaN,NaN,60.21817235800271,70,70,30,30,80.29484409875403,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1261794.8,1314731,1261794.8,42.88240163583974,30.84005001454668,40,42.88240163583974,-40,-40
2018-11-01T09:15:00+05:30,27.596023066382024,29.65,27.596023066382024,28.762499999999996,27.780404759186204,26.939375384873063,26.741993543717392,27.391728548161346,29.792032614902563,NaN,1,26.711014423576877,23.67091771175979,23.67091771175979,NaN,NaN,27.129546132764048,27.375,26.125,23.0875,28.299999749999998,30.549999,25.59300880158472,28.669507688794006,32.18700308442425,29.139247190575745,25.869375037500014,29.04960186163323,22.689148213366796,NaN,1,27.596023066382024,29.65,27.596023066382024,28.762499999999996,27.352046561453413,29.65,27.352046561453413,28.401136533191007,0,0,0,0,NaN,NaN,63.86444142038904,70,70,30,30,87.49781286373108,6.961972916825797,6.961972916825797,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1277447.45,1894848,1277447.45,48.180403766734244,34.9561147205616,40,48.180403766734244,-40,-40
2018-11-02T09:15:00+05:30,28.17926153319101,29.5,27.4,28.425000249999997,27.9952699227908,27.151607508462625,26.902279896696687,27.432249007056978,29.77843030281398,NaN,NaN,26.711014423576877,23.67091771175979,NaN,NaN,NaN,27.4,27.375,26.125,23.57500025,28.17979398391541,30.549999,26.079847745394552,28.441666749999992,32.18700308442425,29.139247190575745,26.098750037500015,29.32116095254084,22.87633912245919,NaN,1,28.17926153319101,29.5,27.4,28.425000249999997,27.87659154732221,29.5,27.4,28.376065445797753,0,0,0,0,NaN,NaN,60.963149200371014,70,70,30,30,79.27239483910813,6.779236737352738,6.779236737352738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1293272.1166666667,1696787,1293272.1166666667,50.47137796363585,38.19361243692085,40,50.47137796363585,-40,-40
2018-11-05T09:15:00+05:30,28.302130891595503,28.302130891595503,27.1,27.56249925,27.851013031860532,27.21030632868225,26.96515793034462,27.43735685972141,29.75638123761185,NaN,NaN,26.711014423576877,23.67091771175979,NaN,NaN,NaN,27.4,27.5,26.125,25.2250005,28.125,30.549999,26.508266015947207,27.654876713865168,32.18700308442425,29.139247190575745,26.306250012500016,29.338910787607222,23.27358923739281,NaN,1,28.302130891595503,28.302130891595503,27.1,27.56249925,28.12632849655998,28.302130891595503,27.1,27.816690258297754,0,0,0,0,NaN,NaN,54.18817403600913,70,70,30,30,73.80684256965193,6.929270573176192,6.929270573176192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280934.7,895951,1280934.7,45.56020557414763,38.640052572873316,40,45.56020557414763,-40,-40
2018-11-06T09:15:00+05:30,27.93231507079775,27.93231507079775,26.9,27.325,27.675675354573688,27.2266911388705,26.999428603645132,27.432950708359787,29.73218838947641,1,NaN,26.711014423576877,23.67091771175979,NaN,NaN,NaN,27.4,27.5,26.125,25.537499999999998,27.134011386603852,29.6499995,26.88527409403354,27.385771690265916,32.18700308442425,29.139247190575745,26.505000000000013,29.243377790316604,23.766622209683423,NaN,1,27.93231507079775,27.93231507079775,26.9,27.325,27.971509377428866,27.971509377428866,26.9,27.522407535398873,0,0,0,0,NaN,NaN,52.45935097943793,70,70,30,30,68.58834546061584,7.198377360415196,7.198377360415196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272758.5833333333,1033501,1272758.5833333333,35.574185254013734,36.26698209305632,40,40,-40,-40
2018-11-07T09:15:00+05:30,27.628657535398872,27.950001,27.450001,27.65000075,27.667117153049126,27.287163940460427,27.06138785567893,27.441462474698618,29.711470104506496,NaN,NaN,26.711014423576877,23.67091771175979,NaN,NaN,NaN,27.4,27.825,26.125,25.07500025,27.06388078705193,29.6499995,26.9,27.68333425,32.18700308442425,29.139247190575745,26.715000025000013,29.106215935263894,24.32378411473613,NaN,1,27.628657535398872,27.950001,27.450001,27.65000075,27.74695845641387,27.950001,27.450001,27.66966507134972,0,0,0,0,NaN,NaN,54.59418590746403,70,70,30,30,67.59206245971384,7.659311668788822,7.659311668788822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260513.0833333333,632452,1260513.0833333333,26.412950642215495,32.80966099075831,40,40,-40,-40
2018-11-09T09:15:00+05:30,27.639329142699438,28.450001,27.299999,27.85,27.72807810203275,27.367569091823224,27.1364937741857,27.457483554122202,29.692948013914393,NaN,NaN,26.711014423576877,23.67091771175979,NaN,NaN,NaN,27.4,28,26.125,24.94999975,26.981940487275963,29.6499995,26.9,27.866666666666664,32.18700308442425,29.139247190575745,26.898125062500014,29.034422646449112,24.761827478550916,NaN,1,27.639329142699438,28.450001,27.299999,27.85,27.708311763881795,28.450001,27.299999,27.809832285674858,0,0,0,0,NaN,NaN,55.90639630590854,70,70,30,30,72.44283172792935,7.8395802645648525,7.8395802645648525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1249057.9,795256,1249057.9,19.00823403446359,28.953998524568014,40,40,-40,-40
2018-11-12T09:15:00+05:30,27.74466457134972,28.4,27.74466457134972,28.037499999999998,27.8312187346885,27.463273507277048,27.22230389092992,27.480229297097804,29.676475894372956,NaN,NaN,26.711014423576877,23.923034376333582,NaN,NaN,NaN,27.4,28.16704625776405,26.125,25.1875,26.87847030613798,29.6499995,27.229999999999997,28.060721523783236,32.18700308442425,29.139247190575745,27.09312507500001,28.867129577284327,25.319120572715693,NaN,1,27.74466457134972,28.4,27.74466457134972,28.037499999999998,27.759072024778327,28.4,27.74466457134972,27.981707285674858,0,0,0,0,NaN,NaN,57.15646783765994,70,70,30,30,72.41149189987428,21.085921635346143,21.085921635346143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1202255.75,848223,1202255.75,13.537266144414893,25.156234839076774,40,40,-40,-40
2018-11-13T09:15:00+05:30,27.89108228567486,28.6,27.85,28.16250025,27.941645906458998,27.563163041951757,27.311846401317545,27.506985020741027,29.661411460100588,NaN,1,26.711014423576877,24.26563188159285,NaN,NaN,NaN,27.74466457134972,28.275,26.125,25.550000750000002,26.65642274681899,29.6499995,27.299999,28.204166750000002,32.18700308442425,29.139247190575745,27.230000087500013,28.886604233863622,25.573395941136404,NaN,1,27.89108228567486,28.6,27.85,28.16250025,27.870389655226592,28.6,27.85,28.125895633918716,0,0,0,0,NaN,NaN,58.01111702647641,70,70,30,30,69.73625790699282,31.640306391882213,31.640306391882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188054.9833333334,760967,1188054.9833333334,9.430306694594258,21.5502552764762,40,40,-40,-40
2018-11-14T09:15:00+05:30,28.02679126783743,28.25,26.950001,27.625,27.836097270972665,27.571996893101506,27.341670553573017,27.51161305914334,29.641148659502573,NaN,NaN,26.711014423576877,24.26563188159285,NaN,NaN,NaN,27.74466457134972,28.275,26.125,25.2125,26.450000250000002,29.4499995,29.65,27.608333666666667,28.82077740504985,25.764222769950177,27.292500087500013,28.90919803516972,25.675802139830306,NaN,1,28.02679126783743,28.25,26.950001,27.625,27.998142644572653,28.25,26.950001,27.712948066959356,0,0,0,0,NaN,NaN,53.105490171949484,70,70,30,30,64.7908219344312,24.898025787727377,24.898025787727377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1186979.5,724352,1186979.5,1.5192509672375722,16.46988072436796,40,40,-40,-40
2018-11-15T09:15:00+05:30,27.825895633918716,27.825895633918716,26.5,26.8374995,27.50323134731511,27.467068694087004,27.29365426275654,27.485177233294582,29.61325165294036,NaN,NaN,26.711014423576877,24.26563188159285,NaN,NaN,NaN,27.74466457134972,28,26.2249995,24.824999750000003,26.450000250000002,29.4499995,29.596000019999998,27.054465044639578,28.82077740504985,25.764222769950177,27.270000062500014,28.898830120010377,25.64117000498965,NaN,NaN,27.825895633918716,27.825895633918716,26.5,26.8374995,27.855545355766004,27.855545355766004,26.5,27.24732269195936,0,0,0,0,NaN,NaN,46.85395867380836,70,70,30,30,68.97958649616015,24.884608377415933,24.884608377415933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1181046.9,444283,1181046.9,-12.96010160138852,8.486365289025676,40,40,-40,-40
2018-11-16T09:15:00+05:30,27.331697566959356,27.331697566959356,26.5,26.849999999999998,27.28548756487674,27.378916023503145,27.251401475827347,27.46026832218499,29.58575661161757,NaN,NaN,26.711014423576877,24.26563188159285,NaN,NaN,NaN,27.74466457134972,27.55,26.575,24.637499749999996,26.33749925,29.4499995,29.472160019199997,26.893899188986456,28.82077740504985,25.764222769950177,27.26687505000001,28.89867377556323,25.635076324436792,1,NaN,27.331697566959356,27.331697566959356,26.5,26.849999999999998,27.551434023862683,27.551434023862683,26.5,27.003348783479677,0,0,0,0,NaN,NaN,46.960693480681265,70,70,30,30,63.39820036033724,25.71749086493904,25.71749086493904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1183171.2,702320,1183171.2,-28.903015944929287,-1.2104157250644576,40,40,-40,-40
2018-11-19T09:15:00+05:30,27.09084878347968,27.25,26.65,26.85,27.14032504325116,27.303356591574126,27.21317276384379,27.43633623111891,29.558535152795503,NaN,NaN,26.711014423576877,24.26563188159285,NaN,NaN,NaN,27.74466457134972,27.55,26.575,24.187499749999997,26.02499975,29.4499995,29.353273618432,26.916666666666668,28.82077740504985,25.764222769950177,27.31437502500001,28.83583151291692,25.792918537083104,1,NaN,27.09084878347968,27.25,26.65,26.85,27.27739140367118,27.27739140367118,26.65,26.96021219586992,0,0,0,0,NaN,NaN,46.96069348068129,70,70,30,30,62.139654765022534,26.95182371347062,26.95182371347062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1177507.1333333333,547996,1177507.1333333333,-41.33232659277641,-10.765183273347926,40,40,-40,-41.33232659277641
2018-11-20T09:15:00+05:30,26.97042439173984,26.97042439173984,26,26.362499999999997,26.881050028834107,27.168948507063536,27.13215631014438,27.39422500636915,29.52673380799157,NaN,NaN,26.711014423576877,24.26563188159285,NaN,NaN,NaN,27.74466457134972,27.3,26.822994900771317,24.499999499999998,25.68807615808622,29.4499995,29.23914267369472,26.444308130579945,28.82077740504985,25.764222769950177,27.331250037500013,28.8017622860462,25.860737788953827,1,NaN,26.97042439173984,26.97042439173984,26,26.362499999999997,27.11880179977055,27.11880179977055,26,26.57583719586992,0,0,0,0,NaN,NaN,43.050238323042656,70,70,30,30,53.52120821071704,27.406215449989684,27.406215449989684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1175628.9333333333,506229,1175628.9333333333,-51.02359828458613,-19.846944492083914,40,40,-40,-51.02359828458613
2018-11-21T09:15:00+05:30,26.66646219586992,26.9,26,26.4125,26.724866685889406,27.060884434625887,27.063617613940156,27.355725986511537,29.495746406917025,1,NaN,26.711014423576877,24.26563188159285,NaN,NaN,NaN,26.97042439173984,27.3,27.180247450385657,24.5874995,25.9625,29.4499995,29.044794113273035,26.4375,28.82077740504985,25.764222769950177,27.348750037500007,28.765809058104097,25.93169101689592,1,NaN,26.66646219586992,26.9,26,26.4125,26.847319497820237,26.9,26,26.494740548967478,0,0,0,0,NaN,NaN,43.569263700587676,70,70,30,30,46.20783541050738,27.97185081961094,27.97185081961094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172201.5833333333,516440,1172201.5833333333,-57.72621476961316,-27.952742085275965,40,40,-40,-57.72621476961316
2018-11-22T09:15:00+05:30,26.53948109793496,27.200001,26.53948109793496,26.7749995,26.741577623926272,27.020043729679333,27.036130174517286,27.3329523988052,29.468674298390486,NaN,NaN,26.711014423576877,24.26563188159285,NaN,NaN,NaN,26.97042439173984,27.3,27.375,24.55000075,26.1125,29.4499995,28.862106466476654,26.838160532644988,28.82077740504985,25.764222769950177,27.345625000000013,28.767447728489337,25.923802271510688,1,NaN,26.53948109793496,27.200001,26.53948109793496,26.7749995,26.671030023393858,27.200001,26.53948109793496,26.763490673967482,0,0,0,0,NaN,NaN,47.31796885783494,70,70,30,30,38.388527868919425,14.089112015179918,14.089112015179918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172491.8333333333,448051,1172491.8333333333,-58.581831051078225,-33.67723394841548,40,40,-40,-58.581831051078225
2018-11-26T09:15:00+05:30,26.65724029896748,27.200001,26.35,26.712500000000002,26.731885082617517,26.976108911153716,27.005308253134686,27.308620932185388,29.441249678506004,NaN,1,26.711014423576877,24.26563188159285,NaN,NaN,NaN,26.97042439173984,27.3,27.375,24.537499750000002,26.1125,29.4499995,28.690380078488054,26.754167,28.82077740504985,25.764222769950177,27.36499998750001,28.740468194239007,25.989531780761013,1,NaN,26.65724029896748,27.200001,26.35,26.712500000000002,26.717260348680668,27.200001,26.35,26.729935324741874,0,0,0,0,NaN,NaN,46.74143945107658,70,70,30,30,40.978820384240315,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1168826.2166666666,1116293,1168826.2166666666,-56.602995468315335,-37.485765936985835,40,40,-40,-56.602995468315335
2018-11-27T09:15:00+05:30,26.684870149483743,26.85,26.200001,26.487500250000004,26.65042347174501,26.906307673846044,26.955993205217098,27.276420121119294,29.41185913692883,NaN,NaN,26.711014423576877,24.26563188159285,NaN,NaN,NaN,26.97042439173984,27.125,27.375,25.125,26.06250025,29.4499995,28.528957273778772,26.51250041666667,28.82077740504985,25.764222769950177,27.35999998750001,28.747412246797882,25.97258772820214,1,NaN,26.684870149483743,26.85,26.200001,26.487500250000004,26.72359783671127,26.85,26.200001,26.55559284987094,0,0,0,0,NaN,NaN,44.63309043903219,70,70,30,30,41.588290100594165,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1174021.6833333333,783875,1174021.6833333333,-55.989630752032205,-40.73858413676097,40,40,-40,-55.989630752032205
2018-11-28T09:15:00+05:30,26.586185199741873,26.6,25.9,26.25,26.516948981163342,26.81254943472518,26.888755757101183,27.236168351663636,29.380397851984263,NaN,NaN,26.711014423576877,24.26563188159285,NaN,NaN,NaN,26.85,26.862947816959355,27.375,25.212500249999998,25.974999750000002,29.4499995,28.377219837352047,26.25,28.82077740504985,25.764222769950177,27.32874997500001,28.78490297846491,25.872596971535113,1,NaN,26.586185199741873,26.6,25.9,26.25,26.639595343291106,26.639595343291106,25.9,26.334046299935466,0,0,0,0,NaN,NaN,42.45614426416455,70,70,30,30,42.89951314719221,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1168522.9666666666,765458,1168522.9666666666,-57.49541425968107,-44.05905934231896,40,40,-40,-57.49541425968107
2018-11-29T09:15:00+05:30,26.41809259987094,26.41809259987094,25.65,25.9125,26.315465987442227,26.683970944050156,26.795779018329643,27.184259788853296,29.345891405695863,NaN,NaN,26.711014423576877,24.26563188159285,NaN,NaN,NaN,26.6,26.490848783479677,27.375,24.83749975,26.02979423391541,29.4499995,28.179042250363885,25.993530866623644,28.82077740504985,25.764222769950177,27.24562498750001,28.820987651559623,25.670262323440394,1,NaN,26.41809259987094,26.41809259987094,25.65,25.9125,26.486820821613286,26.486820821613286,25.65,26.099671299935466,0,0,0,0,NaN,NaN,39.50723280334252,70,70,30,30,35.927660638219095,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1163152.4333333333,742748,1163152.4333333333,-60.61990400760634,-47.63821105381217,40,40,-40,-60.61990400760634
