time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-07-12T09:15:00+05:30,451.2573262710623,484,451.2573262710623,471.8624975,453.5109515839411,441.5853661891244,444.3805917575838,469.46001804468375,488.3336503295411,NaN,NaN,446.7667331140446,NaN,NaN,471.9286511848745,NaN,441.39999,443.175,458.600005,522.125,523.6999975,553,406.929510192,469.0399412570207,599.0151747008484,571.603991965401,431.7637486249995,468.08706875551167,395.4404284944873,NaN,1,451.2573262710623,484,451.2573262710623,471.8624975,447.3523548225244,484,447.3523548225244,464.59428751053116,0,0,0,0,NaN,NaN,59.93868122735946,70,70,30,30,75.62675426147655,-19.567071129793817,-19.567071129793817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84011.41666666667,83171,84011.41666666667,18.567053832695198,-23.156803897596628,40,40,-40,-40
2022-07-13T09:15:00+05:30,461.55991188553116,488.95001,461.55991188553116,477.48751000000004,461.5031377226274,446.71424387639235,447.53363159019483,469.7748216507746,488.22572853521734,NaN,1,452.38277389476616,391.11905031259175,391.11905031259175,NaN,NaN,451.2573262710623,445.57501,455.9652922603294,522.6750025,525.0375,553,410.01832938432,475.9991439618437,599.0151747008484,571.603991965401,432.94874949999956,473.38252361285794,392.5149753871412,NaN,1,461.55991188553116,488.95001,461.55991188553116,477.48751000000004,455.97332116652774,488.95001,455.97332116652774,472.38933594276557,0,0,0,0,NaN,NaN,61.92734646162052,70,70,30,30,77.95898612173431,-9.03435912344495,-9.03435912344495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79070.51666666666,46971,79070.51666666666,34.99564687730668,-9.5966141122303,40,40,-40,-40
2022-07-14T09:15:00+05:30,469.5237109427656,480,460.10001,468.8375025,463.9479259817516,449.87470939405057,449.56257167684294,469.7380640370187,488.0328108632251,NaN,NaN,452.38277389476616,391.11905031259175,NaN,NaN,NaN,460.10001,445.57501,452.0857742551647,513.1999975,525.6999975,553,414.7542302212608,469.6458375000001,599.0151747008484,571.603991965401,433.88937487499953,476.6752588898167,391.1034908601824,NaN,1,469.5237109427656,480,460.10001,468.8375025,464.18132855464665,480,460.10001,469.61530586069136,0,0,0,0,NaN,NaN,57.223145741777095,70,70,30,30,78.01608861464535,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76084.66666666667,22680,76084.66666666667,45.07893023752654,2.1777181986745546,40,45.07893023752654,-40,-40
2022-07-15T09:15:00+05:30,469.1806067213828,470.95001,460.20001,466.37500750000004,464.7569531545011,452.23189483775764,451.16375604095316,469.6061794669396,487.81731033224776,NaN,NaN,452.38277389476616,391.11905031259175,NaN,NaN,NaN,460.10001,445.57501,448.6428908775824,507.4250025,513.125,551.850005,419.20597700798515,465.84167583333334,599.0151747008484,571.603991965401,435.2581256249995,480.3022988261416,390.21395242385734,NaN,1,469.1806067213828,470.95001,460.20001,466.37500750000004,466.89831720766904,470.95001,460.20001,466.67640855534574,0,0,0,0,NaN,NaN,55.92081755101041,70,70,30,30,76.59278237909744,4.188736381107887,4.188736381107887,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74227.55,13988,74227.55,49.61662617997249,11.628009821173444,40,49.61662617997249,-40,-40
2022-07-18T09:15:00+05:30,467.7778071106914,478.89999,465.10001,470.2624975,466.5921346030007,454.807695218078,452.9826837989576,469.6319174290204,487.642635577698,NaN,NaN,452.38277389476616,398.78672958060326,NaN,NaN,NaN,460.20001,445.675,445.57501,530.625,500.05861119006147,542,423.39061898750606,471.4208325,599.0151747008484,571.603991965401,437.0187503749995,484.5753575748271,389.46214317517195,NaN,1,467.7778071106914,478.89999,465.10001,470.2624975,466.7873628815074,478.89999,465.10001,470.5100761526728,0,0,0,0,NaN,NaN,57.562820145889795,70,70,30,30,78.5143012574939,21.39624201707099,21.39624201707099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72957.46666666666,24207,72957.46666666666,52.11859016192115,19.44483606166369,40,52.11859016192115,-40,-40
2022-07-19T09:15:00+05:30,469.02015230534573,500,464.89999,479.875,471.0197564020005,458.38873875835253,455.5438567704855,470.03360694160784,487.56534567145223,NaN,1,454.75105123117623,406.0280486225429,NaN,NaN,NaN,464.89999,460.94182008424923,451.100005,537.350005,492.6543096575307,537.550005,427.32418244825567,481.59166333333326,599.0151747008484,571.603991965401,439.69812537499945,490.4643973107884,388.9318534392105,NaN,1,469.02015230534573,500,464.89999,479.875,468.6487195170901,500,464.89999,478.44878557633643,0,0,0,0,NaN,NaN,61.392511089779035,70,70,30,30,79.16851862961579,20.57457722412082,20.57457722412082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73987.65,153852,73987.65,53.99644529695167,26.068375038085236,40,53.99644529695167,-40,-40
2022-07-20T09:15:00+05:30,474.44757615267287,494,474.44757615267287,484.7249975,475.5881701013337,462.15106143573075,458.32301303043926,470.60973990468204,487.537083500592,NaN,NaN,459.60027663326565,409.5783091824269,NaN,NaN,NaN,464.89999,468.69591004212464,451.100005,532.3249975,489.78340545376534,537.550005,433.13824785239524,484.39085788422426,599.0151747008484,571.603991965401,442.7912497499995,496.5289548212301,389.0535446787689,NaN,1,474.44757615267287,494,474.44757615267287,484.7249975,473.5487525467133,494,473.5487525467133,481.9050374513364,0,0,0,0,NaN,NaN,63.197142392243336,70,70,30,30,81.62122558001977,36.43314006854763,36.43314006854763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73365.65,51742,73365.65,55.65397859203003,31.748945374271262,40,55.65397859203003,-40,-40
2022-07-21T09:15:00+05:30,479.5862868263364,489.25,479.5862868263364,484.42499499999997,478.5337784008891,465.3330519449121,460.80891607515935,471.15151461430236,487.5061174458598,NaN,NaN,459.60027663326565,414.33809845655054,NaN,NaN,NaN,474.44757615267287,470.699995,451.100005,518.325005,482.7618307706588,534,438.48718802420365,484.4204272754455,599.0151747008484,571.603991965401,446.2031244999995,501.39641428816225,391.00983471183673,NaN,1,479.5862868263364,489.25,479.5862868263364,484.42499499999997,477.7268949990248,489.25,477.7268949990248,483.21189216316816,0,0,0,0,NaN,NaN,63.000972557113315,70,70,30,30,90.14580259774498,48.78738092252661,48.78738092252661,NaN,NaN,NaN,NaN,53.78738092252661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72972.51666666666,23515,72972.51666666666,55.99129035603434,36.2179738735017,40,55.99129035603434,-40,-40
2022-07-22T09:15:00+05:30,482.0056409131682,488.35001,482.0056409131682,484.7999975,480.62251810059274,468.1140441670675,463.0937809727632,471.6867492372709,487.4791908792343,NaN,NaN,459.6880038856983,420.2024742695786,NaN,NaN,NaN,479.5862868263364,475.62866313553116,451.100005,538.1125025,480.25,532.024995,443.40821298226734,485.0518828043893,599.0151747008484,571.603991965401,449.5574996249994,505.565467227279,393.54953202271986,NaN,1,482.0056409131682,488.35001,482.0056409131682,484.7999975,480.4693935810965,488.35001,480.4693935810965,484.2903223315841,0,0,0,0,NaN,NaN,63.15493263193977,70,70,30,30,93.46482905604046,56.1472314031568,56.1472314031568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72277.93333333333,27163,72277.93333333333,55.19357979424554,39.523045756948065,40,55.19357979424554,-40,-40
2022-07-25T09:15:00+05:30,483.4028192065841,488.54999,476,481.837495,481.02751040039516,470.0745371432007,464.8788965944048,472.0848176985544,487.423054601829,NaN,NaN,459.6880038856983,420.2024742695786,NaN,NaN,NaN,479.5862868263364,480.050005,451.100005,547.087495,470.5826536301647,523.675005,447.935555943686,482.1291616666667,599.0151747008484,571.603991965401,452.5006247499994,508.7973224880027,396.20392701199614,NaN,1,483.4028192065841,488.54999,476,481.837495,482.3798579563403,488.54999,476,482.447576051646,0,0,0,0,NaN,NaN,60.99557113541107,70,70,30,30,95.06379298338133,57.276549768205115,57.276549768205115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71869.68333333333,23922,71869.68333333333,51.801553606259496,41.13876969537086,40,51.801553606259496,-40,-40
2022-07-26T09:15:00+05:30,482.62015710329206,484.5,461.10001,474.2750025,478.7766744335968,470.67460362274346,465.7737638235091,472.1707072986111,487.2922282127561,NaN,NaN,459.6880038856983,420.2024742695786,NaN,NaN,NaN,479.5862868263364,480.050005,451.100005,542.1374975,468.64289462758234,523.675005,452.1007114681911,473.2916708333334,599.0151747008484,571.603991965401,455.4099994999994,509.8627497902091,400.9572492097897,NaN,1,482.62015710329206,484.5,461.10001,474.2750025,482.41371700399316,484.5,461.10001,475.62379240082305,0,0,0,0,NaN,NaN,55.75484346391739,70,70,30,30,83.48257425253341,56.944673430729935,56.944673430729935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72283.31666666667,76288,72283.31666666667,42.37771778286282,39.65060828884273,40,42.37771778286282,-40,-40
2022-07-27T09:15:00+05:30,478.44757980164604,478.44757980164604,459.5,469.17499250000003,475.57611378906455,470.4603734623515,466.0976903641273,472.05322828690083,487.1119572106391,1,NaN,459.6880038856983,420.2024742695786,NaN,NaN,NaN,479.5862868263364,479.75,451.100005,543.0999925,466.92145293879116,523.675005,455.93265455073583,469.04085743388197,599.0151747008484,571.603991965401,457.6899993749994,510.411057033234,404.9689417167648,NaN,1,478.44757980164604,478.44757980164604,459.5,469.17499250000003,479.0187547024081,479.0187547024081,459.5,471.392538025823,0,0,0,0,NaN,NaN,52.4800899609901,70,70,30,30,76.62009689461595,55.624736345374195,55.624736345374195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71449.28333333334,38252,71449.28333333334,26.693358843388683,34.4430431279467,40,40,-40,-40
2022-07-28T09:15:00+05:30,473.81128615082304,475,464.79999,468.48749499999997,473.21324085937636,470.1785336820156,466.325290805639,471.91339560898314,486.9266391786924,NaN,NaN,459.6880038856983,420.2024742695786,NaN,NaN,NaN,479.5862868263364,479.75,451.100005,549.9250025,459.6669745943956,521.5,459.45804218667695,469.42916166666663,599.0151747008484,571.603991965401,460.3906241249994,509.3819128669764,411.39933538302245,NaN,1,473.81128615082304,475,464.79999,468.48749499999997,475.2056463641155,475.2056463641155,464.79999,470.5246927877057,0,0,0,0,NaN,NaN,52.03639145578832,70,70,30,30,76.74194200442588,49.01458668073497,49.01458668073497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66035.18333333333,43986,66035.18333333333,8.273981546029308,26.33605424080547,40,40,-40,-40
2022-07-29T09:15:00+05:30,471.14939057541153,480.95001,468.20001,474.062505,473.4963289062509,470.73338672744194,467.0621683479591,471.99767440863087,486.79863784358105,NaN,NaN,459.6880038856983,420.2024742695786,NaN,NaN,NaN,479.5862868263364,479.75,451.100005,546.8125,456.725005,521.5,459.5,474.40417499999995,599.0151747008484,571.603991965401,463.5643742499995,507.1667766355188,419.96197186448023,NaN,1,471.14939057541153,480.95001,468.20001,474.062505,472.8651695759106,480.95001,468.20001,473.59047889385283,0,0,0,0,NaN,NaN,55.334216148931,70,70,30,30,74.30766329725425,50.035046953699975,50.035046953699975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63708.2,46746,63708.2,-6.041632201073051,17.8463632973544,40,40,-40,-40
2022-08-01T09:15:00+05:30,472.60594778770576,482.79999,472.54999,478.92499,475.30588260416727,471.9036157663788,468.1919608862487,472.26933384358654,486.72029308891854,NaN,NaN,459.6880038856983,423.1754731469766,NaN,NaN,NaN,479.5862868263364,476.75,451.100005,538.600005,456.725005,521.5,462.74,478.0916566666666,599.0151747008484,571.603991965401,466.9799984999995,503.59847948365,430.361517516349,NaN,1,472.60594778770576,482.79999,472.54999,478.92499,473.2278242348817,482.79999,472.54999,476.7202294469264,0,0,0,0,NaN,NaN,58.04383853158644,70,70,30,30,74.26964794669368,37.46484739857434,37.46484739857434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63237.03333333333,80601,63237.03333333333,-12.66242252264069,11.095531271615723,40,40,-40,-40
2022-08-02T09:15:00+05:30,475.76546889385287,491,474.79999,480.81249249999996,477.1414192361115,473.17631244261037,469.3939162780345,472.6043596732498,486.6615090034567,NaN,NaN,459.6880038856983,428.99042683227896,NaN,NaN,NaN,479.5862868263364,475.25,451.100005,533.625,456.4375,521.5,465.7208,482.20416083333333,599.0151747008484,571.603991965401,470.51062337499945,496.67406581054803,444.3471809394509,NaN,1,475.76546889385287,491,474.79999,480.81249249999996,474.97402684090406,491,474.79999,480.5944878484632,0,0,0,0,NaN,NaN,59.081527426936724,70,70,30,30,74.6856221507337,17.35688178279653,17.35688178279653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63214.85,57326,63214.85,-11.225250687610234,7.298511249034721,40,40,-40,-40
2022-08-03T09:15:00+05:30,478.2889806969264,488.95001,477.54999,481.1374975,478.47344532407436,474.313624593666,470.5123525848884,472.9389925292008,486.60654371486504,NaN,NaN,459.6880038856983,431.31138264905104,NaN,NaN,NaN,479.5862868263364,475.25,451.100005,526.5374925,456.4375,521.5,468.463136,482.54583249999996,599.0151747008484,571.603991965401,472.94437324999944,492.790967882935,453.0977786170639,NaN,1,478.2889806969264,488.95001,477.54999,481.1374975,477.7842573446836,488.95001,477.54999,481.4816195492316,0,0,0,0,NaN,NaN,59.268333414160985,70,70,30,30,78.99445109763556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62920.083333333336,55947,62920.083333333336,-4.188786019914545,6.489268957897707,40,40,-40,-40
2022-08-04T09:15:00+05:30,479.7132390984632,492,479.7132390984632,486.1875,481.04479688271624,476.0098925088566,472.00522376728,473.45854184178114,486.6023741256624,NaN,NaN,461.2480823974786,435.4258356629165,NaN,NaN,NaN,479.5862868263364,475.75,451.100005,522.100005,455.9375,521,470.98608512000004,485.9669130328211,599.0151747008484,571.603991965401,474.6087482499994,492.9806682201063,456.2368282798925,NaN,1,479.7132390984632,492,479.7132390984632,486.1875,479.6329384469576,492,479.6329384469576,484.4034945492316,0,0,0,0,NaN,NaN,62.15913736752641,70,70,30,30,83.98795948796548,0.44376996627177256,0.44376996627177256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63610.8,149930,63610.8,8.146025452673825,9.033190406509432,40,40,-40,-40
2022-08-05T09:15:00+05:30,482.9503695492316,498.29999,482.9503695492316,490.5500025,484.21319875514416,478.08705107901994,473.77139317039615,474.12879520092696,486.64165400998417,NaN,1,465.640684619939,440.6325881417017,NaN,NaN,NaN,479.7132390984632,478.899995,451.100005,530.8874975,447.82498999999996,517.274995,473.30719831040005,490.60012068307725,494.4282093763592,458.88303787363964,476.6556236249994,492.36010802563464,460.95113922436417,NaN,1,482.9503695492316,498.29999,482.9503695492316,490.5500025,482.0182164980946,498.29999,482.0182164980946,488.68768289961577,0,0,0,0,NaN,NaN,64.50287209142508,70,70,30,30,84.8969183344082,12.320173153767625,12.320173153767625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61658.083333333336,73505,61658.083333333336,21.970022402709514,13.89879566946139,40,40,-40,-40
2022-08-08T09:15:00+05:30,486.7501860246158,494.79999,482,489.2874975,485.9046316700961,479.6871148534457,475.2491173922632,474.7232541146161,486.66798081087984,NaN,NaN,465.640684619939,440.6325881417017,NaN,NaN,NaN,482,478.899995,451.100005,539.4999875,447.82498999999996,517.274995,475.4426224455681,488.6958291666666,494.4282093763592,458.88303787363964,478.16937374999935,492.56110479631184,463.77764270368687,NaN,1,486.7501860246158,494.79999,482,489.2874975,485.3529496988552,494.79999,482,488.2094183811539,0,0,0,0,NaN,NaN,63.281339135104666,70,70,30,30,78.00943595166446,12.603402994375239,12.603402994375239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61257.416666666664,35710,61257.416666666664,33.08263748462217,19.407242378020193,40,40,-40,-40
2022-08-10T09:15:00+05:30,488.0188417623079,488.0188417623079,472.70001,479.75,483.8530877800641,479.6960984458106,475.67777287871434,474.920381404239,486.59914518092086,1,NaN,465.640684619939,440.6325881417017,NaN,NaN,NaN,482,481.54999,451.100005,529.837495,446.65,514.125,500,480.1562839207693,494.4282093763592,458.88303787363964,478.5637488749994,492.6720490495085,464.45544870049036,NaN,1,488.0188417623079,488.0188417623079,472.70001,479.75,486.7811840400045,488.0188417623079,472.70001,482.1219233811539,0,0,0,0,NaN,NaN,54.83328961629416,70,70,30,30,74.54720547524525,12.580231071989383,12.580231071989383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60298.63333333333,18700,60298.63333333333,34.482326995941996,22.402655856064126,40,40,-40,-40
2022-08-11T09:15:00+05:30,483.8844208811539,483.8844208811539,474.70001,477.6750025,481.7937260200427,479.40737045355195,475.8679852235987,475.02840576093547,486.5103477413097,NaN,NaN,465.640684619939,440.6325881417017,NaN,NaN,NaN,482,483.25,451.199995,532.162505,450.5500025,508.600005,499.4540002,478.7531444603847,494.4282093763592,458.88303787363964,478.5731234999994,492.6787996015048,464.46744739849396,NaN,1,483.8844208811539,483.8844208811539,474.70001,477.6750025,484.4515537105792,484.4515537105792,474.70001,480.03596356557694,0,0,0,0,NaN,NaN,53.170195336663525,70,70,30,30,71.32683090052865,13.135378704744372,13.135378704744372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59881.55,24527,59881.55,27.391834193467098,22.020598680596503,40,40,-40,-40
2022-08-12T09:15:00+05:30,480.77971169057696,499.39999,476.5,485.525,483.0374840133618,480.28131753161597,476.7877009165893,475.44003690756546,486.50054328617233,NaN,NaN,465.640684619939,440.6325881417017,NaN,NaN,NaN,482,485.97499,460.94182008424923,536.75,450.5500025,508.600005,472.70001,487.1416633333333,494.4282093763592,458.88303787363964,479.40749837499936,493.07843933294515,465.7365574170536,NaN,1,480.77971169057696,499.39999,476.5,485.525,482.2437586380781,499.39999,476.5,485.5511754226443,0,0,0,0,NaN,NaN,58.32048704510603,70,70,30,30,72.58861993977999,12.566851566366584,12.566851566366584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60382.55,61239,60382.55,20.74079573105143,20.57862751478546,40,40,-40,-40
2022-08-16T09:15:00+05:30,483.15235584528847,509.70001,483.15235584528847,498.43750750000004,488.1708251755745,482.87505895567085,478.8495872578665,476.3418984994256,486.619319049494,NaN,NaN,473.69118165630977,444.3798465508409,NaN,NaN,NaN,482,491.20001,473.54591504212465,535,450.5500025,508.600005,473.23400960000004,497.09662444842957,494.4282093763592,458.88303787363964,481.01062337499934,495.6760137002299,466.3452330497688,NaN,1,483.15235584528847,509.70001,483.15235584528847,498.43750750000004,483.8974670303612,509.70001,483.15235584528847,493.6105572976442,0,0,0,0,NaN,NaN,65.11651425148317,70,70,30,30,77.59639333395882,11.848029928829048,11.848029928829048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61065.53333333333,89840,61065.53333333333,19.94267599807779,20.317887287570677,40,40,-40,-40
2022-08-17T09:15:00+05:30,490.7949316726442,513.84998,490.7949316726442,507.8499925,494.7305476170497,486.44290660486075,481.6115306142602,477.5775100288599,486.8305695315886,NaN,NaN,483.13197325131006,448.5642386034924,NaN,NaN,NaN,483.15235584528847,493.274995,477.624985,533.5625,451.4243282706588,508.600005,474.69264961600004,504.16496805754804,494.4282093763592,458.88303787363964,482.88999812499935,500.8318871177547,464.948109132244,NaN,1,490.7949316726442,513.84998,490.7949316726442,507.8499925,488.7540121640027,513.84998,488.7540121640027,500.8224589613221,0,0,0,0,NaN,NaN,69.07493123363119,70,70,30,30,86.16094542747794,26.691013054954787,26.691013054954787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61221.78333333333,59407,61221.78333333333,27.388578370942696,22.95726791597739,40,40,-40,-40
2022-08-18T09:15:00+05:30,499.3224620863221,534,499.3224620863221,522.125,503.8620317446998,491.54034851845205,485.4699562700449,479.32447041988496,487.18175789445837,NaN,NaN,497.4308638137948,457.87557415951096,NaN,NaN,NaN,490.7949316726442,503.350005,492.62866313553116,528.86249,450.8875025,508.600005,477.04208943904,518.4824873621073,494.4282093763592,458.88303787363964,485.002498125,509.7031010996761,460.3018951503239,NaN,1,499.3224620863221,534,499.3224620863221,522.125,494.7882355626624,534,494.7882355626624,513.692481043161,0,0,0,0,NaN,NaN,73.91028009983867,70,73.91028009983867,30,30,91.2505377537283,36.03206334163282,36.03206334163282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62323.916666666664,94022,62323.916666666664,37.38945638820479,27.399643641339114,40,40,-40,-40
