time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-08-19T09:15:00+05:30,114.84723274719416,117.2375025,114.0999975,116.00625,115.2248717547164,115.90362887516677,117.61489943852182,125.36995136386143,139.1231050879957,NaN,1,113.89814716364802,NaN,NaN,124.05113377328436,NaN,113.3125,113.75,118.72499875,119.006250625,134.69062125,141.75,108.81915809280001,115.78125,136.7074993342061,126.26968772829389,116.84890606250005,125.05931438687996,108.63849773812014,NaN,1,114.84723274719416,117.2375025,114.0999975,116.00625,114.84127281779281,117.2375025,114.0999975,115.54774568679855,0,0,0,0,NaN,NaN,41.35936396808818,70,70,30,30,46.61948135326758,-26.10269230645041,-26.10269230645041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39354.73333333333,218240,39354.73333333333,4.0422104804576175,-23.72120393382435,40,40,-40,-40
2019-08-20T09:15:00+05:30,115.42674137359708,116.9124975,112.1624975,114.953124375,115.13428929481094,115.7678425180001,117.36139705151975,124.9614483446904,138.8826077674684,NaN,NaN,113.89814716364802,NaN,NaN,124.05113377328436,NaN,113.3125,114.40625,118.3249975,116.796875,134.649998125,141.5437475,109.296391769088,114.67603979166667,136.7074993342061,126.26968772829389,116.46234350000005,124.25473331522988,108.6699536847702,NaN,1,115.42674137359708,116.9124975,112.1624975,114.953124375,115.19450925229569,116.9124975,112.1624975,114.86371518714927,0,0,0,0,NaN,NaN,39.31959129693716,70,70,30,30,42.5821429780063,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39411,15256,39411,9.869512005212984,-16.55429166768022,40,40,-40,-40
2019-08-21T09:15:00+05:30,115.18993287429853,115.5999975,112.8000025,114.38125,114.88327619654062,115.56975787257151,117.07757352280358,124.54653860568293,138.63881316281697,NaN,NaN,113.89814716364802,NaN,NaN,124.05113377328436,NaN,113.3125,114.75,118.3249975,115.415625,134.61249625,141.16210292327978,109.75453609832448,114.26041666666667,136.7074993342061,126.26968772829389,116.10359353125004,123.57909669094852,108.62809037155156,NaN,1,115.18993287429853,115.5999975,112.8000025,114.38125,115.02911221972248,115.5999975,112.8000025,114.49279571857463,0,0,0,0,NaN,NaN,38.21735752769903,70,70,30,30,38.237632753713996,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40708.73333333333,114296,40708.73333333333,11.379106315709182,-11.201020341519204,40,40,-40,-40
2019-08-22T09:15:00+05:30,114.78559143714926,115.6875,110.5500025,113.928126875,114.56489308936041,115.33523915863273,116.77762622301276,124.1301303025189,138.3929356873163,1,NaN,113.89814716364802,NaN,NaN,124.05113377328436,NaN,113.3125,115.65000125,118.28749875,116.35937687500001,134.61249625,140.88124875,110.1943546543915,113.38854312500001,136.7074993342061,126.26968772829389,115.73562484375005,122.8709942212877,108.60025546621239,NaN,1,114.78559143714926,115.6875,110.5500025,113.928126875,114.76095396914855,115.6875,110.5500025,113.73780520303731,0,0,0,0,NaN,NaN,37.32454653077187,70,70,30,30,21.046055193326907,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52011.73333333333,743060,52011.73333333333,8.765200892905604,-8.046053830315344,40,40,-40,-40
2019-08-23T09:15:00+05:30,114.35685915607463,119.9749975,112.9000025,116.368749375,115.16617851790694,115.48288347525663,116.73868557082106,123.82576242300834,138.17378955485546,NaN,NaN,113.89814716364802,NaN,NaN,124.05113377328436,NaN,113.3125,115.65000125,117.71836437230468,114.02500187500002,134.00624875,140.27500125,110.5500025,116.414583125,136.7074993342061,126.26968772829389,115.52656234375004,122.32238433577274,108.73074035172735,NaN,1,114.35685915607463,119.9749975,112.9000025,116.368749375,114.24937958609293,119.9749975,112.9000025,115.90015213276865,0,0,0,0,NaN,NaN,44.80408621174131,70,70,30,30,22.887151544844755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51217.933333333334,29592,51217.933333333334,7.32438114808146,-5.513396515120315,40,40,-40,-40
2019-08-26T09:15:00+05:30,115.3628042655373,134.8625025,115.3628042655373,124.300000625,118.21078588693796,116.74247163950568,117.4588108140762,123.84435999955703,138.03574190381212,NaN,1,119.99490289034958,106.1467205232828,106.1467205232828,NaN,NaN,113.3125,122.7062525,120.80625125,113.796875,129.996875625,139.38124875,110.5500025,124.84176913017909,136.7074993342061,126.26968772829389,115.73140612500003,123.28362095561802,108.17919129438205,NaN,1,115.3628042655373,134.8625025,115.3628042655373,124.300000625,115.07476585943078,134.8625025,115.07476585943078,122.47202791401865,0,0,0,0,NaN,NaN,61.064957689407144,70,70,30,30,25.827639399585237,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51272.666666666664,38320,51272.666666666664,8.024572014008791,-2.9246402614736895,40,40,-40,-40
2019-08-27T09:15:00+05:30,119.83140244526865,119.83140244526865,114.2624975,117.296875,117.9061489246253,116.82167211957629,117.44338835559276,123.58759588192734,137.82938501919708,NaN,NaN,119.99490289034958,106.1467205232828,NaN,NaN,NaN,114.2624975,122.7062525,120.80625125,114.737500625,127.90040044779158,137.58750125,112.0087525,117.13025831508953,136.7074993342061,126.26968772829389,115.50281240625004,122.5585668393962,108.44705797310388,NaN,1,119.83140244526865,119.83140244526865,114.2624975,117.296875,118.77339688672473,119.83140244526865,114.2624975,117.80554434763432,0,0,0,0,NaN,NaN,47.70186114740766,70,70,30,30,25.85392109279489,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51391.46666666667,27616,51391.46666666667,-0.30761881408917624,-3.9637619670579545,40,40,-40,-40
2019-08-28T09:15:00+05:30,118.56413872263433,118.56413872263433,114.0749975,115.943750625,117.25201615808353,116.69625476320824,117.30056571458393,123.28783724440078,137.61161751278715,NaN,NaN,119.99490289034958,106.1467205232828,NaN,NaN,NaN,114.2624975,122.7062525,120.80625125,112.69062625000001,127.21192014577079,137.58750125,113.3799775,116.19429561587809,136.7074993342061,126.26968772829389,115.21124987500002,121.66217620434138,108.76032354565866,NaN,1,118.56413872263433,118.56413872263433,114.0749975,115.943750625,118.28947061717952,118.56413872263433,114.0749975,116.78675639256716,0,0,0,0,NaN,NaN,45.62435523079087,70,70,30,30,25.876938361899107,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51375.26666666667,20168,51375.26666666667,-13.079614024294044,-7.943370561138129,40,40,-40,-40
2019-08-29T09:15:00+05:30,117.25394467381716,118.3625025,113.1624975,116.215625,116.90655243872236,116.6275933684642,117.1972380274807,123.0104955877576,137.39872206489872,NaN,NaN,119.99490289034958,106.1467205232828,NaN,NaN,NaN,114.2624975,122.7062525,120.80625125,114.46249749999998,126.72499875,137.5,134.8625025,115.91354166666667,136.7074993342061,126.26968772829389,115.03999987500003,121.18613893422373,108.89386081577634,NaN,1,117.25394467381716,118.3625025,113.1624975,116.215625,117.53811350487334,118.3625025,113.1624975,116.24864241845428,0,0,0,0,NaN,NaN,46.13199203677982,70,70,30,30,24.040160190547027,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51561,42408,51561,-25.052232758338846,-13.230912548637313,40,40,-40,-40
2019-08-30T09:15:00+05:30,116.73478483690857,117.25,113.2624975,115.646875625,116.48666016748157,116.48749083368361,117.04958446533968,122.72172617745338,137.18228578191466,NaN,NaN,119.97375124979295,106.1467205232828,NaN,NaN,NaN,114.2624975,122.7062525,120.80625125,113.75312625000001,126.212498125,137.0124975,134.4285024,115.38645770833334,136.7074993342061,126.26968772829389,114.98031237500001,121.07834352952737,108.88228122047265,NaN,1,116.73478483690857,117.25,113.2624975,115.646875625,116.89337796166382,117.25,113.2624975,115.72353949047715,0,0,0,0,NaN,NaN,45.181718214405116,70,70,30,30,22.466090660697787,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50974.4,11652,50974.4,-35.07038042436878,-19.023206283503022,40,40,-40,-40
2019-09-03T09:15:00+05:30,116.19083023095429,116.2750025,110.375,114.54375125,115.83902386165438,116.20981375030024,116.81093368292638,122.40102127833755,136.95702673184584,1,NaN,118.8747421212604,106.1467205232828,NaN,NaN,NaN,114.2624975,122.61875125,120.80625125,114.859374375,126.024998125,136.1437525,134.00318230200003,113.73125125000001,136.7074993342061,126.26968772829389,115.01218740625002,121.0940715950283,108.93030321747175,NaN,1,116.19083023095429,116.2750025,110.375,114.54375125,116.30845872607048,116.30845872607048,110.375,114.34614599523857,0,0,0,0,NaN,NaN,43.31790562845414,70,70,30,30,20.415743355500013,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50385.2,13528,50385.2,-43.72844536597246,-25.089261560607227,40,40,-40,-43.72844536597246
2019-09-04T09:15:00+05:30,115.36729074047715,116.7375025,113.75,114.78437625000001,115.4874746577696,116.00617982168592,116.61792821312386,122.10232931644197,136.73640334396677,NaN,NaN,118.8747421212604,106.1467205232828,NaN,NaN,NaN,114.2624975,122.61875125,120.80625125,114.678126875,126.00624875,136.1437525,133.05805500992003,115.09062625,136.7074993342061,126.26968772829389,115.16562500000002,121.05901595307502,109.27223404692502,NaN,1,115.36729074047715,116.7375025,113.75,114.78437625000001,115.32730236065453,116.7375025,113.75,115.15979237261928,0,0,0,0,NaN,NaN,43.861904652383956,70,70,30,30,20.95441460193058,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49572.13333333333,28332,49572.13333333333,-50.41313786783809,-30.909001344079314,40,40,-40,-50.41313786783809
2019-09-05T09:15:00+05:30,115.07583349523858,115.1750025,112.7750025,113.637500625,114.8708166468464,115.66779707930222,116.33407796663587,121.77037525011092,136.50656351591735,NaN,NaN,117.97477495846789,106.1467205232828,NaN,NaN,NaN,114.2624975,122.61875125,120.80625125,114.934375625,125.68418281115234,136.10625375,132.15073280952322,113.86250187499999,136.7074993342061,126.26968772829389,115.36828137500001,120.73528583029366,110.00127691970636,NaN,1,115.07583349523858,115.1750025,112.7750025,113.637500625,115.2435473666369,115.2435473666369,112.7750025,114.16583478005964,0,0,0,0,NaN,NaN,41.80262176120333,70,70,30,30,21.00601304600835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49003.13333333333,6800,49003.13333333333,-56.38672313548272,-36.62742080936078,40,40,-40,-56.38672313548272
2019-09-06T09:15:00+05:30,114.35666706011929,115.6624975,113.2750025,114.09375,114.61179443123093,115.44293321083047,116.12071339838484,121.46933112265559,136.28355044610723,NaN,NaN,117.97477495846789,106.1467205232828,NaN,NaN,NaN,114.2624975,122.61875125,120.80625125,114.1625,124.87529374932618,135.5812525,131.2797034971423,114.34375,136.7074993342061,126.26968772829389,115.56406262500002,120.42088844414417,110.70723680585587,NaN,1,114.35666706011929,115.6624975,113.2750025,114.09375,114.70469107334827,115.6624975,113.2750025,114.34697926502983,0,0,0,0,NaN,NaN,42.95012485842968,70,70,30,30,25.32611265823212,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48847.333333333336,14340,48847.333333333336,-60.93620387577266,-41.87437786512474,40,40,-40,-60.93620387577266
2019-09-09T09:15:00+05:30,114.22520853005965,115,112.5749975,113.565624375,114.26307107915396,115.17474623428326,115.8773715866339,121.1593818384338,136.05750143047433,NaN,NaN,117.90694008533649,106.1467205232828,NaN,NaN,NaN,114.2624975,115.10320122263433,120.80625125,113.10625125000001,122.55014664028809,133.5812525,130.44351535725662,113.71354062499998,136.7074993342061,126.26968772829389,115.67625012500002,120.23014205992621,111.12235819007384,NaN,1,114.22520853005965,115,112.5749975,113.565624375,114.52583516918905,115,112.5749975,113.84145760126492,0,0,0,0,NaN,NaN,41.91976500987297,70,70,30,30,8.044149114155175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53704.2,324252,53704.2,-64.65921800771868,-46.69398773322292,40,40,-40,-64.65921800771868
2019-09-11T09:15:00+05:30,113.89541645252982,114.7375025,110.75,112.390625,113.63892238610264,114.77701462938565,115.54530048314496,120.81550902124032,135.8220101227084,NaN,NaN,116.73344177450845,106.1467205232828,NaN,NaN,NaN,114.2624975,114.46956936131716,120.80625125,113.01875125000001,121.546875,132.8312525,129.64077474296636,112.62604249999998,136.7074993342061,126.26968772829389,115.55390631250002,120.3179829574039,110.78982966759614,NaN,1,113.89541645252982,114.7375025,110.75,112.390625,114.18364638522698,114.7375025,110.75,112.94338598813246,0,0,0,0,NaN,NaN,39.64122508760182,70,70,30,30,7.923478565194955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54022.4,37604,54022.4,-66.31704022172448,-50.56323767913335,40,40,-40,-66.31704022172448
2019-09-12T09:15:00+05:30,113.14302072626491,113.3625025,108.875,110.678125,112.65198992406842,114.19145896804484,115.08175996094067,120.41796454981913,135.57182221103966,NaN,NaN,115.02255576425107,106.1467205232828,NaN,NaN,NaN,114.2624975,113.61875125,120.80625125,115.778125625,120.406250625,131.75000375000002,128.8701437532477,110.97187583333334,136.7074993342061,126.26968772829389,115.27296881250004,120.47152351070314,110.07441411429694,NaN,NaN,113.14302072626491,113.3625025,108.875,110.678125,113.56351618667972,113.56351618667972,108.875,111.51466205656624,0,0,0,0,NaN,NaN,36.525153142659896,70,70,30,30,7.527015675007206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56174.46666666667,196332,56174.46666666667,-66.702874877323,-53.567868925276656,40,40,-40,-66.702874877323
2019-09-13T09:15:00+05:30,111.91057286313244,111.91057286313244,108.5,109.409374375,111.57111807437894,113.50830402618129,114.54153276227966,119.98625513119877,135.31149934699945,1,NaN,113.75526477842818,106.1467205232828,NaN,NaN,NaN,113.3625025,112.875,120.80625125,122.31562625000001,118.096874375,129.9562525,127.67043512805284,109.93998241271083,136.7074993342061,126.26968772829389,114.86750006250004,120.54508697947547,109.18991314552461,1,NaN,111.91057286313244,111.91057286313244,108.5,109.409374375,112.53908912162298,112.53908912162298,108.5,110.43263002531623,0,0,0,0,NaN,NaN,34.369569527804686,70,70,30,30,14.12659978605518,-9.520588288984007,-9.520588288984007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56012.86666666667,25156,56012.86666666667,-67.98323697028236,-56.421638041270306,40,40,-40,-67.98323697028236
2019-09-16T09:15:00+05:30,110.65997361906622,111.7375025,108.625,110.25,111.1307453829193,113.0428320224411,114.13281535634826,119.6044412044851,135.062131194293,NaN,NaN,113.75526477842818,106.1467205232828,NaN,NaN,NaN,111.91057286313244,112.61875125,121.46250125,132.29062625,118.05625125,129.9562525,126.13680031780862,110.20416750000001,136.7074993342061,126.26968772829389,114.62468762500005,120.64565290133754,108.60372234866256,1,NaN,110.65997361906622,111.7375025,108.625,110.25,111.48585957346961,111.7375025,108.625,110.31811902976656,0,0,0,0,NaN,NaN,37.0215823040102,70,70,30,30,12.199360132463482,-15.343389976795002,-15.343389976795002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55835.066666666666,12748,55835.066666666666,-68.17309342389635,-58.5927856478594,40,40,-40,-68.17309342389635
2019-09-17T09:15:00+05:30,110.45498680953311,111.2874975,109.4875025,110.29374999999999,110.8517469219462,112.65010601923522,113.76719008431509,119.23931605921118,134.81567964012092,NaN,NaN,113.75526477842818,106.1467205232828,NaN,NaN,NaN,111.7375025,112.61875125,121.68125125,131.762500625,118.018749375,129.9562525,124.72585629238394,110.35625,136.7074993342061,126.26968772829389,114.43437521875003,120.74337608568878,108.12537435181129,1,NaN,110.45498680953311,111.2874975,109.4875025,110.29374999999999,110.90198930161809,111.2874975,109.4875025,110.38093420238327,0,0,0,0,NaN,NaN,37.16389372033226,70,70,30,30,8.385056690134661,-27.22612775486185,-27.22612775486185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55467.666666666664,9056,55467.666666666664,-66.97350963285666,-59.89844750130623,40,40,-40,-66.97350963285666
2019-09-18T09:15:00+05:30,110.37436840476656,119.1374975,109.75,113.39687312499998,111.70012232296413,112.75678703434447,113.73192180247555,119.01020065002642,134.60255718723414,NaN,1,113.75526477842818,106.1467205232828,NaN,NaN,NaN,111.7375025,113.81874875,121.68125125,131.612499375,118.018749375,129.9562525,123.42778778899323,114.09479020833332,136.7074993342061,126.26968772829389,114.30390637500003,120.58534948272658,108.02246326727347,NaN,NaN,110.37436840476656,119.1374975,109.75,113.39687312499998,110.64146175200068,119.1374975,109.75,113.16468475744162,0,0,0,0,NaN,NaN,46.41324163298316,70,70,30,30,19.770101962660803,-24.602710800895327,-24.602710800895327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56719.2,101364,56719.2,-58.537774138682224,-58.1172822546156,40,40,-40,-58.537774138682224
2019-09-19T09:15:00+05:30,111.88562076488327,114.2249975,110.375,112.14374875,111.84799779864275,112.66921013658097,113.58066722604931,118.74092802649596,134.37908645651538,NaN,NaN,113.75526477842818,106.1467205232828,NaN,NaN,NaN,111.7375025,113.81874875,121.68125125,132.59375,117.206249375,129.4187475,122.23356476587377,112.24791541666667,136.7074993342061,126.26968772829389,114.16343759375002,120.505878842374,107.82099634512603,NaN,NaN,111.88562076488327,114.2249975,110.375,112.14374875,111.90307325472115,114.2249975,110.375,112.15734175372081,0,0,0,0,NaN,NaN,43.62085302517425,70,70,30,30,19.420953015492998,-25.007329804105026,-25.007329804105026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56846.333333333336,36164,56846.333333333336,-49.87858783384187,-55.04494030450395,40,40,-40,-49.87858783384187
2019-09-20T09:15:00+05:30,112.01468475744164,117.5,110.875,114.475000625,112.7236654074285,112.92718020635512,113.66584183547319,118.57363675584907,134.18103585122668,NaN,NaN,113.75526477842818,106.1467205232828,NaN,NaN,NaN,111.7375025,113.81874875,121.68125125,135.475001875,116.625,129.4187475,121.13487958460387,114.28333354166666,136.7074993342061,126.26968772829389,114.16812512500003,120.51134189222955,107.82490835777051,NaN,NaN,112.01468475744164,117.5,110.875,114.475000625,112.03020750422098,117.5,110.875,113.7161713456104,0,0,0,0,NaN,NaN,49.685516145599955,70,70,30,30,42.048525944682474,-24.093882731871517,-24.093882731871517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61047.53333333333,300752,61047.53333333333,-37.58358474458814,-49.63469327738221,40,40,-40,-40
2019-09-23T09:15:00+05:30,113.24484269122082,120.8499975,113.24484269122082,118.72812375000001,114.725151521619,113.75588642687582,114.14796392257098,118.57969506934518,134.02727553181148,NaN,NaN,114.37416983302221,106.1467205232828,NaN,NaN,NaN,111.7375025,114.67499875,121.68125125,134.125,116.625,129.4187475,108.5,117.60765464707362,136.7074993342061,126.26968772829389,114.40812496875003,121.05291216745431,107.76333777004575,NaN,1,113.24484269122082,120.8499975,113.24484269122082,118.72812375000001,112.8731894249157,120.8499975,112.8731894249157,116.51695165811041,0,0,0,0,NaN,NaN,58.463946227427684,70,70,30,30,53.377045070287,-22.92291802898827,-22.92291802898827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64768.53333333333,248508,64768.53333333333,-16.66535992799383,-39.83695542902172,40,40,-40,-40
2019-09-24T09:15:00+05:30,115.98648322061041,121.9875025,115.98648322061041,119.803125,116.417809347746,114.61977765160785,114.68655069184993,118.62767271368459,133.88574169567406,NaN,NaN,115.4463581923767,106.1467205232828,NaN,NaN,NaN,113.24484269122082,115.24375125,121.68125125,133.32187625,116.55625125,129.4187475,108.74699995,119.25903690687014,136.7074993342061,126.26968772829389,114.57984375000004,121.58610116831382,107.57358633168626,NaN,1,115.98648322061041,121.9875025,115.98648322061041,119.803125,114.69507054151305,121.9875025,114.69507054151305,118.44089848530521,0,0,0,0,NaN,NaN,60.3470946181728,70,70,30,30,55.225415401286504,-22.56837824330193,-22.56837824330193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64843.13333333333,37568,64843.13333333333,6.232187709453854,-27.297557106126582,40,40,-40,-40
