time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-16T09:15:00+05:30,174.89323460566945,178,174.89323460566945,176.6249975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,175.32485003067964,175.87088267865732,176.98097367870747,177.907127460913,163.8427542823434,NaN,NaN,175.03752044132833,NaN,NaN,184.14801974589682,NaN,174.779319762844,173,176.949995,175.41250250000002,185.5875025,175.75,168.8717216,176.5060773685565,191.06505896065707,182.0061917893427,177.3362511249999,184.44026306184975,170.23223918815006,1,NaN,174.89323460566945,178,174.89323460566945,176.6249975,174.7077717050252,178,174.7077717050252,176.10286667783475,0,0,0,0,NaN,NaN,46.903879560990354,70,70,30,30,43.33650601402949,-44.80503049689146,-44.80503049689146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15315093.6,10119504,15315093.6,-2.623279785523655,-22.639270259483304,40,40,-40,-40
2023-10-17T09:15:00+05:30,175.7591160528347,178.35001,175.7591160528347,177.237505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,175.96240168711975,176.06611443884913,177.00540523311628,177.88086775656345,163.97603538401162,NaN,NaN,175.03752044132833,NaN,NaN,184.14801974589682,NaN,174.779319762844,173.175005,176.949995,178.887495,185.8875,176.6,169.419418304,177.11554368427824,191.06505896065707,182.0061917893427,177.0981263749999,183.87249065943814,170.32376209056167,NaN,NaN,175.7591160528347,178.35001,175.7591160528347,177.237505,175.40531919142998,178.35001,175.40531919142998,176.77643677641737,0,0,0,0,NaN,NaN,48.5454684750081,70,70,30,30,41.683163082168846,-33.75697328294692,-33.75697328294692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15248462.316666666,6583163,15248462.316666666,13.68983855323531,-13.067956231941924,40,40,-40,-40
2023-10-18T09:15:00+05:30,176.49831052641736,179.8,175.35001,177.0250075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,176.3166036247465,176.20309916187068,177.00727211567664,177.84730460924723,164.10587590257867,NaN,1,175.03752044132833,NaN,NaN,184.14801974589682,NaN,174.779319762844,173.9,176.949995,178.375,186.0125,176.6,170.13386563968,177.39167250000003,191.06505896065707,182.0061917893427,176.7706268749999,182.859476119996,170.68177763000378,NaN,1,176.49831052641736,179.8,175.35001,177.0250075,176.0908779839237,179.8,175.35001,177.16833200660434,0,0,0,0,NaN,NaN,47.99111148665482,70,70,30,30,48.86417778827998,-13.846434729633746,-13.846434729633746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14494940.933333334,12286670,14494940.933333334,27.21434997002003,-3.2848984830788908,40,40,-40,-40
2023-10-19T09:15:00+05:30,176.76165901320866,177.14999,172.7,175.41249749999997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,176.01523491649766,176.09015606731774,176.85538881894553,177.75182197751204,164.21837960006545,NaN,NaN,175.03752044132833,NaN,NaN,184.14801974589682,NaN,174.779319762844,173.9,176.949995,178.025,183.812505,176.6,171.100479075712,175.0874958333333,191.06505896065707,182.0061917893427,176.4068767499999,181.87604982084812,170.93770367915167,NaN,NaN,176.76165901320866,177.14999,172.7,175.41249749999997,176.629604995264,177.14999,172.7,175.50603662830216,0,0,0,0,NaN,NaN,43.894849980796636,70,70,30,30,50.80910553239591,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14215681.733333332,6859356,14215681.733333332,33.428374617453656,4.520064743824051,40,40,-40,-40
2023-10-20T09:15:00+05:30,176.08707825660431,177.3,171.7,174.3,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,175.4434899443318,175.83441948627234,176.61201845523644,177.61645640976647,164.31869423091058,NaN,NaN,175.03752044132833,NaN,NaN,184.14801974589682,NaN,174.779319762844,175.75,176.15,179.3625,183.11619912608512,176.6,179.8,174.43333333333334,191.06505896065707,182.0061917893427,176.0868766249999,181.25445380834086,170.91929944165892,NaN,NaN,176.08707825660431,177.3,171.7,174.3,176.06782081178306,177.3,171.7,174.8467695641511,0,0,0,0,NaN,NaN,41.27716127874167,70,70,30,30,52.059425538347604,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14043858.166666666,6177198,14043858.166666666,32.25640350521887,9.349949770944058,40,40,-40,-40
2023-10-23T09:15:00+05:30,175.19353912830218,175.19353912830218,169.60001,171.38750249999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,174.09149412955452,175.19914563109057,176.1144455071187,177.3721837074227,164.38903063159805,NaN,NaN,175.03752044132833,NaN,NaN,184.14801974589682,NaN,174.779319762844,174.700005,176.15,180.60000000000002,182.7750025,176.6,179.638,172.0603505427674,191.06505896065707,182.0061917893427,175.7000014999999,181.0549938552817,170.3450091447181,NaN,NaN,175.19353912830218,175.19353912830218,169.60001,171.38750249999998,175.45729518796708,175.45729518796708,169.60001,172.84364768915108,0,0,0,0,NaN,NaN,35.33598038662542,70,70,30,30,43.128267054337236,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14013023.583333334,9887314,14013023.583333334,19.765518353184,8.972619485526797,40,40,-40,-40
2023-10-25T09:15:00+05:30,173.29052081415108,173.29052081415108,166.60001,169.8750025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,172.685996919703,174.43855375522048,175.52021283977405,177.07817660124925,164.44361741635828,NaN,NaN,174.20751351461067,NaN,NaN,183.68350027549033,NaN,174.779319762844,173.200005,175.450005,182.4749975,182.7750025,176.6,179.2364804,169.92184443805036,191.06505896065707,182.0061917893427,175.17375162499988,180.64516030023128,169.70234294976848,1,NaN,173.29052081415108,173.29052081415108,166.60001,169.8750025,174.15047143855907,174.15047143855907,166.60001,170.76401353207552,0,0,0,0,NaN,NaN,32.703463260580804,70,70,30,30,44.18298239399302,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13959287.783333333,6132925,13959287.783333333,2.420811412558777,4.627798573964389,40,40,-40,-40
2023-10-26T09:15:00+05:30,171.58276165707554,171.58276165707554,165.14999,167.29999750000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,170.890663779802,173.4187600044747,174.73733518836698,176.6947185972787,164.47203910873282,NaN,NaN,171.63270946346745,NaN,NaN,182.66061870723374,NaN,173.29052081415108,172.474995,174.724995,179.79999750000002,182.7750025,176.6,178.478292176,168.01091638569184,191.06505896065707,182.0061917893427,174.49812637499988,180.34197215460225,168.65428059539752,1,NaN,171.58276165707554,171.58276165707554,165.14999,167.29999750000002,172.4572424853173,172.4572424853173,165.14999,168.90387770353777,0,0,0,0,NaN,NaN,28.773295867425404,70,70,30,28.773295867425404,45.66254710602385,-14.940735479040113,-14.940735479040113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13840050.9,5001214,13840050.9,-16.899212330768687,-2.798934998410255,40,40,-40,-40
2023-10-27T09:15:00+05:30,169.44137957853778,169.44137957853778,165.7,167.562495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,169.78127418653466,172.58215071812117,174.05401707518917,176.33659218169913,164.50278991362106,NaN,NaN,171.63270946346745,NaN,NaN,181.5579222536566,NaN,171.58276165707554,172.474995,174.64999,177.0124975,182.7750025,176.6,177.41202800192,167.56795819284594,191.06505896065707,182.0061917893427,173.9075008749999,180.04093279034083,167.77406895965896,1,NaN,169.44137957853778,169.44137957853778,165.7,167.562495,170.68056009442753,170.68056009442753,165.7,168.0363135392689,0,0,0,0,NaN,NaN,29.70076545207101,70,70,30,29.70076545207101,45.56416355374136,-38.88773203632325,-38.88773203632325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13727177.9,5166324,13727177.9,-33.16314679298904,-11.276779772373734,40,40,-40,-40
2023-10-30T09:15:00+05:30,168.50193728926888,169.2,165.10001,167.8625025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,169.14168362435643,171.90791525838958,173.46434902040926,176.00427493927955,164.53621988960492,NaN,NaN,171.63270946346745,NaN,NaN,180.96851121794893,NaN,169.44137957853778,172.450005,174.150005,175.1250025,182.7750025,176.800005,176.4310649617664,167.3875041666667,191.06505896065707,182.0061917893427,173.4618758749999,179.98019992758603,166.94355182241375,1,NaN,168.50193728926888,169.2,165.10001,167.8625025,169.3584368168482,169.3584368168482,165.10001,167.66611244731723,0,0,0,0,NaN,NaN,30.809669217471452,70,70,30,30,49.06433921087441,-42.414893303498516,-42.414893303498516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.414893303498516,NaN,NaN,NaN,NaN,13689277.633333333,7160344,13689277.633333333,-44.52127357126602,-19.386347150040873,40,40,-40,-44.52127357126602
2023-10-31T09:15:00+05:30,168.18221989463444,170.05,167,168.4749975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,168.9194549162376,171.4174984357625,172.9891726851322,175.70900915734703,164.57541170662378,NaN,1,171.63270946346745,NaN,NaN,180.96851121794893,NaN,169.44137957853778,172.450005,174.150005,176.11249500000002,182.6500025,176.800005,175.29795946558977,168.50833250000005,191.06505896065707,182.0061917893427,173.08125074999992,179.82692027107805,166.3355812289218,1,NaN,168.18221989463444,170.05,167,168.4749975,168.51227463208272,170.05,167,168.4268043486586,0,0,0,0,NaN,NaN,33.12886326098652,70,70,30,30,48.64942447415768,-43.396795492077075,-43.396795492077075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13505236.133333333,7900834,13505236.133333333,-50.72269652615839,-26.211396664769943,40,40,-40,-50.72269652615839
2023-11-01T09:15:00+05:30,168.32860869731724,168.32860869731724,164.75,166.03750250000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,167.95880411082507,170.64892758779644,172.32710885797675,175.32973438647068,164.58995987372205,1,NaN,170.36591329128623,NaN,NaN,179.67329363519727,NaN,169.44137957853778,171.025,173.975,177.34999749999997,182.6500025,178.07300261725035,174.27816451903078,166.37203706577242,191.06505896065707,182.0061917893427,172.4768758749999,179.46815457864056,165.48559717135925,1,NaN,168.32860869731724,168.32860869731724,164.75,166.03750250000002,168.46953949037066,168.46953949037066,164.75,166.86117997365864,0,0,0,0,NaN,NaN,28.967559182422065,70,70,30,28.967559182422065,41.971114174282896,-52.08024928983409,-52.08024928983409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13460907.45,5777070,13460907.45,-57.32167559524829,-33.06762539196417,40,40,-40,-57.32167559524829
2023-11-02T09:15:00+05:30,167.18305559865863,169,166.2,167.475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,167.79753607388338,170.19550936096837,171.86500325245515,175.02170558700124,164.61866674065018,NaN,NaN,170.36591329128623,NaN,NaN,179.67329363519727,NaN,169,171.025,173.625,176.1875,182.2750025,179.21775130862517,173.1347847767471,167.5583333333333,191.06505896065707,182.0061917893427,172.10625112499991,179.3291357725171,164.88336647748272,1,NaN,167.18305559865863,169,166.2,167.475,167.66535973201465,169,166.2,167.46451389966464,0,0,0,0,NaN,NaN,34.215562839358896,70,70,30,30,41.39639659328349,-52.98937768408522,-52.98937768408522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13425458.3,6522631,13425458.3,-60.68279052201058,-38.69967631138393,40,40,-40,-60.68279052201058
2023-11-03T09:15:00+05:30,167.3290277993293,171.05,167.3290277993293,169.325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,168.30669071592226,170.07115088083003,171.62309818079277,174.79830536790314,164.6654959273104,NaN,1,170.36591329128623,NaN,NaN,179.67329363519727,NaN,169,169.9717695641511,172.67572741100884,175.312505,182.2750025,179.9,172.12861060353745,169.23467593310977,191.06505896065707,182.0061917893427,171.9087509999999,179.2086080563118,164.60889394368803,1,NaN,167.3290277993293,171.05,167.3290277993293,169.325,167.56493681583964,171.05,167.3290277993293,168.75826389966466,0,0,0,0,NaN,NaN,40.32599454127176,70,70,30,30,48.60171300582123,-53.32596659019543,-53.32596659019543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13394749.65,5010563,13394749.65,-58.114829089735466,-41.762802010670555,40,40,-40,-58.114829089735466
2023-11-06T09:15:00+05:30,168.32701389966465,170.10001,168.32701389966465,169.38750249999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,168.66696131061482,169.97348682642573,171.41018430643155,174.58611702014224,164.71248106733714,NaN,NaN,170.36591329128623,NaN,NaN,179.67329363519727,NaN,169,169.02026040707554,172.375,173.8875,180.60000000000002,180.6200625146563,171.24317733111295,169.2715087998882,191.06505896065707,182.0061917893427,171.75875112499992,179.13597362884963,164.3815286211502,1,NaN,168.32701389966465,170.10001,168.32701389966465,169.38750249999998,168.16160035775215,170.10001,168.16160035775215,169.0353850748323,0,0,0,0,NaN,NaN,40.526986655392584,70,70,30,30,45.503180995468504,-54.9405795706621,-54.9405795706621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13294467.366666667,4743939,13294467.366666667,-51.08710088678538,-42.18036031488232,40,40,-40,-51.08710088678538
2023-11-07T09:15:00+05:30,168.8572581998323,169.64999,168.25,168.98749750000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,168.77380670707655,169.83263120836492,171.17945222962854,174.36656331346998,164.75501854427907,NaN,NaN,170.36591329128623,NaN,NaN,179.67329363519727,NaN,169,168.16638082853777,172.375,173.1125,180.60000000000002,181.4,171.05,168.96249583333335,191.06505896065707,182.0061917893427,171.67312587499993,179.1367620356242,164.20948971437565,1,NaN,168.8572581998323,169.64999,168.25,168.98749750000002,168.59849271629224,169.64999,168.25,168.93618642495807,0,0,0,0,NaN,NaN,39.60754439606548,70,70,30,30,40.03650100175589,-49.687264257060306,-49.687264257060306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13057889.75,2843580,13057889.75,-41.817874280809406,-40.42913983487343,40,40,-40,-41.817874280809406
2023-11-08T09:15:00+05:30,168.92237784991616,173.89999,168.92237784991616,171.72499749999997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,169.75753697138435,170.10296925002706,171.23140892204486,174.26297249725548,164.8243715687141,NaN,NaN,170.36591329128623,NaN,NaN,179.67329363519727,NaN,169,169.324995,172.375,175.5625,180.5624975,181.475,164.75,171.51578844997206,191.06505896065707,182.0061917893427,171.5931256249999,179.0184245034597,164.16782674654013,NaN,NaN,168.92237784991616,173.89999,168.92237784991616,171.72499749999997,168.76733957062515,173.89999,168.76733957062515,170.8674357999581,0,0,0,0,NaN,NaN,48.25898589115509,70,70,30,30,35.72629187871024,-25.96483331189737,-25.96483331189737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12899343.166666666,6599319,12899343.166666666,-26.2248346555208,-35.01144077948412,40,40,-40,-40
2023-11-09T09:15:00+05:30,170.32368767495808,174.55,168.75,172.0499975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,170.5216904809229,170.38111614288033,171.30936973899298,174.17618916402978,164.89626834414977,NaN,NaN,170.36591329128623,NaN,NaN,179.67329363519727,NaN,169,169.65,172.275,175.29999750000002,179.45,181.475,164.9329998,171.7833325,191.06505896065707,182.0061917893427,171.4312503749999,178.6660490129267,164.19645173707312,NaN,1,170.32368767495808,174.55,168.75,172.0499975,169.81738768529164,174.55,168.75,171.41842129373953,0,0,0,0,NaN,NaN,49.18960564871928,70,70,30,30,45.74974912476373,-19.3644657594416,-19.3644657594416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12709865.55,9780567,12709865.55,-8.133305890038947,-26.83513829677011,40,40,-40,-40
2023-11-10T09:15:00+05:30,171.18684258747902,174.25,168.55,171.97500000000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,171.00612698728193,170.60881383675456,171.37276309718413,174.08986802034235,164.96670348500402,1,NaN,170.36591329128623,NaN,NaN,179.67329363519727,NaN,169,169.65,172.275,174.7375025,179.425,181.625,165.317679808,171.5916666666667,191.06505896065707,182.0061917893427,171.2506253749999,178.23747447246222,164.2637762775376,NaN,1,171.18684258747902,174.25,168.55,171.97500000000002,170.61790448951558,174.25,168.55,171.49046064686976,0,0,0,0,NaN,NaN,48.97071767051297,70,70,30,30,43.037857753812396,-18.64019054096297,-18.64019054096297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12671034.116666667,11807704,12671034.116666667,8.255418414805767,-17.475269021057276,40,40,-40,-40
2023-11-12T18:15:00+05:30,171.58092129373952,176.35,171.58092129373952,175.9,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,172.6374179915213,171.36469757436106,171.80392851649992,174.16085358817207,165.07549250505372,NaN,1,171.5835965503432,NaN,NaN,179.67329363519727,NaN,169,170.55,172.275,175.6874975,178.975005,181.175005,165.68697261568002,174.61030709791316,191.06505896065707,182.0061917893427,171.2962501249999,178.39119317296485,164.20130707703493,NaN,1,171.58092129373952,176.35,171.58092129373952,175.9,171.0541825681927,176.35,171.0541825681927,173.85296064686975,0,0,0,0,NaN,NaN,59.202657946811094,70,70,30,30,49.480789441831845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12298761.166666666,2145716,12298761.166666666,27.75541964258173,-5.706052677163646,40,40,-40,-40
2023-11-13T09:15:00+05:30,173.74046064686976,176.05,172.89999,174.73749750000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,173.33744449434752,171.8465261351666,172.08331603873802,174.18346707491042,165.17163185823725,NaN,NaN,171.5835965503432,NaN,NaN,179.67329363519727,NaN,171.58092129373952,171.27499999999998,172.275,173.6875,177.1375,179.75,166.32675425873921,174.56249583333337,191.06505896065707,182.0061917893427,171.20187512499987,178.05694020662216,164.3468100433776,NaN,1,173.74046064686976,176.05,172.89999,174.73749750000002,172.45357160753122,176.05,172.45357160753122,174.35698703671744,0,0,0,0,NaN,NaN,55.643926452955135,70,70,30,30,48.42602622602581,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12209647.833333334,7801108,12209647.833333334,43.49767303198187,6.102307158935563,40,43.49767303198187,-40,-40
2023-11-15T09:15:00+05:30,174.2389790734349,175.95,173.89999,175.1374975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,173.93746216289836,172.3166649015714,172.37419046362012,174.22088003275707,165.27079470044384,NaN,NaN,171.5835965503432,NaN,NaN,179.67329363519727,NaN,172.89999,171.83951389966467,172.275,168.51250249999998,175.96655783158954,179.75,166.92814900321486,174.99582916666668,191.06505896065707,182.0061917893427,171.0968747499999,177.63597836260277,164.55777113739703,NaN,1,174.2389790734349,175.95,173.89999,175.1374975,173.40527932212433,175.95,173.40527932212433,174.80661664335872,0,0,0,0,NaN,NaN,56.61040102450448,70,70,30,30,55.1154172406425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12176003.2,6875266,12176003.2,54.817409413440615,17.017732365474437,40,54.817409413440615,-40,-40
