time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-04-07T09:15:00+05:30,401.8472412421895,401.8472412421895,355.45001,368.4625075,401.49751107518136,483.9597406325485,551.5066879944808,669.1103015038883,600.2454111607077,NaN,NaN,401.12394696250584,NaN,NaN,608.828977463699,NaN,419.61948748437914,444.4910552502645,738.275005,340.5250025,955.137495,853.0999899999999,443.88361874518955,375.25325291406324,417.26617317369494,351.9898344271449,577.4531247499995,919.960112155761,234.94613734423797,1,NaN,401.8472412421895,401.8472412421895,355.45001,368.4625075,415.78855240636096,415.78855240636096,355.45001,381.90174999609474,0,0,0,0,NaN,NaN,21.583237444354594,70,70,30,21.583237444354594,4.294596792777625,-67.96420869250305,-67.96420869250305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19339.083333333332,11759,19339.083333333332,-86.31415864907478,-79.28896562709949,40,40,-40,-86.31415864907478
2020-04-08T09:15:00+05:30,385.15487437109476,385.15487437109476,337.70001,355.9875025,386.3275082167876,465.6779923278987,532.8858131854827,656.8309760527554,597.8149842088599,NaN,NaN,389.02224953442936,NaN,NaN,582.8262181552196,NaN,401.8472412421895,419.4799057501323,687.4805238333133,334.324995,955.137495,859.183435860701,426.1968969961516,359.6141289570316,417.26617317369494,351.9898344271449,550.3443746249993,872.2294506071898,228.45929864280885,1,NaN,385.15487437109476,385.15487437109476,337.70001,355.9875025,398.84515120122785,398.84515120122785,337.70001,365.99931531054744,0,0,0,0,NaN,NaN,20.941817604365,70,70,30,20.941817604365,4.083694719633812,-66.79785824841709,-66.79785824841709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19991.666666666668,50867,19991.666666666668,-86.48977055544486,-80.63013232432048,40,40,-40,-86.48977055544486
2020-04-09T09:15:00+05:30,370.57118843554736,391.70001,354.39999,372.91249500000004,381.8558371445251,452.4257784239132,517.6502590725796,645.6969179722552,595.5771484953389,NaN,NaN,389.02224953442936,NaN,NaN,582.8262181552196,NaN,391.70001,408.15001,673.850005,328.537505,957.324995,860.55,408.4975195969213,373.004165,417.26617317369494,351.9898344271449,525.7556243749995,821.9408196025461,229.5704291474529,1,NaN,370.57118843554736,391.70001,354.39999,372.91249500000004,382.42223325588765,391.70001,354.39999,372.3959208588868,0,0,0,0,NaN,NaN,24.231739278683705,70,70,30,24.231739278683705,11.517336868951446,-59.859426740947136,-59.859426740947136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20285.2,23341,20285.2,-83.67194712930461,-80.67085802956483,40,40,-40,-83.67194712930461
2020-04-13T09:15:00+05:30,371.7418417177737,371.7418417177737,336.70001,343.350005,369.0205597630167,436.84352507763987,501.0502348751911,633.8401762870687,593.0674256744898,NaN,NaN,377.1164099444938,NaN,NaN,554.4886852943214,NaN,391.70001,407.65001,651.1607603333283,324.3749975,957.699995,865.6536730276753,394.33801767753704,350.59728557259126,417.26617317369494,351.9898344271449,500.77687512499944,768.6667758553647,232.88697439463425,1,NaN,371.7418417177737,371.7418417177737,336.70001,343.350005,377.4090770573872,377.4090770573872,336.70001,355.88342460888686,0,0,0,0,NaN,NaN,22.472641176136378,70,70,30,22.472641176136378,12.676490268741873,-64.59913553039236,-64.59913553039236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20265,5596,20265,-82.22042954827097,-80.68868601823256,40,40,-40,-82.22042954827097
2020-04-15T09:15:00+05:30,357.54592335888685,357.54592335888685,319.89999,323.91249500000004,353.9845381753445,420.7105207808342,484.1799739346967,621.6861495699288,590.3892671603157,NaN,NaN,358.03881760945166,NaN,NaN,530.2577201790004,NaN,371.7418417177737,389.925,637.449995,333.5875,944.8,868.699995,391.70001,333.78613611962896,417.26617317369494,351.9898344271449,479.2024994999994,730.584277006244,227.8207219937549,1,NaN,357.54592335888685,357.54592335888685,319.89999,323.91249500000004,366.64625083313706,366.64625083313706,319.89999,339.72608292944346,0,0,0,0,NaN,NaN,21.37395258154193,70,70,30,21.37395258154193,12.106177246682918,-63.8166988929577,-63.8166988929577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20746.583333333332,40494,20746.583333333332,-83.0584531897808,-81.27192071151585,40,40,-40,-83.0584531897808
2020-04-16T09:15:00+05:30,340.72920917944344,340.72920917944344,305.14999,324.1875,344.0521921168963,406.9215178121436,468.94259546472557,610.0195358613041,587.7404933577255,1,NaN,358.03881760945166,NaN,NaN,505.99465249315614,NaN,357.54592335888685,379.5764737187583,630.074995,325.2625025,944.8,868.699995,377.340006,323.35556639314785,417.26617317369494,351.9898344271449,459.7443742499995,695.3695907630938,224.1191577369052,1,NaN,340.72920917944344,340.72920917944344,305.14999,324.1875,353.18616688129026,353.18616688129026,305.14999,327.6989770897217,0,0,0,0,NaN,NaN,21.43247849427948,70,70,30,21.43247849427948,11.43958617714101,-65.83775953604828,-65.83775953604828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.83775953604828,NaN,NaN,NaN,21172.366666666665,27367,21172.366666666665,-82.95208266620222,-81.5580646080809,40,40,-40,-82.95208266620222
2020-04-17T09:15:00+05:30,332.4583545897217,352.60001,332.4583545897217,352.60001,346.90146474459755,399.1613024104088,457.86234922998983,599.9246524941941,585.4007870556586,NaN,NaN,358.03881760945166,NaN,NaN,505.99465249315614,NaN,352.60001,370.61948498437914,627.55,315,944.8,873.05,362.9020028,345.8861248632406,417.26617317369494,351.9898344271449,439.04625037499966,632.1112792215313,245.9812215284681,1,NaN,332.4583545897217,352.60001,332.4583545897217,352.60001,340.442571985506,352.60001,332.4583545897217,342.52918229486085,0,0,0,0,NaN,NaN,27.441755362728372,70,70,30,27.441755362728372,15.606833479250923,-62.97576530594044,-62.97576530594044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21340.05,15223,21340.05,-77.37410104523005,-79.78316548374944,40,40,-40,-77.37410104523005
2020-04-20T09:15:00+05:30,342.52918229486085,370.20001,342.52918229486085,370.20001,354.6676464963984,395.0239749232075,449.51355501760986,590.9158429846178,583.2594857914232,NaN,NaN,358.03881760945166,NaN,NaN,505.99465249315614,NaN,352.60001,362.3847387421896,607.574995,296.5,939.8,873.0999899999999,305.14999,360.97640076495367,417.26617317369494,351.9898344271449,422.79312599999946,577.8287898335395,267.75746216645945,1,NaN,342.52918229486085,370.20001,342.52918229486085,370.20001,341.48587714018345,370.20001,341.48587714018345,356.36459614743046,0,0,0,0,NaN,NaN,30.964177592925424,70,70,30,30,21.44347657176354,-59.653125575637205,-59.653125575637205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21247.616666666665,3426,21247.616666666665,-65.37817717338285,-74.98299963243785,40,40,-40,-65.37817717338285
2020-04-21T09:15:00+05:30,356.36459614743046,388.70001,356.36459614743046,388.5250075,365.95343349759895,394.0955510056064,443.70512192069464,582.9789474754172,581.3218292910111,NaN,NaN,358.03881760945166,NaN,NaN,505.99465249315614,NaN,352.60001,353.49861562109476,596.0808006354166,292.1625,941.55,873.0999899999999,306.4509904,377.8632045491435,417.26617317369494,351.9898344271449,411.0306259999996,536.0856094519023,285.97564254809686,NaN,NaN,356.36459614743046,388.70001,356.36459614743046,388.5250075,348.92523664380695,388.70001,348.92523664380695,372.48855244871527,0,0,0,0,NaN,NaN,34.52807890669318,70,70,30,30,29.15519112516199,-54.39475551760087,-54.39475551760087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21400.55,15815,21400.55,-46.61566799347656,-66.41393766537102,40,40,-40,-46.61566799347656
2020-04-22T09:15:00+05:30,372.44480182371524,408.10001,369.29999,396.5625025,376.1564564983993,394.44797264766265,439.21534864253323,575.6684986528518,579.483428029409,NaN,NaN,360.7670018907852,NaN,NaN,505.99465249315614,NaN,352.60001,356.625,585.0591453177083,302.81250750000004,882.6902644166566,873.0999899999999,309.74095118400004,391.32083416666666,417.26617317369494,351.9898344271449,404.2331263749995,516.2341143256614,292.23213842433756,NaN,1,372.44480182371524,408.10001,369.29999,396.5625025,360.7068945462611,408.10001,360.7068945462611,386.6018260809288,0,0,0,0,NaN,NaN,36.08657154987943,70,70,30,30,33.64292703922891,-47.03982908395549,-47.03982908395549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21872.616666666665,31689,21872.616666666665,-22.837967863573958,-54.167815859607444,40,40,-40,-40
2020-04-23T09:15:00+05:30,384.50365216185764,420.75,384.50365216185764,406.57500500000003,386.29597266559955,396.1804058408537,436.1067444861015,569.0373812547007,577.7629462082208,NaN,1,370.47209955013705,NaN,NaN,505.99465249315614,NaN,369.29999,362.949995,569.7249899999999,300.3875025,822.97501,850.75001,315.64249471296006,403.94288572061924,417.26617317369494,351.9898344271449,398.08687699999956,494.2942317383381,301.879522261661,NaN,1,384.50365216185764,420.75,384.50365216185764,406.57500500000003,373.6543603135949,420.75,373.6543603135949,399.08307733092886,0,0,0,0,NaN,NaN,38.06443533603955,70,70,30,30,39.37186811195888,-47.88326085964966,-47.88326085964966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22136.566666666666,20766,22136.566666666666,2.036859377699301,-39.42608813622926,40,40,-40,-40
2020-04-24T09:15:00+05:30,395.53932858092884,414.64999,395.53932858092884,405.0125025,392.534815943733,397.44213393501747,433.14538810647275,562.6050330682418,576.0440363205768,NaN,NaN,370.47209955013705,NaN,NaN,505.99465249315614,NaN,384.50365216185764,362.949995,564.9749899999999,309.4625,811.8803876666641,850.75001,324.0510951359233,405.06727369364296,417.26617317369494,351.9898344271449,393.33750212499956,477.5869222341378,309.08808201586135,NaN,1,395.53932858092884,414.64999,395.53932858092884,405.0125025,386.3687188222619,414.64999,386.3687188222619,402.6852874154644,0,0,0,0,NaN,NaN,37.8674954813501,70,70,30,30,42.62300190520824,-37.029759453561006,-37.029759453561006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22192.583333333332,11864,22192.583333333332,23.555481296089365,-24.062416981554954,40,40,-40,-40
2020-04-27T09:15:00+05:30,400.27591554046444,400.27591554046444,379.25,384.625,389.89821062915536,395.61111480144353,428.52439876299917,555.6254239283107,574.1393692925113,NaN,NaN,370.47209955013705,NaN,NaN,505.99465249315614,NaN,384.50365216185764,362.949995,539.55,327.287505,809.22501,850.75001,331.78700752504943,388.0503051801548,417.26617317369494,351.9898344271449,389.1193769999995,465.91385269815123,312.3249013018477,NaN,1,400.27591554046444,400.27591554046444,379.25,384.625,394.52700311886315,400.27591554046444,379.25,391.1067077702322,0,0,0,0,NaN,NaN,35.301062166328364,70,70,30,30,48.450912801546565,-22.990201460511383,-22.990201460511383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22174.983333333334,4259,22174.983333333334,35.74033050373519,-10.973763037384778,40,40,-40,-40
2020-04-28T09:15:00+05:30,392.4504577702322,395.89999,360.29999,376.4749975,385.42380625277025,392.8773837583802,423.56731292842784,548.5999170095535,572.1725596229342,1,NaN,370.47209955013705,NaN,NaN,505.99465249315614,NaN,384.50365216185764,362.949995,517.4318152542318,337.774995,792.97501,834.50001,338.9040469230455,377.5583258333333,417.26617317369494,351.9898344271449,386.5912519999995,461.53286345737945,311.6496405426195,NaN,1,392.4504577702322,395.89999,360.29999,376.4749975,392.8168554445477,395.89999,360.29999,381.28135881755804,0,0,0,0,NaN,NaN,34.30028020699322,70,70,30,30,46.21087469145117,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22194.483333333334,15269,22194.483333333334,39.151068299041796,-1.2400231952514709,40,40,-40,-40
2020-04-29T09:15:00+05:30,384.4627276351161,403.95001,381.25,395.287505,388.71170583518017,393.2216867928973,420.8739978876252,542.5876655581984,570.4125093281785,NaN,NaN,370.47209955013705,NaN,NaN,505.99465249315614,NaN,384.50365216185764,376.60417729486085,490.9471570021159,357.0500025,768.9624974999999,811.7499949999999,345.45172316920184,393.4958383333333,417.26617317369494,351.9898344271449,384.2331269999994,454.83827567679066,313.62797832320814,NaN,1,384.4627276351161,403.95001,381.25,395.287505,387.0491071310529,403.95001,381.25,391.23756065877905,0,0,0,0,NaN,NaN,38.62554752057345,70,70,30,30,49.71276728021117,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22236.05,6829,22236.05,41.84683871113336,7.084091771744239,40,41.84683871113336,-40,-40
2020-04-30T09:15:00+05:30,389.8751163175581,405,389.8751163175581,398.4250025,391.9494713901201,393.9650176081977,418.735998326899,536.9342277912102,568.7011908522762,NaN,1,370.47209955013705,NaN,NaN,505.99465249315614,NaN,384.50365216185764,381.63959114743045,454.8891997510579,384.5,751.775,804.55,351.4755853156657,397.76670627251934,417.26617317369494,351.9898344271449,380.8312519999994,441.0537048944709,320.60879910552785,NaN,1,389.8751163175581,405,389.8751163175581,398.4250025,389.14333389491594,405,389.14333389491594,395.793808783779,0,0,0,0,NaN,NaN,39.34276918798807,70,70,30,30,62.682571698178755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22249.133333333335,9696,22249.133333333335,43.95405528472717,14.170851787485464,40,43.95405528472717,-40,-40
2020-05-04T09:15:00+05:30,394.15005940877904,394.15005940877904,374.04999,378.2875,387.39548092674676,391.725372235598,414.8837603910039,530.7127874856726,566.8065272617063,NaN,NaN,370.47209955013705,NaN,NaN,497.56938064435667,NaN,384.50365216185764,388.55729807371523,436.10709550052894,402.7750075,746.0279028177083,804.55,357.01753849041245,382.1625164695931,417.26617317369494,351.9898344271449,377.33937699999944,429.04600616332954,325.63274783666935,NaN,1,394.15005940877904,394.15005940877904,374.04999,378.2875,392.4685713393475,394.15005940877904,374.04999,385.1594022043895,0,0,0,0,NaN,NaN,36.40239481906686,70,70,30,30,56.88125816720762,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22284.566666666666,5433,22284.566666666666,39.86177828769968,18.09787896988305,40,40,-40,-40
2020-05-05T09:15:00+05:30,386.21877970438953,386.21877970438953,355.35001,364.70000000000005,379.8303206178312,387.8646047733697,410.1043546394797,524.2024820940776,564.7955170401967,NaN,NaN,370.47209955013705,NaN,NaN,482.167446109482,NaN,384.50365216185764,388.050005,419.3410452502645,413.05000500000006,721.5170751588541,785.55,420.75,368.7562632347965,417.26617317369494,351.9898344271449,374.6656268749994,423.0745191232733,326.2567346267255,NaN,1,386.21877970438953,386.21877970438953,355.35001,364.70000000000005,388.8139867718685,388.8139867718685,355.35001,373.1218923521948,0,0,0,0,NaN,NaN,34.52731752341883,70,70,30,30,53.83778469750509,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22534,17345,22534,26.348840738264375,17.141156100600508,40,40,-40,-40
2020-05-06T09:15:00+05:30,375.4593898521948,375.4593898521948,337.60001,349.875,369.8452137452208,382.43751837717406,404.3682256261959,517.3661102472511,562.6570044328316,NaN,NaN,370.47209955013705,NaN,NaN,468.1322600133144,NaN,384.50365216185764,379.175005,403.2048957501322,428.9,691.3499975,763.05,419.4420002,354.3114666173983,417.26617317369494,351.9898344271449,372.00187712499945,419.7059837454723,324.2977705045266,NaN,1,375.4593898521948,375.4593898521948,337.60001,349.875,380.96793956203163,380.96793956203163,337.60001,359.59844742609744,0,0,0,0,NaN,NaN,32.55684082296622,70,70,30,30,59.602464629494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22704.6,15526,22704.6,5.9748629719740585,11.406561392433822,40,40,-40,-40
2020-05-07T09:15:00+05:30,362.6671949260974,362.6671949260974,326.54999,336.975,358.88847583014723,375.9428728947206,397.94982318560585,510.2919490610844,560.4114123489229,NaN,NaN,370.47209955013705,NaN,NaN,455.8860580193732,NaN,375.4593898521948,370.59999,391.875,417.82499500000006,688.9749975,763.05,416.168320592,342.0640616420325,417.26617317369494,351.9898344271449,369.64687737499946,419.3431758523385,319.9505788976604,NaN,1,362.6671949260974,362.6671949260974,326.54999,336.975,370.28319349406456,370.28319349406456,326.54999,347.2148449630487,0,0,0,0,NaN,NaN,30.90410179537639,70,70,30,30,64.24319050297235,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22739.083333333332,10062,22739.083333333332,-16.42032618216469,2.2752747144815935,40,40,-40,-40
2020-05-08T09:15:00+05:30,349.8210974630487,352.5,335.10001,342.3625025,353.3798180534315,371.14567712404624,392.6557926441196,503.70648056849285,558.2417714549038,NaN,NaN,370.47209955013705,NaN,NaN,449.1697210006921,NaN,362.6671949260974,365.774995,391.875,423.7875075,676.2625025,763.05,410.79122075647996,343.3208375,417.26617317369494,351.9898344271449,368.3418771249994,419.4448795397549,317.238874710244,NaN,1,349.8210974630487,352.5,335.10001,342.3625025,358.7490192285566,358.7490192285566,335.10001,344.94590249076225,0,0,0,0,NaN,NaN,32.44648551475771,70,70,30,30,61.9453286460462,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22145.7,3122,22145.7,-33.79728682467203,-7.442820227638579,40,40,-40,-40
2020-05-11T09:15:00+05:30,346.09179998152433,346.09179998152433,322.20001,329.15,345.303212035621,365.14629467775393,386.6076219161082,496.8611283893363,555.9622513409246,NaN,NaN,368.0709859847783,NaN,NaN,436.1461863858423,NaN,352.5,363.600005,382.55,415.01249500000006,665.2034101271158,763.05,405.73674691109113,332.4806033271748,417.26617317369494,351.9898344271449,367.0000019999994,420.67484594424735,313.3251580557515,NaN,1,346.09179998152433,346.09179998152433,322.20001,329.15,351.84746085965946,351.84746085965946,322.20001,335.88340249076214,0,0,0,0,NaN,NaN,30.64009142509532,70,70,30,30,56.97612267212436,-6.463091599170132,-6.463091599170132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22178.683333333334,14309,22178.683333333334,-47.882730440064236,-17.356520923605466,40,40,-40,-47.882730440064236
2020-05-12T09:15:00+05:30,337.62089999076215,337.62089999076215,310,325.5749975,338.7271405237473,359.49325222378906,380.794991019336,490.1440252172054,553.6698408549453,1,NaN,364.7021614137875,NaN,NaN,423.8969732481819,NaN,346.09179998152433,357.5,379.5764737187583,390.37500750000004,651.9610810010579,763.05,399.05380795820383,324.3986324969207,417.26617317369494,351.9898344271449,364.6331271249994,421.15564627103254,308.1106079789663,NaN,1,337.62089999076215,337.62089999076215,310,325.5749975,343.8654316752108,343.8654316752108,310,327.70419937038105,0,0,0,0,NaN,NaN,30.150964022324146,70,70,30,30,50.231353989656,-22.36319843893183,-22.36319843893183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22203.1,10216,22203.1,-56.962118022584114,-26.208336320241564,40,40,-40,-56.962118022584114
2020-05-13T09:15:00+05:30,331.5979487453811,345.14999,325,339.875,339.1097603491649,356.69064476324775,376.8978490174945,484.2511222675111,551.5425290056423,NaN,NaN,364.7021614137875,NaN,NaN,423.8969732481819,NaN,345.14999,357.5,370.61948498437914,382.8,628.332097375529,757.449995,390.1484271623834,336.6749966666667,417.26617317369494,351.9898344271449,364.45937687499946,421.26318949603774,307.6555642539612,NaN,1,331.5979487453811,345.14999,325,339.875,335.78481552279595,345.14999,325,335.4057346863453,0,0,0,0,NaN,NaN,34.64518065735271,70,70,30,30,47.80369787439956,-23.189518208273686,-23.189518208273686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22550.466666666667,27699,22550.466666666667,-58.18252534108836,-32.24371747285085,40,40,-40,-58.18252534108836
2020-05-14T09:15:00+05:30,335.7364743726905,359,330.5,347.4375,341.8856735661099,355.3687669399266,374.0921014920188,478.8858821785891,549.5116331946409,NaN,1,364.7021614137875,NaN,NaN,423.8969732481819,NaN,345.14999,352.0750297043895,362.949995,397.65,609.1160452502644,747.6249949999999,382.1335844461451,345.6458333333333,417.26617317369494,351.9898344271449,365.6356271249995,419.9520868973004,311.31916735269857,NaN,1,335.7364743726905,359,330.5,347.4375,335.59527510457065,359,330.5,343.1684935931726,0,0,0,0,NaN,NaN,36.95541140132701,70,70,30,30,42.9849586500315,-23.420868469160364,-23.420868469160364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22602.683333333334,8854,22602.683333333334,-53.06839668881716,-35.1001812117045,40,40,-40,-53.06839668881716
2020-05-15T09:15:00+05:30,341.58698718634525,348,332,340.5250025,341.43211654407327,353.24822916279425,370.8952349213503,473.45996532844833,547.4321642325052,NaN,NaN,364.7021614137875,NaN,NaN,423.8969732481819,NaN,345.14999,348.1093898521948,362.949995,418.875,591.3830301251322,738.275005,374.9202260015306,340.17500083333334,417.26617317369494,351.9898344271449,366.45250224999944,418.7031281571987,314.2018763428002,NaN,1,341.58698718634525,348,332,340.5250025,339.3818843488716,348,332,340.5279974215863,0,0,0,0,NaN,NaN,35.7127430642374,70,70,30,30,36.59652362146729,-24.500300233638512,-24.500300233638512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20446.2,5140,20446.2,-46.700355705708034,-36.0514782136853,40,40,-40,-46.700355705708034
