time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-12-04T09:15:00+05:30,13.030864514426636,13.030864514426636,12.85,12.925,12.914235832166597,13.01919107407493,13.196812167818702,13.37754965798241,12.660180339765294,NaN,NaN,13.313121493497164,11.74649956327055,NaN,NaN,NaN,13,12.774999999999999,14.4250005,15.3375,14.175,13.1000005,14.04776424958383,12.935288171475541,14.82672343195459,12.446966848811167,13.388750000000002,15.439891476714793,11.33760852328521,1,NaN,13.030864514426636,13.030864514426636,12.85,12.925,12.868489825755834,13.030864514426636,12.85,12.959182257213318,0,0,0,0,NaN,NaN,45.78176336190056,70,70,30,30,23.59063999499689,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32966.73333333332,85,32966.73333333332,-31.162584696228308,-48.63751356916007,40,40,-40,-40
2017-12-05T09:15:00+05:30,12.977932257213318,12.977932257213318,12.25,12.5625,12.79699055477773,12.953949492064226,13.136401485169301,13.345586926296825,12.659208396086036,NaN,NaN,13.313121493497164,11.74649956327055,NaN,NaN,NaN,13,12.774999999999999,14.4250005,15.37499975,14.175,13.675268391388677,13.875943109617124,12.596810752404439,14.82672343195459,12.446966848811167,13.324375,15.394300673786361,11.254449326213638,1,NaN,12.977932257213318,12.977932257213318,12.25,12.5625,12.913836041484576,12.977932257213318,12.25,12.692091128606659,0,0,0,0,NaN,NaN,42.42802041973566,70,70,30,30,20.66440704377044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29634.799999999992,6118,29634.799999999992,-21.142802898338292,-41.816696756667014,40,40,-40,-40
2017-12-06T09:15:00+05:30,12.770216128606659,12.9,11.95,12.512500000000001,12.702160369851821,12.890885278912194,13.076982296105559,13.312916850755773,12.657748611050355,1,NaN,13.313121493497164,11.74649956327055,NaN,NaN,NaN,12.977932257213318,12.6,14.4250005,15.0375,14.175,13.7500005,13.717867660847753,12.454166666666667,14.82672343195459,12.446966848811167,13.260000000000002,15.346767861430635,11.173232138569368,1,NaN,12.770216128606659,12.9,11.95,12.512500000000001,12.802963585045617,12.9,11.95,12.533179032151665,0,0,0,0,NaN,NaN,41.97131464305037,70,70,30,30,20.742586476322316,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25880.516666666656,1021,25880.516666666656,-17.82736726487579,-36.85219400662088,40,40,-40,-40
2017-12-07T09:15:00+05:30,12.64135806430333,13.4,12.5,13.075,12.82644024656788,12.917187381924737,13.076793506000268,13.303586778177115,12.661900366164282,NaN,NaN,13.313121493497164,11.74649956327055,NaN,NaN,NaN,12.977932257213318,12.675,14.4250005,14.575,14.175,13.7500005,13.572438247979933,12.991666666666665,14.82672343195459,12.446966848811167,13.213125000000002,15.27210649457437,11.154143505425633,NaN,NaN,12.64135806430333,13.4,12.5,13.075,12.668071308598641,13.4,12.5,12.904089516075832,0,0,0,0,NaN,NaN,48.66594378024258,70,70,30,30,26.86684785610683,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25636.733333333323,1617,25636.733333333323,-9.448991537499646,-30.346452516348627,40,40,-40,-40
2017-12-08T09:15:00+05:30,12.858179032151664,13.45,12.858179032151664,13.225,12.95929349771192,12.961160613078347,13.090908410190718,13.300504943738797,12.667503347595483,NaN,NaN,13.313121493497164,11.74649956327055,NaN,NaN,NaN,12.977932257213318,12.7,14.4250005,14.4125,14.1875,13.7500005,11.9,13.177726344050555,14.82672343195459,12.446966848811167,13.128750012500001,15.034893117273281,11.222606907726721,NaN,1,12.858179032151664,13.45,12.858179032151664,13.225,12.786080412337236,13.45,12.786080412337236,13.097839516075831,0,0,0,0,NaN,NaN,50.3121616462987,70,70,30,30,55.13607497415226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25416.13333333332,8434,25416.13333333332,4.780037357684799,-21.372721831036287,40,40,-40,-40
2017-12-11T09:15:00+05:30,13.041589516075831,13.6,12.35,13.225,13.047862331807947,12.998851954067154,13.103679037791602,13.297543965552963,12.673050577967667,1,1,13.313121493497164,11.74649956327055,NaN,NaN,NaN,12.977932257213318,12.774999999999999,14.4250005,14.25,14.1875,13.7500005,11.931000000000001,13.058333333333332,14.82672343195459,12.446966848811167,12.990625000000003,14.37786315096741,11.603386849032596,NaN,1,13.041589516075831,13.6,12.35,13.225,12.941959964206534,13.6,12.35,13.054147379018959,0,0,0,0,NaN,NaN,50.3121616462987,70,70,30,30,52.14339011550091,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25136.866666666658,5436,25136.866666666658,19.118838483955635,-11.403565205352148,40,40,-40,-40
2017-12-12T09:15:00+05:30,13.133294758037916,13.5,13.05,13.274999999999999,13.123574887871964,13.038301674914704,13.119995319906687,13.296659888472455,12.67904012445555,NaN,NaN,13.313121493497164,11.74649956327055,NaN,NaN,NaN,12.977932257213318,12.774999999999999,14.4250005,14.075,14.2625,13.475000000000001,11.997760000000001,13.275,14.82672343195459,12.446966848811167,12.890625000000004,13.816329967848548,11.96492003215146,NaN,1,13.133294758037916,13.5,13.05,13.274999999999999,12.998053671612746,13.5,12.998053671612746,13.239573689509479,0,0,0,0,NaN,NaN,50.92061730228546,70,70,30,30,50.39529039113437,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24711.01666666666,300,24711.01666666666,31.571059112213153,-1.3259570333843627,40,40,-40,-40
2017-12-13T09:15:00+05:30,13.204147379018957,13.204147379018957,13,13,13.08238325858131,13.032830007069746,13.108567194201289,13.285026167355888,12.682233755057982,NaN,NaN,13.313121493497164,11.74649956327055,NaN,NaN,NaN,12.977932257213318,12.774999999999999,14.4250005,14.237499999999999,14.2625,13.475000000000001,12.0618496,13.068049126339654,13.77816299716851,11.888087002831499,12.833125000000004,13.560374742178928,12.105875257821081,NaN,1,13.204147379018957,13.204147379018957,13,13,13.118813680561113,13.204147379018957,13,13.102073689509478,0,0,0,0,NaN,NaN,47.47703999965269,70,70,30,30,47.219783613143434,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24479.983333333326,1267,24479.983333333326,36.99165970606566,6.626446118125188,40,40,-40,-40
2017-12-14T09:15:00+05:30,13.102073689509478,13.102073689509478,12.35,12.587500000000002,12.91742217238754,12.96921143463121,13.058941747134499,13.257672200008598,12.681291130629544,NaN,NaN,13.313121493497164,11.74649956327055,NaN,NaN,NaN,12.977932257213318,12.774999999999999,14.4250005,13.950000000000001,14.1375,13.475000000000001,12.123375616,12.679857896503158,13.77816299716851,11.888087002831499,12.790000000000004,13.466322777968742,12.113677222031267,NaN,1,13.102073689509478,13.102073689509478,12.35,12.587500000000002,13.110443685035296,13.110443685035296,12.35,12.78541184475474,0,0,0,0,NaN,NaN,42.80131237041633,70,70,30,30,42.73198704502549,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24440.64999999999,5201,24440.64999999999,31.293228535479493,10.075237253901214,40,40,-40,-40
2017-12-15T09:15:00+05:30,12.84478684475474,12.84478684475474,12.2,12.2,12.67828144825836,12.859324086826751,12.977137771216928,13.21619485883179,12.676502164155618,NaN,NaN,13.218121773469512,11.74649956327055,NaN,NaN,NaN,12.977932257213318,12.774999999999999,14.4250005,13.575,14.6999995,13.7999995,12.18244059136,12.41492894825158,13.77816299716851,11.888087002831499,12.743125000000003,13.446041913653044,12.040208086346961,NaN,NaN,12.84478684475474,12.84478684475474,12.2,12.2,12.947927764895018,12.947927764895018,12.2,12.52239342237737,0,0,0,0,NaN,NaN,38.923312417331736,70,70,30,30,39.69573594726436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368.48333333333,1100,22368.48333333333,14.38503254049304,7.784618943284009,40,40,-40,-40
2017-12-18T09:15:00+05:30,12.52239342237737,12.52239342237737,11.6,11.625,12.32718763217224,12.682992074422929,12.848362745386744,13.15379506044623,12.666039456054568,NaN,NaN,12.643310012637649,NaN,NaN,14.482786674344545,14.482786674344545,12.84478684475474,12.6,14.2750005,12.7875,15.0250005,14.2250005,13.6,11.915797807459123,13.77816299716851,11.888087002831499,12.700625000000002,13.55064246305565,11.850607536944354,NaN,NaN,12.52239342237737,12.52239342237737,11.6,11.625,12.735160593636195,12.735160593636195,11.6,12.067446711188685,0,0,0,0,NaN,NaN,34.000464834704886,70,70,30,30,43.52448177380252,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20682.716666666667,640,20682.716666666667,-11.094375548554307,-0.2805451623315651,40,40,-40,-40
2017-12-19T09:15:00+05:30,12.073696711188685,12.073696711188685,11.15,11.375,12.009791754781494,12.496136063791083,12.70804248392134,13.084038391409123,12.653193292312732,NaN,NaN,12.393439548485336,NaN,NaN,14.068388335791223,NaN,12.52239342237737,12.375,13.45,12.125,15.1250005,14.2250005,13.56,11.532898903729562,13.77816299716851,11.888087002831499,12.652500000000003,13.671494602536969,11.633505397463038,NaN,NaN,12.073696711188685,12.073696711188685,11.15,11.375,12.401303652412441,12.401303652412441,11.15,11.668098355594342,0,0,0,0,NaN,NaN,32.09955111931282,70,70,30,30,39.97119908684937,-11.615872438384342,-11.615872438384342,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20350.68333333333,500,20350.68333333333,-34.578834351236694,-10.786499342620203,40,40,-40,-40
2017-12-20T09:15:00+05:30,11.724348355594342,11.724348355594342,11,11.25,11.756527836520997,12.318116626106642,12.569181294976449,13.012115317236217,12.639231170001162,1,NaN,12.268437835786939,NaN,NaN,13.790364666652668,NaN,12.073696711188685,12.3,13.121051091496367,12.875,15.1500005,14.2250005,13.463600000000001,11.324782785198115,13.77816299716851,11.888087002831499,12.585625000000002,13.774328994903565,11.39692100509644,1,NaN,11.724348355594342,11.724348355594342,11,11.25,12.034701004003391,12.034701004003391,11,11.424674177797172,0,0,0,0,NaN,NaN,31.161449494119196,70,70,30,30,34.42586352334075,-34.73620901416574,-34.73620901416574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20282.566666666662,2238,20282.566666666662,-51.91412168455723,-21.416119283576123,40,40,-40,-51.91412168455723
2017-12-21T09:15:00+05:30,11.487174177797172,11.487174177797172,11.35,11.35,11.621018557680664,12.17981425094855,12.453068790692978,12.946934324403424,12.62640299915538,NaN,NaN,12.268437835786939,NaN,NaN,13.675110782207684,NaN,11.724348355594342,12.3,12.848025545748184,14.4375,15.125000499999999,14.2250005,13.315784,11.395724725932391,13.77816299716851,11.888087002831499,12.513750000000003,13.813579315717817,11.21392068428219,1,NaN,11.487174177797172,11.487174177797172,11.35,11.35,11.729687590900282,11.729687590900282,11.35,11.418587088898587,0,0,0,0,NaN,NaN,32.85211593200478,70,70,30,30,33.20479891807146,-51.05402705868356,-51.05402705868356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-56.05402705868356,NaN,NaN,NaN,NaN,20205.749999999996,1000,20205.749999999996,-62.285529362048315,-30.732631602842176,40,40,-40,-62.285529362048315
2017-12-22T09:15:00+05:30,11.418587088898587,11.9,11.418587088898587,11.7,11.647345705120442,12.1112693579559,12.381347953484124,12.898034939132701,12.617185058865276,NaN,NaN,12.268437835786939,NaN,NaN,13.675110782207684,NaN,11.724348355594342,12.25,12.536512772874092,14.35,14.8750005,14.2250005,13.176836960000001,11.672862362966194,13.77816299716851,11.888087002831499,12.479375000000001,13.826252755217515,11.132497244782487,1,NaN,11.418587088898587,11.9,11.418587088898587,11.7,11.574137339899433,11.9,11.418587088898587,11.609293544449294,0,0,0,0,NaN,NaN,38.541447795844704,70,70,30,30,33.549700949541204,-51.81495144043565,-51.81495144043565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20169.01666666666,150,20169.01666666666,-64.30363563802547,-37.203378932144076,40,40,-40,-64.30363563802547
2017-12-26T09:15:00+05:30,11.559293544449293,12.4,11.559293544449293,12.1875,11.827397136746962,12.122159449676486,12.362886243628493,12.870170823872595,12.612909585642736,NaN,NaN,12.268437835786939,NaN,NaN,13.675110782207684,NaN,11.724348355594342,12.102073689509478,12.302631386437046,14.325,14.6000005,14.2250005,13.046226742400002,12.048931181483098,13.77816299716851,11.888087002831499,12.471875000000002,13.82349150903635,11.120258490963655,1,NaN,11.559293544449293,12.4,11.559293544449293,12.1875,11.591715442174364,12.4,11.559293544449293,11.926521772224646,0,0,0,0,NaN,NaN,45.47160249238166,70,70,30,30,43.715650549625884,-51.40364912941057,-51.40364912941057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19611.366666666658,1702,19611.366666666658,-56.83013959557702,-39.41306340868672,40,40,-40,-56.83013959557702
2017-12-27T09:15:00+05:30,11.873396772224647,12.55,11.4,11.975,11.876598091164642,12.101136671151274,12.325944696616256,12.835066085681513,12.606562226581614,NaN,1,12.268437835786939,NaN,NaN,13.675110782207684,NaN,11.724348355594342,12.051036844754739,12.3,14.775,14.4250005,14.2250005,12.923453137856002,11.975000000000001,13.77816299716851,11.888087002831499,12.455625000000001,13.822841035416417,11.088408964583586,1,NaN,11.873396772224647,12.55,11.4,11.975,11.759118607199504,12.55,11.4,11.949599193056162,0,0,0,0,NaN,NaN,43.18564069270314,70,70,30,30,42.96564748591516,-49.90476355571337,-49.90476355571337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19581.916666666653,1628,19581.916666666653,-46.65495733335742,-38.8797382564051,40,40,-40,-46.65495733335742
2017-12-28T09:15:00+05:30,11.924198386112323,11.95,11,11.575,11.77606539410976,12.025974289558235,12.254426154081374,12.785651729380277,12.596297925819607,1,NaN,12.268437835786939,NaN,NaN,13.675110782207684,NaN,11.724348355594342,11.92239342237737,12.3,14.975,14.4250005,14.2250005,12.808045949584642,11.508333333333333,13.77816299716851,11.888087002831499,12.396875000000003,13.808697293172774,10.985052706827233,1,NaN,11.924198386112323,11.95,11,11.575,11.854358900127833,11.95,11,11.612299596528082,0,0,0,0,NaN,NaN,39.191642081149375,70,70,30,30,38.21307910081362,-49.221972312843434,-49.221972312843434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19514.016666666656,1319,19514.016666666656,-40.84970543112201,-38.18241376049264,40,40,-40,-40.84970543112201
2017-12-29T09:15:00+05:30,11.749599193056161,12,11.4,11.6,11.717376929406507,11.965120819621344,12.192099853692671,12.739155583130069,12.586384513622397,NaN,NaN,12.268437835786939,NaN,NaN,13.675110782207684,NaN,11.724348355594342,11.775,12.3,15.837499999999999,14.4250005,14.2250005,12.699563192609563,11.666666666666666,13.77816299716851,11.888087002831499,12.323750000000002,13.741580649266561,10.905919350733443,1,NaN,11.749599193056161,12,11.4,11.6,11.733329248327959,12,11.4,11.68739979826404,0,0,0,0,NaN,NaN,39.567827062947984,70,70,30,30,15.039486154219503,-49.94529227112612,-49.94529227112612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18767.69999999999,424,18767.69999999999,-37.73839697948364,-37.53599099092039,40,40,-40,-40
2018-01-01T09:15:00+05:30,11.67479959652808,12.15,11.6,11.9125,11.78241795293767,11.957603559675437,12.165471296198131,12.706737717124968,12.57967919507889,NaN,NaN,12.268437835786939,NaN,NaN,13.675110782207684,NaN,11.724348355594342,11.775,12.3,15.9125,14.12500025,14.2250005,12.59758940105299,11.887500000000001,13.77816299716851,11.888087002831499,12.256875000000003,13.61870912627957,10.895040873720435,1,NaN,11.67479959652808,12.15,11.6,11.9125,11.710364523296,12.15,11.6,11.834324899132021,0,0,0,0,NaN,NaN,44.21363190393581,70,70,30,30,22.241274786939925,-45.11852909424851,-45.11852909424851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18431.149999999987,498,18431.149999999987,-31.018364567515583,-35.1291439299435,40,40,-40,-40
2018-01-08T09:15:00+05:30,11.79364979826404,11.79364979826404,11.2,11.2,11.58827863529178,11.849374479721803,12.073521648941167,12.647649963512224,12.565951043884075,NaN,NaN,12.217358990391155,NaN,NaN,13.675110782207684,NaN,11.724348355594342,11.775,12.3,14.8125,13.998025795748184,14.2250005,12.50173403698981,11.39788326608801,13.77816299716851,11.888087002831499,12.170625000000001,13.570251624318015,10.770998375681987,1,NaN,11.79364979826404,11.79364979826404,11.2,11.2,11.77234471121401,11.79364979826404,11.2,11.496824899132019,0,0,0,0,NaN,NaN,37.19303686494497,70,70,30,30,19.742729555289415,-26.08827846808626,-26.08827846808626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18419.366666666654,1001,18419.366666666654,-31.401094990797795,-34.5209041997865,40,40,-40,-40
2018-01-15T09:15:00+05:30,11.496824899132019,13.4,10.2,12.6,11.92551909019452,11.956606696904402,12.123662444280104,12.645781337492137,12.566289839467318,1,NaN,12.217358990391155,NaN,NaN,13.675110782207684,NaN,11.724348355594342,11.8,11.899999999999999,15.162500000000001,13.861513022874092,14.2250005,10.2,12.066666666666668,13.77816299716851,11.888087002831499,12.172500000000003,13.574320245252503,10.770679754747503,NaN,NaN,11.496824899132019,13.4,10.2,12.6,11.634584805173015,13.4,10.2,11.924206224783005,0,0,0,0,NaN,NaN,52.988971684122106,70,70,30,30,63.51393324045046,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18578.233333333323,20031,18578.233333333323,-17.128583695657493,-28.76366205446481,40,40,-40,-40
2018-01-16T09:15:00+05:30,12.048412449566008,16.049999,12.048412449566008,14.37499975,12.742012643463013,12.302091418775202,12.338075521015332,12.713593824257151,12.584286953004957,NaN,NaN,13.355620651957103,10.151260999850942,10.151260999850942,NaN,NaN,11.724348355594342,13.1249995,13.1249995,15.1,13.705756636437046,14.2250005,10.2,14.15780373318867,13.77816299716851,11.888087002831499,12.2656249875,13.961942167912403,10.569307807087599,NaN,1,12.048412449566008,16.049999,12.048412449566008,14.37499975,11.77939551497801,16.049999,11.77939551497801,13.630455912283004,0,0,0,0,NaN,NaN,65.00577312671575,70,70,30,30,97.09448593886017,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21950.91666666666,212225,21950.91666666666,2.740420083106322,-19.423100978767547,40,40,-40,-40
2018-01-17T09:15:00+05:30,13.211706099783004,17.700001,13.211706099783004,15.25,13.578008428975343,12.72322121609303,12.615401661871015,12.813060733109811,12.610811460935256,NaN,1,14.228917497627979,10.60121482738755,NaN,NaN,NaN,11.724348355594342,13.9500005,13.9500005,14.8375,13.588815943218522,14.2250005,10.2,15.387235699927666,13.77816299716851,11.888087002831499,12.374374987500001,14.491086348889965,10.257663626110038,NaN,1,13.211706099783004,17.700001,13.211706099783004,15.25,12.704925713630507,17.700001,12.704925713630507,14.843353299891502,0,0,0,0,NaN,NaN,69.18711825473667,70,70,30,30,98.8330196891255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25746.26666666666,252987,25746.26666666666,16.713892779253833,-10.312107078009566,40,40,-40,-40
2018-01-18T09:15:00+05:30,14.230853049891502,17.450001,14.230853049891502,16.3625005,14.506172452650228,13.243118256651169,12.972268217883299,12.952254449458446,12.64814170012993,NaN,NaN,15.33930632398194,10.60121482738755,NaN,NaN,NaN,11.724348355594342,13.9500005,13.9500005,14.55,13.58750025,14.2250005,10.65000006,16.0144515166305,13.77816299716851,11.888087002831499,12.531250012500003,15.254913782475047,9.807586242524959,NaN,1,14.230853049891502,17.450001,14.230853049891502,16.3625005,13.774139506761005,17.450001,13.774139506761005,15.56855189994575,0,0,0,0,NaN,NaN,73.51946397230438,70,73.51946397230438,30,30,99.11249623666855,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27104.59999999999,89744,27104.59999999999,29.93222809435155,-0.591621534835232,40,40,-40,-40
2018-01-19T09:15:00+05:30,15.296676774945752,16.4,14.6,15.3375,14.783281635100153,13.542315648558144,13.197528387608699,13.045793490656154,12.67490148420824,NaN,NaN,15.33930632398194,10.60121482738755,NaN,NaN,NaN,11.724348355594342,13.9500005,13.9500005,14.149999999999999,13.600000249999999,14.2250005,11.0730001164,15.445833333333333,13.77816299716851,11.888087002831499,12.636875012500003,15.612184703744308,9.661565321255697,NaN,1,15.296676774945752,16.4,14.6,15.3375,14.671345703353378,16.4,14.6,15.408544193736438,0,0,0,0,NaN,NaN,64.51859871100253,70,70,30,30,93.73385100032314,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27482.93333333333,32687,27482.93333333333,36.733149340260795,7.431231578074817,40,40,-40,-40
2018-01-22T09:15:00+05:30,15.317088387472875,16.299999,14.6,15.37499975,14.980521006733435,13.804127663049838,13.404906612598348,13.137134912591206,12.701768133619103,NaN,NaN,15.33930632398194,10.60121482738755,NaN,NaN,NaN,11.724348355594342,13.9500005,13.9500005,14.975000000000001,13.600000249999999,14.4250005,11.470620169416,15.424999583333333,13.77816299716851,11.888087002831499,12.741875000000002,15.939748118965154,9.54400188103485,NaN,1,15.317088387472875,16.299999,14.6,15.37499975,15.039944948544907,16.299999,14.6,15.398021784368218,0,0,0,0,NaN,NaN,64.68892506329519,70,70,30,30,90.78548597013344,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27635.33333333333,21007,27635.33333333333,39.410731196331604,13.732519118861653,40,40,-40,-40
2018-01-23T09:15:00+05:30,15.346044068736438,15.4,14.6,15.0375,14.999514004488956,13.980323711185576,13.56039169711279,13.211659033666061,12.72500924671742,NaN,NaN,15.33930632398194,10.60121482738755,NaN,NaN,NaN,11.724348355594342,13.9500005,13.9500005,15.274999999999999,13.512500249999999,14.4250005,11.84438301925104,15.012500000000001,13.77816299716851,11.888087002831499,12.843750000000004,16.194202439223673,9.493297560776336,NaN,1,15.346044068736438,15.4,14.6,15.0375,15.218983366456563,15.4,14.6,15.09588601718411,0,0,0,0,NaN,NaN,61.81291707477506,70,70,30,30,88.05946484572445,9.751672481535104,9.751672481535104,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27905.383333333335,19478,27905.383333333335,38.86068750848767,18.201269064640215,40,40,-40,-40
