time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-04-09T09:15:00+05:30,164.37269562589898,188.85001,164.37269562589898,179.9375,167.0674784582308,166.63027343282312,176.39936889256236,205.42495021636765,244.15401740488906,NaN,NaN,162.54180443350694,NaN,NaN,218.29884642103403,NaN,155,163.175005,213.71056104369802,192.1624975,287.100005,257.45000500000003,140.69447130208002,177.7200685419663,312.39098742861466,179.34858315217764,167.27375087500064,207.8611031866557,126.68639856334559,NaN,1,164.37269562589898,188.85001,164.37269562589898,179.9375,160.26517680096953,188.85001,160.26517680096953,174.3832253129495,0,0,0,0,NaN,NaN,46.78176852078731,70,70,30,30,48.625352298219084,-8.46363504795995,-8.46363504795995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14427.5,6629,14427.5,7.035959049389298,-30.42037291515348,40,40,-40,-40
2020-04-13T09:15:00+05:30,172.1550978129495,210,172.1550978129495,193.8625,175.9991523054872,170.5205915138484,178.06252423612784,204.97152079611794,243.6536042963827,NaN,NaN,176.42208064446822,NaN,NaN,218.29884642103403,NaN,164.37269562589898,174.050005,208.739656146849,190.075,286.81250250000005,257.45000500000003,145.51002517187203,192.00586593764987,312.39098742861466,179.34858315217764,166.59750075000065,204.87378077907536,128.32122072092594,NaN,1,172.1550978129495,210,172.1550978129495,193.8625,167.3242010569595,210,167.3242010569595,187.04317390647475,0,0,0,0,NaN,NaN,53.454451723658,70,70,30,30,65.43095857871441,-2.63158918600552,-2.63158918600552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14400.65,11987,14400.65,25.756245148529203,-16.80275397645846,40,40,-40,-40
2020-04-15T09:15:00+05:30,183.00879890647474,216.95,183.00879890647474,204.08749749999998,185.36193403699147,175.31586379758434,180.5410931184014,204.93685321587802,243.25991169144356,NaN,1,186.6010576491556,NaN,NaN,218.29884642103403,NaN,172.1550978129495,177.525005,203.67295307342448,191.6125025,281.65000000000003,257.45000500000003,153.2488221512474,201.34876546882492,312.39098742861466,179.34858315217764,166.94875062500063,206.44630551600522,127.45119573399603,NaN,1,183.00879890647474,216.95,183.00879890647474,204.08749749999998,177.18368748171713,216.95,177.18368748171713,196.76377382823733,0,0,0,0,NaN,NaN,57.653142981226736,70,70,30,30,74.72538705687376,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14415.466666666667,9203,14415.466666666667,40.08397221048877,-3.8546715675663172,40,40.08397221048877,-40,-40
2020-04-16T09:15:00+05:30,193.54814820323736,199.64999,191.05,195.63750000000002,188.78712269132765,178.21895468364372,181.9788461547441,204.5721726976083,242.78605684874262,NaN,NaN,186.6010576491556,NaN,NaN,218.29884642103403,NaN,183.00879890647474,179.025005,198.21460153671222,188.9874975,277.662505,257.45000500000003,162.16698705007275,195.44583,312.39098742861466,179.34858315217764,167.13250050000062,207.12491350383434,127.1400874961669,NaN,1,193.54814820323736,199.64999,191.05,195.63750000000002,186.97373065497723,199.64999,186.97373065497723,194.97140955080937,0,0,0,0,NaN,NaN,53.368644290395714,70,70,30,30,75.74777573478185,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14299.833333333334,2787,14299.833333333334,47.01502065362908,6.65455400776745,40,47.01502065362908,-40,-40
2020-04-17T09:15:00+05:30,194.5928241016187,210.85001,194.5928241016187,204.9375,194.17058179421844,182.03588972883747,184.16538461619706,204.5864992584864,242.40945429303375,NaN,NaN,187.35794487280825,NaN,NaN,218.29884642103403,NaN,191.05,179.075,195.1885501433561,186.7125025,273.5,257.45000500000003,169.83660886306257,203.46011136720622,312.39098742861466,179.34858315217764,167.28875050000062,207.84240096446854,126.73510003553271,NaN,1,194.5928241016187,210.85001,194.5928241016187,204.9375,190.97257010289331,210.85001,190.97257010289331,201.24328955080935,0,0,0,0,NaN,NaN,57.14353532765733,70,70,30,30,81.64421310183853,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14251.266666666666,7365,14251.266666666666,52.33307627613282,15.926659078834561,40,52.33307627613282,-40,-40
2020-04-20T09:15:00+05:30,199.76516205080935,204.7,197.39999,201.14999749999998,196.49705369614563,184.76647655328927,185.78296679560685,204.4517344836438,241.9989124343966,NaN,NaN,187.35794487280825,NaN,NaN,218.29884642103403,NaN,194.5928241016187,179.075,189.74114882167805,190.2,260.675005,260.475005,176.4324836222338,201.08332916666666,312.39098742861466,179.34858315217764,167.87500025000062,210.00026452304968,125.74973597695158,NaN,1,199.76516205080935,204.7,197.39999,201.14999749999998,196.10792982685132,204.7,196.10792982685132,200.75378738770235,0,0,0,0,NaN,NaN,55.18425653684654,70,70,30,30,80.56976391043409,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14222.733333333334,3993,14222.733333333334,55.5031869465415,23.698775176673763,40,55.5031869465415,-40,-40
2020-04-21T09:15:00+05:30,200.45757977540467,200.45757977540467,185.55,193.2999975,195.43136829743042,185.98555097424793,186.49887448173953,204.01441146467738,241.5143461166414,NaN,NaN,187.35794487280825,NaN,NaN,218.29884642103403,NaN,194.5928241016187,184.57038875179794,180.76119941083903,193.66249750000003,259.987505,261.6467471616706,182.10493591512108,193.10252575846826,312.39098742861466,179.34858315217764,168.68187512500063,212.08657842464157,125.27717182535969,NaN,1,200.45757977540467,200.45757977540467,185.55,193.2999975,198.43085860727683,200.45757977540467,185.55,194.94128926270236,0,0,0,0,NaN,NaN,51.26124409252177,70,70,30,30,74.84710282681934,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14181.85,2923,14181.85,54.529303702827875,29.127256137117488,40,54.529303702827875,-40,-40
2020-04-22T09:15:00+05:30,196.8787886377023,196.8787886377023,181.3,186.79999750000002,192.55424469828696,186.1019004779268,186.52755286443102,203.33933640723905,240.96992473737134,1,NaN,187.35794487280825,NaN,NaN,218.29884642103403,NaN,194.5928241016187,186.92894437589896,177,189.5125,253.21681479369803,261.975005,216.95,188.32626204590082,312.39098742861466,179.34858315217764,169.91437487500065,213.9031489619887,125.92560078801259,NaN,1,196.8787886377023,196.8787886377023,181.3,186.79999750000002,196.6860739349896,196.8787886377023,181.3,190.46439369385115,0,0,0,0,NaN,NaN,48.205417395723074,70,70,30,30,70.30529919750876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14146.95,2992,14146.95,48.17164536254819,31.433934479872217,40,48.17164536254819,-40,-40
2020-04-23T09:15:00+05:30,191.83939306885117,222.14999,191.83939306885117,212.5374975,199.21532896552463,189.87841433822297,189.00469044877093,203.70004860695516,240.68701501361642,NaN,1,194.77261698546255,NaN,NaN,218.29884642103403,NaN,194.5928241016187,193.2613428129495,178.074995,195.1249975,237.86778302184902,249.00000500000002,181.3,208.8422935229504,312.39098742861466,179.34858315217764,172.31874962500063,219.95552551603816,124.6819737339631,NaN,1,191.83939306885117,222.14999,191.83939306885117,212.5374975,193.57523381442036,222.14999,191.83939306885117,204.59156840942558,0,0,0,0,NaN,NaN,58.70312465328916,70,70,30,30,86.2638928320645,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15031.1,57414,15031.1,46.77458114306313,33.96913128781874,40,46.77458114306313,-40,-40
2020-04-24T09:15:00+05:30,202.1884452844256,214.8,191.89999,204.8124975,201.08105181034975,192.0118547899054,190.51019588222132,203.74367405374124,240.3300546403466,NaN,NaN,194.77261698546255,NaN,NaN,218.29884642103403,NaN,194.5928241016187,197.15254390647476,178.074995,199.08749999999998,235.3823305734245,249.00000500000002,181.3,203.83749583333332,312.39098742861466,179.34858315217764,175.08874962500062,223.51188738168665,126.66561186831458,NaN,1,202.1884452844256,214.8,191.89999,204.8124975,199.08340111192297,214.8,191.89999,203.42523319610643,0,0,0,0,NaN,NaN,55.09377104581002,70,70,30,30,76.03336618635258,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15140.133333333333,15108,15140.133333333333,45.974958068961215,36.00662287091703,40,45.974958068961215,-40,-40
2020-04-27T09:15:00+05:30,203.5004713922128,209.89999,195,200.9124975,201.02486704023318,193.28337517706177,191.5008912743907,203.632647522222,239.93784014143768,NaN,NaN,194.77261698546255,NaN,NaN,218.29884642103403,NaN,194.5928241016187,201.724995,178.074995,201.8375025,232.84897903671225,249.00000500000002,182.1169998,201.93749583333334,312.39098742861466,179.34858315217764,177.73624937500063,225.72551676618872,129.74698198381253,NaN,1,203.5004713922128,209.89999,195,200.9124975,201.2543171540147,209.89999,195,202.3282397230532,0,0,0,0,NaN,NaN,53.31163435183785,70,70,30,30,72.26781526246826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15129.566666666668,6107,15129.566666666668,42.4781591985724,36.54748422678367,40,42.4781591985724,-40,-40
2020-04-28T09:15:00+05:30,202.2064844461064,239.55,202.2064844461064,224.71249999999998,208.92074469348879,197.77325015176723,194.66390162921064,204.4593084037035,239.78634421963233,NaN,NaN,206.78453058966713,152.04509382749924,152.04509382749924,NaN,NaN,195,210.425,186.775,211.512495,230.11980326835612,249.00000500000002,182.917659604,222.1563281487021,312.39098742861466,179.34858315217764,181.76124925000062,231.3067091067492,132.21578939325204,NaN,1,202.2064844461064,239.55,202.2064844461064,224.71249999999998,201.79127843853394,239.55,201.79127843853394,217.16886722305318,0,0,0,0,NaN,NaN,61.49687684108754,70,70,30,30,89.75516633851046,2.1025740037372196,2.1025740037372196,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18017.083333333332,177443,18017.083333333332,41.099696500982155,37.12452960434881,40,41.099696500982155,-40,-40
2020-04-29T09:15:00+05:30,213.4594922230532,239.7,213.4594922230532,229.925,215.92216312899254,202.36635727294333,198.02210147404773,205.45796297610727,239.6882213915763,NaN,1,211.93973925187862,156.757760222444,NaN,NaN,NaN,202.2064844461064,210.5,186.85,231.375,224.58177757167806,244.975005,185.18295321984,227.69483074101774,312.39098742861466,179.34858315217764,185.8862491250006,237.02179356942725,134.75070468057396,NaN,1,213.4594922230532,239.7,213.4594922230532,229.925,209.48007283079357,239.7,209.48007283079357,224.1359961115266,0,0,0,0,NaN,NaN,63.02576536258772,70,70,30,30,91.63337656717144,27.009896476231987,27.009896476231987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19027.1,68415,19027.1,43.846289009899785,38.84604813425219,40,43.846289009899785,-40,-40
2020-04-30T09:15:00+05:30,221.6922461115266,229.10001,215,222.3250075,218.05644458599502,205.2175930196657,200.33666395270984,206.11941570253444,239.51545309414766,NaN,NaN,211.93973925187862,156.757760222444,NaN,NaN,NaN,213.4594922230532,210.5,186.85,221,221.85807691083903,244.975005,188.4539760266496,222.14167249999997,312.39098742861466,179.34858315217764,189.4799995000006,240.25001831592405,138.70998068407712,NaN,1,221.6922461115266,229.10001,215,222.3250075,216.80803447116008,229.10001,215,222.02931590288165,0,0,0,0,NaN,NaN,59.32678156091283,70,70,30,30,82.32870483785587,34.60411545779248,34.60411545779248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19633.483333333334,40769,19633.483333333334,45.33045748080423,40.29488046469883,40,45.33045748080423,-40,-40
2020-05-04T09:15:00+05:30,222.0086268057633,222.0086268057633,195.2,202.5124975,212.87512889066335,204.83115080257062,200.54388619530891,205.97796792988603,239.14726448127058,NaN,NaN,211.93973925187862,156.757760222444,NaN,NaN,NaN,213.4594922230532,210.5,186.85,212.4625025,215.04310720541952,242.65001,191.52873746505063,206.57370810192108,312.39098742861466,179.34858315217764,192.3549993750006,239.07790394986262,145.6320948001386,NaN,1,222.0086268057633,222.0086268057633,195.2,202.5124975,219.41867518702088,222.0086268057633,195.2,210.43243777788163,0,0,0,0,NaN,NaN,50.93437854302974,70,70,30,30,78.53844912991052,34.052646532095125,34.052646532095125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19904.333333333332,19389,19904.333333333332,36.81549923371077,38.11409146868401,40,40,-40,-40
2020-05-05T09:15:00+05:30,212.26056215288165,212.26056215288165,192.5,200.375,208.70841926044224,204.1945578307748,200.5278017957557,205.75824369734147,238.76147080484003,1,NaN,211.93973925187862,156.757760222444,NaN,NaN,NaN,213.4594922230532,210.5,186.85,212.5999975,206.4875025,235.975005,239.7,201.71185405096057,312.39098742861466,179.34858315217764,194.9081242500006,237.32614872026997,152.49009977973125,NaN,1,212.26056215288165,212.26056215288165,192.5,200.375,214.92555648245127,214.92555648245127,192.5,204.34903107644084,0,0,0,0,NaN,NaN,50.11077638849984,70,70,30,30,73.65830816917322,34.42130308009896,34.42130308009896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20263.516666666666,26299,20263.516666666666,22.359806368673837,32.62136820231181,40,40,-40,-40
2020-05-06T09:15:00+05:30,206.31778107644084,209,195.05,202,206.47227950696148,203.88104956923556,200.66801114854087,205.61086159156338,238.39568502568738,NaN,NaN,211.93973925187862,156.757760222444,NaN,NaN,NaN,213.4594922230532,215.76969653442558,187.049995,211.96249749999998,206.4875025,235.975005,238.756,202.01666666666665,312.39098742861466,179.34858315217764,197.3468743750006,235.26865071091328,159.4250980390879,NaN,1,206.31778107644084,209,195.05,202,209.63729377944605,209.63729377944605,195.05,203.09194526911023,0,0,0,0,NaN,NaN,50.762605805460744,70,70,30,30,74.43846801967508,35.47055748825228,35.47055748825228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20612.483333333334,23600,20612.483333333334,7.9526216786248956,25.516653436178014,40,40,-40,-40
2020-05-07T09:15:00+05:30,204.15889053822042,204.15889053822042,197.5,201.07500249999998,204.67318717130766,203.4801857022019,200.7067722296322,205.43298476444323,238.02433495080493,NaN,NaN,211.93973925187862,156.757760222444,NaN,NaN,NaN,213.4594922230532,215.799995,188.6,199.9125025,206.4875025,235.975005,237.83088,200.91129767940683,312.39098742861466,179.34858315217764,199.7181246250006,231.91231956160362,167.52392968839757,NaN,1,204.15889053822042,204.15889053822042,197.5,201.07500249999998,206.36461952427814,206.36461952427814,197.5,201.7231958941102,0,0,0,0,NaN,NaN,50.35925918670882,70,70,30,30,74.31741894172498,37.43827933834295,37.43827933834295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20638.233333333334,3509,20638.233333333334,-7.028496435368153,16.875513802443614,40,40,-40,-40
2020-05-08T09:15:00+05:30,202.6169465191102,207.64999,195.25,200.562495,203.30295644753843,203.0633727447445,200.69303154109582,205.2419851658376,237.65158032442875,NaN,NaN,211.93973925187862,156.757760222444,NaN,NaN,NaN,213.4594922230532,216.1,188.900005,200.31250500000002,203.2375025,235.975005,236.9242624,201.15416166666668,312.39098742861466,179.34858315217764,201.6649993750006,228.70626905625124,174.62372969374997,NaN,1,202.6169465191102,207.64999,195.25,200.562495,204.04390770919417,207.64999,195.25,201.51985787977756,0,0,0,0,NaN,NaN,50.12162767622325,70,70,30,30,74.26850857072898,38.534599574787414,38.534599574787414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20650.75,6518,20650.75,-21.35377182228592,7.320139073053195,40,40,-40,-40
2020-05-11T09:15:00+05:30,201.58972075955512,202.89999,185.10001,194.48749750000002,200.3644701316923,201.838247709781,200.1020282990867,204.82024055149103,237.22208696299165,NaN,NaN,211.93973925187862,156.757760222444,NaN,NaN,NaN,213.4594922230532,212.400005,188.900005,200.300005,199.4920674322006,235.975005,236.035777152,194.16249916666666,312.39098742861466,179.34858315217764,202.7974991250006,226.4294147457577,179.1655835042435,NaN,NaN,201.58972075955512,202.89999,185.10001,194.48749750000002,202.78188279448585,202.89999,185.10001,196.01930456488878,0,0,0,0,NaN,NaN,47.27403461271408,70,70,30,30,73.22217500775966,37.216504949974,37.216504949974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20803.716666666667,11376,20803.716666666667,-34.18811827849801,-2.5603343465401327,40,40,-40,-40
2020-05-12T09:15:00+05:30,198.03860912977757,198.03860912977757,181.25,186.5375025,195.7554809211282,199.65242696552656,198.8101686991737,204.1032704318247,236.7177627394793,1,NaN,204.93788379355152,156.757760222444,NaN,NaN,NaN,202.89999,210.475,190.400005,198.40000250000003,193.2663499661003,235.975005,233.99834646592,188.6087038765925,312.39098742861466,179.34858315217764,203.1274992500006,225.63068617155952,180.62431232844168,1,NaN,198.03860912977757,198.03860912977757,181.25,186.5375025,199.40059367968732,199.40059367968732,181.25,190.96618018988877,0,0,0,0,NaN,NaN,43.769504277633466,70,70,30,30,72.84542101189797,10.767298178946888,10.767298178946888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20815.666666666668,5729,20815.666666666668,-46.702469097490756,-12.861513541075292,40,40,-40,-46.702469097490756
2020-05-13T09:15:00+05:30,192.28805581488876,222.39999,189.10001,204.1500025,198.55365478075214,200.2949377561656,199.31872429925238,204.10510306194922,236.3937054236636,NaN,NaN,204.93788379355152,156.757760222444,NaN,NaN,NaN,202.89999,205.175005,190.45,202.2750025,189.79567154555014,235.975005,230.83344567796482,205.2166675,312.39098742861466,179.34858315217764,203.6418743750006,225.741108635682,181.54264011431923,NaN,NaN,192.28805581488876,222.39999,189.10001,204.1500025,195.18338693478805,222.39999,189.10001,201.9845145787222,0,0,0,0,NaN,NaN,52.22016447719728,70,70,30,30,81.89761447370103,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23802.066666666666,231991,23802.066666666666,-49.467379847233914,-20.019836642148345,40,40,-40,-49.467379847233914
2020-05-14T09:15:00+05:30,198.21902915744437,227.35001,198.21902915744437,213.78750250000002,203.63160402050144,202.2224470052848,200.69670317551407,204.48480500069633,236.16876808113958,NaN,1,204.93788379355152,156.757760222444,NaN,NaN,NaN,202.89999,204.300005,190.45,205.76250249999998,188.58533483527506,235.975005,227.85843893728693,213.11884721914814,312.39098742861466,179.34858315217764,204.12687462500062,226.66533712701516,181.58841212298609,NaN,NaN,198.21902915744437,227.35001,198.21902915744437,213.78750250000002,198.58395075675514,227.35001,198.21902915744437,209.3938927037222,0,0,0,0,NaN,NaN,56.10737736897006,70,70,30,30,85.72787803303419,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27107.183333333334,241814,27107.183333333334,-40.198618298237456,-22.003476661619736,40,40,-40,-40.198618298237456
2020-05-15T09:15:00+05:30,206.0032658287222,224,202,212.35000000000002,206.53773601366763,203.66924029024412,201.80654096832225,204.79324402027686,235.93176541366554,NaN,NaN,204.93788379355152,156.757760222444,NaN,NaN,NaN,202.89999,204.300005,195.94538875179794,204.97499750000003,187.8874975,235.975005,227.35001,212.78333333333333,312.39098742861466,179.34858315217764,204.9624996250006,227.41910839111023,182.50589085889095,NaN,NaN,206.0032658287222,224,202,212.35000000000002,203.98892173023867,224,202,211.08831645718055,0,0,0,0,NaN,NaN,55.383602040795175,70,70,30,30,82.52297974752433,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27522.2,48584,27522.2,-25.346693725904437,-19.91098438742913,40,40,-40,-40
2020-05-18T09:15:00+05:30,209.1766329143611,209.1766329143611,191.10001,200.16250499999998,204.41265900911174,203.16827810592352,201.64996611419633,204.61164641163856,235.5758523747236,NaN,NaN,204.93788379355152,156.757760222444,NaN,NaN,NaN,202.89999,204.300005,198.30394437589896,208.4875025,187.22931229369803,235.975005,227.35001,200.14638263812034,312.39098742861466,179.34858315217764,204.72374987500058,227.27766608007198,182.16983366992918,NaN,1,209.1766329143611,209.1766329143611,191.10001,200.16250499999998,207.5386190937096,209.1766329143611,191.10001,202.40394520718056,0,0,0,0,NaN,NaN,49.547822172379384,70,70,30,30,80.51386092242136,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27149.766666666666,30368,27149.766666666666,-16.0085641759372,-17.503611703527465,40,40,-40,-40
2020-05-19T09:15:00+05:30,204.66956895718056,204.66956895718056,186.75,192.1624975,200.32927183940782,201.59602373364874,200.74639767474906,204.1234444935351,235.1438786943781,1,NaN,204.93788379355152,156.757760222444,NaN,NaN,NaN,202.89999,204.300005,202.0363478129495,213.7874975,188.442783021849,235.975005,224.58400939999999,194.52735548572684,312.39098742861466,179.34858315217764,204.27437487500058,227.44491771847012,181.10383203153103,NaN,NaN,204.66956895718056,204.66956895718056,186.75,192.1624975,204.97128215044506,204.97128215044506,186.75,197.06290885359027,0,0,0,0,NaN,NaN,46.113018769050484,70,70,30,30,74.26690506423355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26483.016666666666,15832,26483.016666666666,-16.3183558740726,-17.344436406923926,40,40,-40,-40
