time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-07-29T09:15:00+05:30,372.0623627665002,384,360.14999,371.8499975,373.155743292993,378.1419948600861,382.2570585796381,392.9333324964922,413.0876025122032,NaN,NaN,392.14831671636796,NaN,NaN,415.15570372091446,NaN,384,378.550005,382,331.824995,423.5124975,440.050005,397.49388633071203,371.9999958333333,422.43445859264625,365.81943040723854,382.3281247500002,398.4485564259355,366.2076930740649,1,NaN,372.0623627665002,384,360.14999,371.8499975,373.9327042171042,384,360.14999,372.0155875666251,0,0,0,0,NaN,NaN,38.85104307851135,70,70,30,30,51.472369089054986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5339.9,2252,5339.9,-23.755113608312783,-25.793945578183592,40,40,-40,-40
2019-07-30T09:15:00+05:30,371.9561801332501,372.79999,352.04999,358.937495,368.4163271953287,375.39849488007377,380.0361477625297,391.60016239859056,412.5487954722808,NaN,NaN,383.9062136594314,NaN,NaN,414.75717455883677,NaN,384,372.67499,380.47499,340.6,425.1256377886657,440.050005,396.6460088040978,361.2624916666666,422.43445859264625,365.81943040723854,380.5562495000002,398.65898468490246,362.45351431509795,1,NaN,371.9561801332501,372.79999,352.04999,358.937495,372.9741458918646,372.9741458918646,352.04999,363.93591378331257,0,0,0,0,NaN,NaN,32.18595311990312,70,70,30,30,52.92347596568412,-12.00982677431,-12.00982677431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4809.983333333334,1609,4809.983333333334,-31.378156387635606,-28.19526441250629,40,40,-40,-40
2019-07-31T09:15:00+05:30,365.44683756662505,367,351.14999,358.2874975,365.0400506302191,372.95406668292037,377.9648477375269,390.29378338295953,412.00888205962127,NaN,NaN,383.19155231421644,NaN,NaN,410.92896410295316,NaN,372.79999,368.949995,380.02499,356.9,425.625,440.050005,394.86216805193385,358.8124958333333,422.43445859264625,365.81943040723854,378.7656243750002,398.1918050451144,359.339443704886,1,NaN,365.44683756662505,367,351.14999,358.2874975,368.4550298375886,368.4550298375886,351.14999,360.47108126665626,0,0,0,0,NaN,NaN,31.889377582551163,70,70,30,30,48.890508990512316,-30.531214709496542,-30.531214709496542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4745.166666666667,822,4745.166666666667,-39.89853729646555,-31.8722923748316,40,40,-40,-40
2019-08-01T09:15:00+05:30,361.8671675333125,364.89999,345.5,355.54999499999997,361.8766987534794,370.46777072821743,375.83009985776243,388.93128187774545,411.44710208887875,NaN,NaN,380.38799501802043,NaN,NaN,407.6885641926578,NaN,367,365.25,375.25,363.1500075,425.3874975,440.050005,392.23943736881785,355.3166616666667,422.43445859264625,365.81943040723854,376.8699990000002,397.5484021615076,356.19159583849273,1,NaN,361.8671675333125,364.89999,345.5,355.54999499999997,364.46305555212246,364.89999,345.5,356.9542881333281,0,0,0,0,NaN,NaN,30.61011008856839,70,70,30,30,50.298938806302274,-34.73481702660439,-34.73481702660439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4716.65,1105,4716.65,-45.728665523627654,-35.45165626136944,40,40,-40,-45.728665523627654
2019-08-02T09:15:00+05:30,358.7085812666562,358.7085812666562,344.10001,348.675005,357.4761341689863,367.35451848132925,373.24390034749933,387.35260435312796,410.8225041078949,NaN,NaN,373.44807144202514,NaN,NaN,403.026579286717,NaN,364.89999,364.550005,373.27501,370.7750025,424.8874975,440.050005,388.5002823793124,350.49453208888536,422.43445859264625,365.81943040723854,374.6999993750002,397.5366783208276,351.86332042917275,1,NaN,358.7085812666562,358.7085812666562,344.10001,348.675005,360.70867184272527,360.70867184272527,344.10001,352.54804438332815,0,0,0,0,NaN,NaN,27.6140678038377,70,70,30,27.6140678038377,47.41566619398122,-48.0577896845657,-48.0577896845657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.0577896845657,NaN,NaN,NaN,NaN,4653.033333333334,2595,4653.033333333334,-52.13325037892281,-39.649143347341905,40,40,-40,-52.13325037892281
2019-08-05T09:15:00+05:30,353.69179313332813,354,324.10001,339.2874975,351.4132552793242,363.34494405542506,370.00995721916604,385.4676982020249,410.1107129973686,1,NaN,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,354.550005,363.050005,371.8249975,423.6749975,440.050005,384.06025514138116,339.12916916666666,422.43445859264625,365.81943040723854,372.39249925000024,399.3733434147431,345.4116550852574,1,NaN,353.69179313332813,354,324.10001,339.2874975,356.6283581130267,356.6283581130267,324.10001,342.769825158332,0,0,0,0,NaN,NaN,24.139685780928502,70,70,30,24.139685780928502,40.45571777530861,-49.274630401517996,-49.274630401517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4607.466666666666,1145,4607.466666666666,-54.80735486095722,-42.89138261927822,40,40,-40,-54.80735486095722
2019-08-06T09:15:00+05:30,346.48964531666405,360,342.5,352.2249975,351.68383601954946,361.7563802617929,368.3161515316264,384.1640628803769,409.53473572873804,NaN,NaN,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,354.550005,363.050005,377.5874925,424.4874975,440.050005,376.86502572441543,351.57499916666666,422.43445859264625,365.81943040723854,370.8287487500002,398.6649655690963,342.99253193090414,1,NaN,346.48964531666405,360,342.5,352.2249975,349.69909163567934,360,342.5,350.303660704166,0,0,0,0,NaN,NaN,36.07659363190692,70,70,30,30,32.53639159589629,-48.93358200545072,-48.93358200545072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4485.816666666667,1463,4485.816666666667,-48.71053013197121,-42.84089585267949,40,40,-40,-48.71053013197121
2019-08-07T09:15:00+05:30,349.35732140833204,380,349.35732140833204,364.4,355.9225573463663,362.1340402243939,367.94318471909054,383.38900159095033,409.0856338806909,NaN,NaN,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,354.050005,363.050005,371.33749249999994,425.1250025,440.050005,324.10001,364.58577380277734,422.43445859264625,365.81943040723854,369.9924988750002,397.5446480800916,342.4403496699088,NaN,NaN,349.35732140833204,380,349.35732140833204,364.4,350.00137616992265,380,349.35732140833204,360.778660704166,0,0,0,0,NaN,NaN,44.868453524590045,70,70,30,30,48.92625534081388,-47.170447253821024,-47.170447253821024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4524.733333333334,5389,4524.733333333334,-33.7229639889039,-38.45807803325351,40,40,-40,-40
2019-08-08T09:15:00+05:30,356.878660704166,399,356.878660704166,383.76250500000003,365.20253989757754,365.22382090662336,369.44978665060574,383.4036487834621,408.83366244904227,NaN,NaN,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,361.550005,363.050005,369.42499499999997,424.1374975,440.050005,325.2180098,379.88038856805537,422.43445859264625,365.81943040723854,369.8799993750002,397.1868640767018,342.57313467329857,NaN,1,356.878660704166,399,356.878660704166,383.76250500000003,355.3900184370443,399,355.3900184370443,374.129956602083,0,0,0,0,NaN,NaN,55.37923540802757,70,70,30,30,68.67056746908737,-44.13851612752085,-44.13851612752085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4687.266666666666,10965,4687.266666666666,-11.703286949284958,-29.589992919873964,40,40,-40,-40
2019-08-09T09:15:00+05:30,370.320582852083,408,365,383.7249975,371.37669243171837,367.8668461342486,370.8093305410242,383.41625069391455,408.58382498686274,NaN,NaN,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,366.050005,366.050005,363.4749975,422.74999249999996,440.050005,328.169289408,385.57499916666666,422.43445859264625,365.81943040723854,369.8856240000002,397.2038447648951,342.56740323510525,NaN,1,370.320582852083,408,365,383.7249975,364.75998751956365,408,364.75998751956365,381.7613950880208,0,0,0,0,NaN,NaN,55.3572188020558,70,70,30,30,79.7970757202806,-36.25420989285828,-36.25420989285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4896.483333333334,14395,4896.483333333334,7.145312542954727,-19.483828382588804,40,40,-40,-40
2019-08-13T09:15:00+05:30,377.0227901760415,414.70001,372,385.3125,376.0219616211456,370.35908240078453,372.1905847752124,383.49061341180027,408.35226951435664,NaN,1,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,369.40001,369.40001,367.11249499999997,409.824995,440.050005,332.95913204352,390.6708366666667,422.43445859264625,365.81943040723854,370.07187387500016,397.75503370609334,342.388714043907,NaN,1,377.0227901760415,414.70001,372,385.3125,373.2606913037922,414.70001,372,387.2588250440104,0,0,0,0,NaN,NaN,56.15179619696042,70,70,30,30,85.63537457640604,-23.38665524059782,-23.38665524059782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5196.183333333333,19525,5196.183333333333,19.51992632023758,-10.142306840750761,40,40,-40,-40
2019-08-14T09:15:00+05:30,381.1676450880208,385,375.5,379.274995,377.1063060807637,371.63278420067246,372.86529051090645,383.3252950427101,408.0629433997859,NaN,NaN,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,369.40001,369.40001,376.537505,406.23331962430535,440.050005,339.4984022800384,379.9249983333333,422.43445859264625,365.81943040723854,370.00874875000017,397.60177379664134,342.415723703359,NaN,1,381.1676450880208,385,375.5,379.274995,380.25975817390133,385,375.5,380.2356600220052,0,0,0,0,NaN,NaN,52.33658885814551,70,70,30,30,81.56281294621466,-20.904205500904347,-20.904205500904347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5203.283333333334,3011,5203.283333333334,24.917706169174238,-2.786344502775915,40,40,-40,-40
2019-08-16T09:15:00+05:30,380.2213200440104,385.60001,370.29999,378.249995,377.48753572050913,372.57810002914783,373.37811950986776,383.12626366848616,407.7662971470517,NaN,NaN,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,369.40001,369.40001,371.9750075,399.8463441871527,440.050005,345.5145308976353,378.04999833333335,422.43445859264625,365.81943040723854,369.50562387500014,396.09398060426736,342.9172671457329,NaN,1,380.2213200440104,385.60001,370.29999,378.249995,380.24770909795325,385.60001,370.29999,378.5928287610026,0,0,0,0,NaN,NaN,51.69442005358002,70,70,30,30,80.04259101501232,-5.6154036500732785,-5.6154036500732785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5190.55,2330,5190.55,26.003591440755745,2.6456229908810247,40,40,-40,-40
2019-08-19T09:15:00+05:30,379.2356575220052,379.89999,360,368.8375,374.6041904803394,372.04372859641245,372.945679556547,382.5659199952122,407.37894593165817,NaN,NaN,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,369.40001,369.40001,366.09998999999993,399.074995,440.050005,351.0493692258245,369.5791633333333,422.43445859264625,365.81943040723854,368.5343740000002,393.6917312648134,343.37701673518694,NaN,1,379.2356575220052,379.89999,360,368.8375,379.4202689294779,379.89999,360,371.9932868805013,0,0,0,0,NaN,NaN,46.10051437924228,70,70,30,30,78.35295205679776,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5229.433333333333,3021,5229.433333333333,22.49565932304766,5.616914666237125,40,40,-40,-40
2019-08-20T09:15:00+05:30,374.0365787610026,374.0365787610026,356,361.5749975,370.2611261535596,370.54819558263927,371.8627574559235,381.7427465640274,406.92318525074614,NaN,NaN,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,378.600005,369.40001,372.225,394.59909120303814,439.550005,414.70001,363.87052542033416,422.43445859264625,365.81943040723854,367.59437387500014,392.3128836004896,342.8758641495107,NaN,1,374.0365787610026,374.0365787610026,356,361.5749975,375.7067779049896,375.7067779049896,356,366.41203875550127,0,0,0,0,NaN,NaN,42.29730377287867,70,70,30,30,73.87839673483133,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5256.15,3575,5256.15,15.142516322035085,6.011907148925378,40,40,-40,-40
2019-08-21T09:15:00+05:30,367.8057881305013,367.8057881305013,344.10001,355.4625025,365.3282516023731,368.3930965708337,370.3008284125022,380.71214875759495,406.41113865621134,NaN,NaN,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,379.40001,369.40001,376.2499975,393.4276727890191,439.550005,413.5260098,355.7894335435005,422.43445859264625,365.81943040723854,367.02812362500015,392.30713506945636,341.74911218054393,NaN,1,367.8057881305013,367.8057881305013,344.10001,355.4625025,371.05940833024545,371.05940833024545,344.10001,358.79352219025066,0,0,0,0,NaN,NaN,39.354534015765445,70,70,30,30,73.1746834075783,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5252.433333333333,2359,5252.433333333333,2.3890994033470516,3.0344117554224033,40,40,-40,-40
2019-08-22T09:15:00+05:30,361.63414531525063,361.63414531525063,331.10001,343.550005,358.06883606824874,364.844083489286,367.75313094464485,379.25480978670885,405.78565473923413,NaN,NaN,363.99822383645926,NaN,NaN,394.48005728805003,NaN,358.7085812666562,372.90001,369.40001,359.01250500000003,391.82165233200953,439.550005,410.74896980799997,345.42805343841684,422.43445859264625,365.81943040723854,365.4806242500002,392.4718829884011,338.48936551159926,NaN,1,361.63414531525063,361.63414531525063,331.10001,343.550005,364.92646526024805,364.92646526024805,331.10001,349.47957640762536,0,0,0,0,NaN,NaN,34.340178347793966,70,70,30,30,69.5238526738894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5031.65,4972,5031.65,-13.870052559871619,-2.995336658852632,40,40,-40,-40
2019-08-23T09:15:00+05:30,352.59207515762535,352.59207515762535,315,328.4625,348.20005737883247,359.646714419388,364.0111660927739,377.2629545009556,405.01627011496316,1,NaN,352.57207727408195,NaN,NaN,394.48005728805003,NaN,358.7085812666562,364.850005,364.850005,349.0625,391.2875075,439.550005,405.97003221951996,332.01819171920846,422.43445859264625,365.81943040723854,363.11999912500016,394.09613638220435,332.143861867796,NaN,NaN,352.59207515762535,352.59207515762535,315,328.4625,357.2030208339367,357.2030208339367,315,337.16166257881264,0,0,0,0,NaN,NaN,29.255862171794575,70,70,30,29.255862171794575,59.43528717069415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4685.3,15759,4685.3,-30.517671136820177,-11.026237214291925,40,40,-40,-40
2019-08-26T09:15:00+05:30,340.52728757881266,340.52728757881266,321,331.6500025,342.68337241922166,355.6471841451897,360.92915051250975,375.47421128523183,404.28625750187894,NaN,NaN,352.57207727408195,NaN,NaN,394.48005728805003,NaN,352.59207515762535,364.850005,364.850005,339.1625,391.2875075,439.550005,398.69242964195837,331.05909669293754,422.43445859264625,365.81943040723854,360.85499937500015,394.00343147083527,327.70656727916503,NaN,NaN,340.52728757881266,340.52728757881266,321,331.6500025,347.1823417063747,347.1823417063747,321,333.42614441440634,0,0,0,0,NaN,NaN,31.561280128961812,70,70,30,30,53.771799335097434,-21.31271501346964,-21.31271501346964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3935,13358,3935,-43.44254512602481,-19.27008846900784,40,40,-40,-43.44254512602481
2019-08-27T09:15:00+05:30,336.08864503940634,344,332.70001,337.2375025,340.86808244614775,353.01722962444836,358.6728030827469,373.9747325093404,403.61910571081546,NaN,NaN,352.57207727408195,NaN,NaN,394.48005728805003,NaN,344,350.300005,364.850005,343.00000750000004,391.2875075,439.550005,391.9970352706017,337.97917083333334,422.43445859264625,365.81943040723854,359.3156243750002,393.82091805024936,324.81033069975103,1,NaN,336.08864503940634,344,332.70001,337.2375025,340.3042430603905,344,332.70001,337.50653938485164,0,0,0,0,NaN,NaN,35.52757419304652,70,70,30,30,58.81067107679806,-22.313353745088634,-22.313353745088634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3630.1833333333334,11703,3630.1833333333334,-50.83997460367458,-26.355054943974476,40,40,-40,-50.83997460367458
2019-08-28T09:15:00+05:30,336.66307376970315,349.70001,331,339.350005,340.36205663076515,351.06476896381287,356.83253659867574,372.61690005799375,402.97961217140437,NaN,NaN,352.57207727408195,NaN,NaN,394.48005728805003,NaN,344,350.300005,364.850005,342.15,383.550005,432.050005,385.83727244895357,340.0166716666667,422.43445859264625,365.81943040723854,357.6906247500002,392.73853318928076,322.64271631071966,1,NaN,336.66307376970315,349.70001,331,339.350005,338.90539122262106,349.70001,331,339.17827219242577,0,0,0,0,NaN,NaN,37.013826816371285,70,70,30,30,60.064145793436154,-22.709540930970498,-22.709540930970498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3574.633333333333,5245,3574.633333333333,-52.086901353086716,-31.260286427342542,40,40,-40,-52.086901353086716
2019-08-29T09:15:00+05:30,338.0065393848516,338.0065393848516,324.75,330.7375025,337.1538719205101,348.16087375469675,354.34729525594474,370.974570741994,402.26078520949983,1,NaN,352.57207727408195,NaN,NaN,394.48005728805003,NaN,344,347.449995,364.850005,335.4375,383.050005,432.050005,380.1702906530373,331.16468062828386,422.43445859264625,365.81943040723854,356.2806251250002,393.23176465978224,319.32948559021816,1,NaN,338.0065393848516,338.0065393848516,324.75,330.7375025,339.04183170752344,339.04183170752344,324.75,332.8751453174258,0,0,0,0,NaN,NaN,33.61187487566514,70,70,30,30,56.43896998420725,-36.776228519173856,-36.776228519173856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3540.866666666667,3509,3540.866666666667,-52.23615409028848,-35.101217409187576,40,40,-40,-52.23615409028848
2019-08-30T09:15:00+05:30,334.3720209424258,351.75,325.54999,337.962495,337.42341294700674,346.7039625040258,352.78683808871193,369.6799795364256,401.62100122731573,NaN,1,352.57207727408195,NaN,NaN,394.48005728805003,NaN,344,344.5182893805013,364.850005,335.32500500000003,381.26250749999997,432.050005,374.9566674007943,338.4208283333333,422.43445859264625,365.81943040723854,355.2643750000002,393.0474522510924,317.481297748908,1,NaN,334.3720209424258,351.75,325.54999,337.962495,335.9584885124746,351.75,325.54999,337.4086264856064,0,0,0,0,NaN,NaN,38.70172681047933,70,70,30,30,54.288090356396985,-36.24737625863531,-36.24737625863531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3561.5833333333335,6622,3561.5833333333335,-49.7414184073579,-37.30948383014025,40,40,-40,-49.7414184073579
2019-09-03T09:15:00+05:30,336.1672579712129,347.70001,326.79999,337.2249975,337.35727446467115,345.3498246463078,351.30475803264414,368.4072351428403,400.9802449713225,NaN,NaN,352.57207727408195,NaN,NaN,394.48005728805003,NaN,344,341.4028940652506,364.850005,335.1750025,381.26250749999997,432.050005,370.1601340087307,337.24166583333334,422.43445859264625,365.81943040723854,354.3481251250002,392.93919123606935,315.75705901393104,1,NaN,336.1672579712129,347.70001,326.79999,337.2249975,336.6835574990405,347.70001,326.79999,336.9730638678032,0,0,0,0,NaN,NaN,38.378276149009736,70,70,30,30,44.48335627820387,-36.42583621127301,-36.42583621127301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3577.233333333333,4932,3577.233333333333,-45.40398076429173,-37.99258551942849,40,40,-40,-45.40398076429173
2019-09-04T09:15:00+05:30,336.6961277356064,337.85001,328.64999,331.949995,335.55484797644743,343.4355632682638,349.46144726763043,366.97753945096423,400.2933768124039,NaN,NaN,352.57207727408195,NaN,NaN,394.48005728805003,NaN,344,338.3170726576253,364.850005,340.2874975,381.26250749999997,432.050005,365.74732328803225,332.816665,422.43445859264625,365.81943040723854,353.5118746250002,393.2657613811747,313.7579878688257,1,NaN,336.6961277356064,337.85001,328.64999,331.949995,336.8283106834218,337.85001,328.64999,333.7865306839016,0,0,0,0,NaN,NaN,36.057063863727436,70,70,30,30,27.95745894439716,-41.79354402973474,-41.79354402973474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.79354402973474,NaN,NaN,NaN,NaN,3588.266666666667,3257,3588.266666666667,-41.78403823805985,-38.02376919077385,40,40,-40,-41.78403823805985
2019-09-05T09:15:00+05:30,334.32306136780323,335,328.14999,331.824995,334.31156365096496,341.77691065851184,347.7817851469037,365.59900829602446,399.6120993814347,NaN,NaN,352.57207727408195,NaN,NaN,390.0808926913311,NaN,337.85001,333.7960375788127,364.850005,346.125,380.2750025,432.050005,361.68753742498967,331.6583283333334,422.43445859264625,365.81943040723854,353.1387495000002,393.5542439475768,312.72325505242355,1,NaN,334.32306136780323,335,328.14999,331.824995,335.3074206836617,335.3074206836617,328.14999,332.3245115919508,0,0,0,0,NaN,NaN,36.00149622096279,70,70,30,30,28.091352732900972,-50.57921981586611,-50.57921981586611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3595.7166666666667,3039,3595.7166666666667,-38.51470969460586,-37.518607729024396,40,40,-40,-40
