time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-03-25T09:15:00+05:30,730.1677522826562,730.1677522826562,704,708.57501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.14619945478094,70,70,30,30,57.833154805652796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428177.48333333334,262846,428177.48333333334,-36.29724937814815,-9.487430902476678,40,40,-40,-40
2019-03-26T09:15:00+05:30,719.3713811413281,719.3713811413281,704,708.3000025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.04212992371727,70,70,30,30,51.73850674212917,-21.14735237654741,-21.14735237654741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428861.31666666665,400268,428861.31666666665,-51.73999417794966,-19.977486916162952,40,40,-40,-51.73999417794966
2019-03-27T09:15:00+05:30,713.8356918206641,729.75,705.34998,716.537505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.467983365531964,70,70,30,30,57.89291844958205,-20.72946852881577,-20.72946852881577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449909.23333333334,1489075,449909.23333333334,-60.40193896379536,-28.902286340431697,40,40,-40,-60.40193896379536
2019-03-28T09:15:00+05:30,715.1865984103321,731.25,712.5,721.5500025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.058244201890126,70,70,30,30,65.9192460221672,-20.886248047587706,-20.886248047587706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477828.4166666667,1864739,477828.4166666667,-61.19883064006734,-34.91927469968763,40,40,-40,-61.19883064006734
2019-03-29T09:15:00+05:30,718.368300455166,724,716.65002,720.13751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.32648203055983,70,70,30,30,64.6645099828653,-22.17370279775173,-22.17370279775173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478975.9666666667,333906,478975.9666666667,-57.686761293747026,-38.420259653822,40,40,-40,-57.686761293747026
2019-04-01T09:15:00+05:30,719.252905227583,732.75,718.45001,723.2874925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.67984716502882,70,70,30,30,66.29564573719773,-22.677112255100244,-22.677112255100244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482844.15,604384,482844.15,-51.1003572617784,-39.52820394036523,40,40,-40,-51.1003572617784
2019-04-02T09:15:00+05:30,721.2701988637915,730,718.5,723.100005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.56783581432886,70,70,30,30,62.112245569843665,-23.474014154856352,-23.474014154856352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,481169.9666666667,289489,481169.9666666667,-43.390153078226746,-38.828521204785204,40,40,-40,-43.390153078226746
2019-04-03T09:15:00+05:30,722.1851019318958,739,650,696.0625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.158747120341914,70,70,30,30,28.217346225514348,-17.23392968442966,-17.23392968442966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,593776.4,7107893,593776.4,-32.496117037783506,-35.696441167067945,40,40,-40,-40
2019-04-04T09:15:00+05:30,709.1238009659479,709.1238009659479,658,681.037505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.621085843261568,70,70,30,26.621085843261568,17.6448620794544,-15.678784842984175,-15.678784842984175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,742598.5,9273076,742598.5,-27.12235638611388,-33.160469270227274,40,40,-40,-40
2019-04-05T09:15:00+05:30,695.080652982974,695.080652982974,668.70001,678.76251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.00358701039434,70,70,30,26.00358701039434,16.292780597804935,-17.05730726817555,-17.05730726817555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,773439.7333333333,2214824,773439.7333333333,-26.387991555917658,-31.79558880758985,40,40,-40,-40
2019-04-08T09:15:00+05:30,686.921581491487,686.921581491487,673.5,678.712495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.98931419315751,70,70,30,25.98931419315751,15.710784708734806,-38.83461363297487,-38.83461363297487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772724.7666666667,1173892,772724.7666666667,-27.767133585131752,-31.313895499727305,40,40,-40,-40
2019-04-09T09:15:00+05:30,682.8170382457436,683.5,673,677.2750075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.555160455746304,70,70,30,25.555160455746304,15.736339631028855,-49.30580814420159,-49.30580814420159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-54.30580814420159,NaN,NaN,NaN,NaN,770328.9,403462,770328.9,-30.10453248674041,-31.518992934022172,40,40,-40,-40
2019-04-10T09:15:00+05:30,680.0460228728718,689.5,666.09998,677.5374925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.798910164412433,70,70,30,25.798910164412433,15.424905853173854,-49.43014204563163,-49.43014204563163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,778260.65,866695,778260.65,-32.39157402400258,-32.093469775339,40,40,-40,-40
2019-04-11T09:15:00+05:30,678.7917576864359,693.90002,678.7917576864359,685.51251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.97903539797315,70,70,30,30,18.308752819369232,-50.372843497910715,-50.372843497910715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,785867,860761,785867,-31.97176103495549,-31.995011279078895,40,40,-40,-40
2019-04-12T09:15:00+05:30,682.1521338432179,694.40002,682.1521338432179,687.850005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.965448689766674,70,70,30,30,20.297789056712134,-51.75118675149705,-51.75118675149705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792895.7666666667,612412,792895.7666666667,-29.285977439407958,-31.014135381766447,40,40,-40,-40
2019-04-15T09:15:00+05:30,685.0010694216089,706.5,685.0010694216089,697.1249875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.27618405187013,70,70,30,30,22.73682296216475,-51.86736962537337,-51.86736962537337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,784105.9333333333,742932,784105.9333333333,-23.25092886114757,-28.505361727424763,40,40,-40,-40
2019-04-16T09:15:00+05:30,691.0630284608044,712.29999,691.0630284608044,706.0625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.30651284247401,70,70,30,30,20.138827140448555,-52.00499352814479,-52.00499352814479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,787973.3333333334,627377,787973.3333333334,-13.6546128462824,-24.060440837241575,40,40,-40,-40
2019-04-18T09:15:00+05:30,698.5627642304022,712,690.25,701.850005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.873974221396054,70,70,30,30,13.729611408082732,-42.10038525334381,-42.10038525334381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,785096.3166666667,349948,785096.3166666667,-1.4912053243721939,-17.745414830918016,40,40,-40,-40
2019-04-22T09:15:00+05:30,700.2063846152012,700.2063846152012,674,683.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.9636065855152,70,70,30,30,13.653426113326091,-18.263328883624965,-18.263328883624965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,788811.9333333333,493428,788811.9333333333,3.8718769052892315,-12.839892291669166,40,40,-40,-40
2019-04-23T09:15:00+05:30,691.6656923076006,691.6656923076006,674.04999,677.149995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.65077892502076,70,70,30,30,11.29374250306607,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,790083.7833333333,359382,790083.7833333333,0.510596240009173,-11.023672679596752,40,40,-40,-40
2019-04-24T09:15:00+05:30,684.4078436538002,684.4078436538002,671,676.0374925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.221425984432486,70,70,30,30,11.301728111763694,-11.85308144170879,-11.85308144170879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,791129.1166666667,291257,791129.1166666667,-8.734098049601736,-12.288239890436005,40,40,-40,-40
2019-04-25T09:15:00+05:30,680.2226680769002,680.2226680769002,666.09998,672.087495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.673406698068106,70,70,30,30,15.587956074680136,-26.159096279581455,-26.159096279581455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,791501.45,217483,791501.45,-21.88867358007802,-16.425514294093876,40,40,-40,-40
2019-04-26T09:15:00+05:30,676.1550815384501,676.1550815384501,664.04999,669.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.52172176621376,70,70,30,30,30.392816652789833,-38.58026759541371,-38.58026759541371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,789727.8,259356,789727.8,-36.156174594652526,-22.606998169572634,40,40,-40,-40
2019-04-30T09:15:00+05:30,672.640040769225,672.640040769225,658.29999,663.524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.41130135163992,70,70,30,29.41130135163992,38.02840875573375,-46.27050921899591,-46.27050921899591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.27050921899591,NaN,NaN,NaN,NaN,789970.0166666667,310280,789970.0166666667,-49.304202738834405,-29.851585935653297,40,40,-40,-49.304202738834405
2019-05-02T09:15:00+05:30,668.0825178846126,668.0825178846126,654,660.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.177797149701718,70,70,30,28.177797149701718,43.54509782490765,-53.575530016682556,-53.575530016682556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,786593.0833333334,214162,786593.0833333334,-59.597249773348544,-37.13135154878228,40,40,-40,-59.597249773348544
2019-05-03T09:15:00+05:30,664.1037589423063,664.1037589423063,655.20001,658.6999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.654303818769037,70,70,30,27.654303818769037,44.74606430533762,-60.17819596946688,-60.17819596946688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,785093.8333333334,230646,785093.8333333334,-67.4735743131956,-44.08017833137507,40,40,-40,-67.4735743131956
2019-05-06T09:15:00+05:30,661.4018782211531,661.4018782211531,640.5,649.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.567196763412824,70,70,30,24.567196763412824,45.998406019272664,-60.96601783151747,-60.96601783151747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,789185.1,718599,789185.1,-71.83208338463946,-49.91843544495839,40,40,-40,-71.83208338463946
2019-05-07T09:15:00+05:30,655.5759391105765,655.5759391105765,640.95001,646.0500025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.404027901328675,70,70,30,23.404027901328675,35.67517744372735,-65.41368911746652,-65.41368911746652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.41368911746652,NaN,NaN,NaN,786493.5,269817,786493.5,-74.7491896639039,-54.963500990087475,40,40,-40,-74.7491896639039
2019-05-08T09:15:00+05:30,650.8129708052883,650.8129708052883,632.59998,637.8249975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.021340868236976,70,70,30,21.021340868236976,26.35012378914277,-65.26820054087946,-65.26820054087946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,785939.0666666667,297982,785939.0666666667,-76.95479238866983,-59.36293628524171,40,40,-40,-76.95479238866983
2019-05-09T09:15:00+05:30,644.3189841526441,644.3189841526441,625.25,633.524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.881751829058132,70,70,30,19.881751829058132,13.186210152467325,-65.29220127718246,-65.29220127718246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.29220127718246,NaN,779369.7833333333,355630,779369.7833333333,-77.36829951625676,-62.71182180498752,40,40,-40,-77.36829951625676
2019-05-10T09:15:00+05:30,638.9219895763221,645.54999,633.20001,637.287505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.77557004323647,70,70,30,23.77557004323647,5.542811008898667,-62.4550602065545,-62.4550602065545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,778292.7833333333,266841,778292.7833333333,-74.87497461169205,-64.4699723326493,40,40,-40,-74.87497461169205
2019-05-13T09:15:00+05:30,638.104747288161,638.104747288161,624.04999,631.48749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.00050975328243,70,70,30,22.00050975328243,5.785650360519355,-64.99100444780595,-64.99100444780595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,773748.1833333333,184387,773748.1833333333,-72.80623939189482,-65.60952357618535,40,40,-40,-72.80623939189482
2019-05-14T09:15:00+05:30,634.7961186440805,634.95001,620.90002,628.32501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.076525555665057,70,70,30,21.076525555665057,6.110912870927805,-64.26919835465733,-64.26919835465733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,769477.6666666666,289136,769477.6666666666,-71.61827287739041,-66.48602953740365,40,40,-40,-71.61827287739041
2019-05-15T09:15:00+05:30,631.5605643220402,639.95001,612.09998,629.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.517096314630976,70,70,30,22.517096314630976,5.631662450815426,-58.5106961762904,-58.5106961762904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,767234.5666666667,768551,767234.5666666667,-66.76607910231509,-65.65473059010112,40,40,-40,-66.76607910231509
2019-05-16T09:15:00+05:30,630.5927821610201,639.70001,620.75,629.0500025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.32301138777305,70,70,30,22.32301138777305,18.14824334763668,-56.90354223843268,-56.90354223843268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,774375.8333333334,665306,774375.8333333334,-59.997881905715815,-63.395631339013015,40,40,-40,-59.997881905715815
2019-05-17T09:15:00+05:30,629.82139233051,634,623.90002,628.2500125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.038393208925285,70,70,30,22.038393208925285,18.134438439498524,-51.201845778508556,-51.201845778508556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772046.7166666667,236666,772046.7166666667,-53.29170099191134,-60.33924747339371,40,40,-40,-53.29170099191134
2019-05-20T09:15:00+05:30,629.035702415255,653,629.035702415255,644.962495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.416588407336675,70,70,30,30,29.50887219205383,-43.50959587943198,-43.50959587943198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,779073.6333333333,703342,779073.6333333333,-38.42335014865418,-53.651202351939766,40,40,-40,-40
2019-05-21T09:15:00+05:30,636.9990987076275,644.45001,626,635.899995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.8766460289342,70,70,30,30,30.297707615695103,-31.46691121054661,-31.46691121054661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,775776.0166666667,180047,775776.0166666667,-23.43278351546734,-45.43138681200172,40,40,-40,-40
