time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-09-12T09:15:00+05:30,188.48676468284123,192,180.3,186.2375025,187.38836059526486,186.29324942334264,185.93500926337182,184.34760999796964,164.52356948687714,NaN,1,185.81399408435513,NaN,NaN,195.28018704099176,NaN,186.5,185.375,185.375,181.34999749999997,190.42499750000002,180.700005,192.45,186.17916750000003,188.5064284475216,178.5898208024783,184.41625037499995,191.19780693775837,177.63469381224152,NaN,1,188.48676468284123,192,180.3,186.2375025,188.23317357386887,192,180.3,186.75606679571032,0,0,0,0,NaN,NaN,51.012351404698755,70,70,30,30,43.81612013167078,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4858381.05,3959259,4858381.05,35.289417030728714,15.575017757533967,40,40,-40,-40
2023-09-13T09:15:00+05:30,187.36213359142062,187.36213359142062,177.2,180.58749999999998,185.1214070635099,185.47814236286513,185.42572266686022,184.20015470393162,164.68340959148532,1,NaN,185.81399408435513,NaN,NaN,195.28018704099176,NaN,186.5,184.825,184.825,182.5249975,189.83749749999998,181.75,192.207,181.7165445304735,188.5064284475216,178.5898208024783,184.35500037499995,191.25068495650862,177.45931579349127,NaN,1,187.36213359142062,187.36213359142062,177.2,180.58749999999998,187.4946201847896,187.4946201847896,177.2,183.1279417957103,0,0,0,0,NaN,NaN,41.052973945524876,70,70,30,30,38.346892548957165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4848141.833333333,4065981,4848141.833333333,22.146384325994255,14.380169369120482,40,40,-40,-40
2023-09-14T09:15:00+05:30,183.9748167957103,183.9748167957103,180.05,182.0499975,184.09760387567326,184.98840738245582,185.10422503192115,184.11583481358136,164.8562114612218,NaN,NaN,185.81399408435513,NaN,NaN,195.28018704099176,NaN,186.5,184.825,184.825,177.22499749999997,189.83749749999998,181.849995,192,182.02493809857015,188.5064284475216,178.5898208024783,184.39812512499995,191.2244730478995,177.5717772021004,NaN,NaN,183.9748167957103,183.9748167957103,180.05,182.0499975,185.31128099024994,185.31128099024994,180.05,182.51240777285517,0,0,0,0,NaN,NaN,44.095503235896786,70,70,30,30,42.61162433911975,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4871166,3454657,4871166,6.634477354875198,10.151515008145147,40,40,-40,-40
2023-09-15T09:15:00+05:30,183.01240714785513,185.45,182,183.55,183.91506925044885,184.78292061353355,184.9562036003096,184.09364521304875,165.0422193073788,NaN,NaN,185.81399408435513,NaN,NaN,195.28018704099176,NaN,186.5,184.825,184.825,172.887505,189.83749749999998,182.48124375897305,191.408,183.66666666666666,188.5064284475216,178.5898208024783,184.53187512499994,191.17934463081534,177.88440561918455,NaN,NaN,183.01240714785513,185.45,182,183.55,183.91184438155256,185.45,182,183.50310178696378,0,0,0,0,NaN,NaN,47.11074310897191,70,70,30,30,51.084384224694354,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4891259.466666667,4753361,4891259.466666667,-4.2792737850829194,5.543416838474931,40,40,-40,-40
2023-09-18T09:15:00+05:30,183.28120357392757,186.35001,182.5,184.3,184.04337950029924,184.71393195445734,184.89370801932773,184.10173755763506,165.23383901576307,NaN,1,185.81399408435513,NaN,NaN,195.28018704099176,NaN,186.5,184.7,184.825,170.25,189.5749975,183.2374968794865,190.83968,184.38333666666668,188.5064284475216,178.5898208024783,184.66562487499996,191.18007567903777,178.15117407096216,1,NaN,183.28120357392757,186.35001,182.5,184.3,183.70747308425817,186.35001,182.5,184.1078033934819,0,0,0,0,NaN,NaN,48.60341165351883,70,70,30,30,54.5939077415112,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4872702.333333333,3600058,4872702.333333333,-9.451779681393592,1.876561853715077,40,40,-40,-40
2023-09-20T09:15:00+05:30,183.7906017869638,183.8,179.5,181.4874975,183.19141883353282,184.2530127466777,184.569307017487,183.99921833968858,165.39556696087985,NaN,NaN,185.81399408435513,NaN,NaN,195.28018704099176,NaN,186.5,184.6,184.825,171.525,187.78749249999998,183.325005,190.2940928,181.5958325,188.5064284475216,178.5898208024783,184.48937499999994,191.1459392902417,177.83281070975818,1,NaN,183.7906017869638,183.8,179.5,181.4874975,183.90763823887005,183.90763823887005,179.5,182.14452482174096,0,0,0,0,NaN,NaN,43.6305853242625,70,70,30,30,51.25935083786457,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4833480.533333333,2871977,4833480.533333333,-15.480182333988944,-2.3752830263393543,40,40,-40,-40
2023-09-21T09:15:00+05:30,182.63904964348188,182.63904964348188,175.05,177.8749975,181.41927838902188,183.34186771143803,183.9317537301073,183.75905281656355,165.51974039908004,NaN,NaN,183.33434014341162,NaN,NaN,195.28018704099176,NaN,183.8,183.525,183.75,172.09999749999997,187.66249249999998,183.325005,189.77032908799998,178.52134904782733,188.5064284475216,178.5898208024783,184.05624987499996,191.2305438049839,176.88195594501602,1,NaN,182.63904964348188,182.63904964348188,175.05,177.8749975,183.0260815303055,183.0260815303055,175.05,179.55077419674097,0,0,0,0,NaN,NaN,38.2212811926586,70,70,30,30,66.23670439398671,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4777418.35,2851492,4777418.35,-25.483862998476916,-8.39569405118036,40,40,-40,-40
2023-09-22T09:15:00+05:30,180.25702357174094,180.25702357174094,174.64999,176.1249975,179.65451809268126,182.31088625266116,183.18825313676373,183.45967809826695,165.62526534535783,NaN,NaN,181.58715348173715,NaN,NaN,194.41234579276954,NaN,182.63904964348188,183.324995,183.549995,173.09999750000003,187.66249249999998,183.325005,188.88710934271998,177.010670357247,188.5064284475216,178.5898208024783,183.57062462499997,191.4746455336543,175.66660371634563,1,NaN,180.25702357174094,180.25702357174094,174.64999,176.1249975,181.28842786352322,181.28842786352322,174.64999,177.8222586608705,0,0,0,0,NaN,NaN,35.899337565347324,70,70,30,30,56.834971623794424,-3.7584332905809807,-3.7584332905809807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4372203.85,4730024,4372203.85,-38.51383203744407,-16.240804419404153,40,40,-40,-40
2023-09-25T09:15:00+05:30,178.19101053587048,178.19101053587048,173.45,175.64999749999998,178.31967789512083,181.35933071656672,182.47032402850053,183.15341611402118,165.725013924011,1,NaN,181.11408409727824,NaN,NaN,192.50576353490555,NaN,180.25702357174094,182.725,182.95,171.6875,186.49950070859728,183.65,187.7481397953024,175.76366934529014,188.5064284475216,178.5898208024783,183.28249937499996,191.87070352226417,174.69429522773575,1,NaN,178.19101053587048,178.19101053587048,173.45,175.64999749999998,179.55534326219686,179.55534326219686,173.45,176.3705046429352,0,0,0,0,NaN,NaN,35.272970788879704,70,70,30,30,47.52434716044898,-25.941265192197562,-25.941265192197562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4173168.2,2407659,4173168.2,-50.27915710056389,-24.568745827454983,40,40,-40,-50.27915710056389
2023-09-26T09:15:00+05:30,176.92050401793523,178.5,174.05,175.33749999999998,177.3256185967472,180.4990691856286,181.7910074543576,182.84690959974583,165.82066055163278,NaN,NaN,180.80256370368653,NaN,NaN,192.50576353490555,NaN,178.5,180.4060667957103,182.95,172.1875025,186.01250249999998,183.65,186.31832581577214,175.9625,188.5064284475216,178.5898208024783,183.02562424999994,192.22026978035524,173.83097871964463,1,NaN,176.92050401793523,178.5,174.05,175.33749999999998,177.96292395256603,178.5,174.05,176.2020010044838,0,0,0,0,NaN,NaN,34.84225954261987,70,70,30,30,44.99366212491984,-26.399187981432416,-26.399187981432416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4036891.433333333,2666044,4036891.433333333,-59.70820204163825,-32.672109673865464,40,40,-40,-59.70820204163825
2023-09-27T09:15:00+05:30,176.1290020089676,181.3,176.1290020089676,179.8625025,178.17124656449815,180.40813108768165,181.60734031584735,182.7298740272068,165.96038037201455,NaN,NaN,180.80256370368653,NaN,NaN,192.50576353490555,NaN,178.5,179.900005,182.95,173.9375025,185.83749749999998,183.65,185.03149323419493,179.09716816965587,188.5064284475216,178.5898208024783,183.00062462499994,192.22676265044032,173.77448659955957,1,NaN,176.1290020089676,181.3,176.1290020089676,179.8625025,177.08246247852492,181.3,176.1290020089676,178.3551266294838,0,0,0,0,NaN,NaN,45.26468412642097,70,70,30,30,56.532114179863335,-26.1864794995796,-26.1864794995796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4102632.45,8574895,4102632.45,-58.94416713749702,-37.309931957409155,40,40,-40,-58.94416713749702
2023-09-28T09:15:00+05:30,177.99575225448382,180.55,175.2,178.05,178.13083104299878,180.07125521801285,181.26854600005237,182.54634955555161,166.08067509468108,NaN,NaN,180.80256370368653,NaN,NaN,192.50576353490555,NaN,178.5,179.900005,182.95,172.625,185.83749749999998,183.65,183.87334391077542,177.9333333333333,188.5064284475216,178.5898208024783,182.82687474999994,192.28558018686454,173.36816931313535,1,NaN,177.99575225448382,180.55,175.2,178.05,177.71879455400438,180.55,175.2,177.94893806362097,0,0,0,0,NaN,NaN,42.34302779370647,70,70,30,30,56.14552260597455,-26.249208313159098,-26.249208313159098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4066512.6166666667,2640636,4066512.6166666667,-53.976694971012314,-39.43707574779433,40,40,-40,-53.976694971012314
2023-09-29T09:15:00+05:30,178.02287612724191,181.39999,176.85001,178.76250249999998,178.3413881953325,179.884290544011,181.02987519052357,182.39796339651036,166.20686243204744,NaN,NaN,180.80256370368653,NaN,NaN,192.50576353490555,NaN,178.5,179.900005,182.95,173,185.83749749999998,183.65,182.8310095196979,179.0041675,188.5064284475216,178.5898208024783,182.7037501249999,192.30568172540623,173.1018185245936,1,NaN,178.02287612724191,181.39999,176.85001,178.76250249999998,177.83386630881267,181.39999,176.85001,178.75884465681048,0,0,0,0,NaN,NaN,43.876606328790984,70,70,30,30,56.6177378124194,-26.64258220764234,-26.64258220764234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4049006.3333333335,3327190,4049006.3333333335,-46.72475732425956,-39.443574644105695,40,40,-40,-46.72475732425956
2023-10-03T09:15:00+05:30,178.39268931362096,181.5,178.3,179.9375,178.873425463555,179.89189189486657,180.92583945809275,182.3014746358629,166.34348569143006,NaN,1,180.80256370368653,NaN,NaN,192.50576353490555,NaN,178.5,178.625,182.95,175.4375,185.71249749999998,183.65,181.89290856772809,179.9125,188.5064284475216,178.5898208024783,182.5868749999999,192.263450547431,172.9102994525688,1,NaN,178.39268931362096,181.5,178.3,179.9375,178.29635548281158,181.5,178.29635548281158,179.53254732840526,0,0,0,0,NaN,NaN,46.40816529609266,70,70,30,30,55.111833042116,-27.60766296800349,-27.60766296800349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4018094.9166666665,2422083,4018094.9166666665,-37.140896527870105,-37.28238575090114,40,40,-40,-40
2023-10-04T09:15:00+05:30,179.16509465681048,180,174.14999,177.4124975,178.38644947570333,179.53769269559993,180.59123546208392,182.10975004229965,166.45362511241086,1,NaN,180.80256370368653,NaN,NaN,192.50576353490555,NaN,178.5,178.04452482174094,182.95,174.7375,185.71249749999998,183.65,181.5,177.18749583333332,188.5064284475216,178.5898208024783,182.07249987499992,191.70078187635528,172.44421787364456,1,NaN,179.16509465681048,180,174.14999,177.4124975,178.91445140560842,180,174.14999,177.68189553920263,0,0,0,0,NaN,NaN,42.02158479078089,70,70,30,30,56.52819896782491,-27.303192619707218,-27.303192619707218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3972488.85,2825454,3972488.85,-30.243720781005344,-34.74859652967195,40,40,-40,-40
2023-10-05T09:15:00+05:30,178.28879607840526,178.28879607840526,175,176.25,177.6742996504689,179.06802231051424,180.17778446569497,181.8799559229938,166.55110147945155,NaN,NaN,180.80256370368653,NaN,NaN,191.78248071601547,NaN,178.5,177.475,182.95,174.0125,185.71249749999998,183.65,181.5,176.5129320261351,188.5064284475216,178.5898208024783,181.33562499999994,190.3587475415637,172.31250245843617,1,NaN,178.28879607840526,178.28879607840526,175,176.25,178.29817347240552,178.29817347240552,175,176.95689803920263,0,0,0,0,NaN,NaN,40.14041307303218,70,70,30,30,59.86510929216251,-30.182255371778105,-30.182255371778105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3948954.55,1279896,3948954.55,-27.709841719550383,-33.00811764393076,40,40,-40,-40
2023-10-06T09:15:00+05:30,177.26939803920263,182.14999,175.75,178.824995,178.05786476697926,179.0333041232979,180.04894737372402,181.76015353385677,166.67322977318835,NaN,1,180.80256370368653,NaN,NaN,191.78248071601547,NaN,178.5,177.799995,182.95,175.6625,185.71249749999998,183.65,173.45,178.90832833333334,188.5064284475216,178.5898208024783,180.81562474999993,189.13111297267142,172.50013652732844,1,NaN,177.26939803920263,182.14999,175.75,178.824995,177.62753575580408,182.14999,175.75,178.49859575980065,0,0,0,0,NaN,NaN,45.91597283042213,70,70,30,30,60.24836005565011,-6.611027862759389,-6.611027862759389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3971436.1166666667,3983093,3971436.1166666667,-21.742467935576713,-29.87484064532572,40,40,-40,-40
2023-10-09T09:15:00+05:30,178.0471965196013,180.35001,174.60001,177.5125075,177.87607901131952,178.8160474628268,179.80738167146458,181.59357917958786,166.78108328290787,1,NaN,180.80256370368653,NaN,NaN,191.78248071601547,NaN,178.5,178.099995,182.95,176.5374925,185.48749750000002,183.65,173.62399979999998,177.48750916666665,188.5064284475216,178.5898208024783,180.33374974999992,188.23158274820935,172.4359167517905,1,NaN,178.0471965196013,180.35001,174.60001,177.5125075,178.06306575780235,180.35001,174.60001,177.62743100490033,0,0,0,0,NaN,NaN,43.60648884846434,70,70,30,30,53.07281175941134,-6.539895116759816,-6.539895116759816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3908363.45,2333676,3908363.45,-16.363551511161795,-26.4402578164932,40,40,-40,-40
2023-10-10T09:15:00+05:30,177.77985200980066,178.25,176.2,177.2500025,177.6673868408797,178.59232675385152,179.5638217503727,181.42324283921187,166.8852516333267,NaN,NaN,180.80256370368653,NaN,NaN,191.78248071601547,NaN,178.5,178.14999,182.95,180.7624975,185.48749750000002,183.65,173.794519604,177.23333416666668,188.5064284475216,178.5898208024783,179.81499987499996,187.06543391132254,172.56456583867737,1,NaN,177.77985200980066,178.25,176.2,177.2500025,177.84524838135133,178.25,176.2,177.36996362745015,0,0,0,0,NaN,NaN,43.139130889653174,70,70,30,30,47.287521325344755,-6.959711252301828,-6.959711252301828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3853809.4833333334,1564302,3853809.4833333334,-14.07904758624481,-23.777400697372222,40,40,-40,-40
2023-10-11T09:15:00+05:30,177.51492725490033,180.45,177.51492725490033,178.9749975,178.10325706058646,178.6469940033013,179.50774325033723,181.3272332180663,167.00554761209958,NaN,NaN,180.80256370368653,NaN,NaN,191.78248071601547,NaN,178.5,178.14999,182.95,181.6125,186.2625,183.65,173.96162901192,178.9799749183001,188.5064284475216,178.5898208024783,179.30187474999994,185.12424739492212,173.47950210507776,NaN,NaN,177.51492725490033,180.45,177.51492725490033,178.9749975,177.60760600440074,180.45,177.51492725490033,178.61371300245014,0,0,0,0,NaN,NaN,47.147768495621335,70,70,30,30,52.60101835594026,-7.209172161384626,-7.209172161384626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3831013.3666666667,1731645,3831013.3666666667,-9.361659727927663,-20.29865000141555,40,40,-40,-40
2023-10-12T09:15:00+05:30,178.24496237745018,183.2,178.24496237745018,180.4499975,178.8855038737243,178.90456593140112,179.59748175030512,181.29283181735784,167.13932323287472,NaN,1,180.80256370368653,NaN,NaN,191.78248071601547,NaN,178.5,178.674995,182.95,172.38750249999998,186.5,183.65,174.1253962316816,180.63165329248343,188.5064284475216,178.5898208024783,179.01249949999993,183.93267447530428,174.09232452469558,NaN,1,178.24496237745018,183.2,178.24496237745018,180.4499975,178.11065950342544,183.2,178.11065950342544,180.0349805637251,0,0,0,0,NaN,NaN,50.36971924775631,70,70,30,30,59.47456393567048,-7.178123533670834,-7.178123533670834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3811184.3333333335,3109390,3811184.3333333335,-0.3732353718319654,-15.04158836765568,40,40,-40,-40
2023-10-13T09:15:00+05:30,179.3474799387251,182.25,179.3,180.5250025,179.4320034158162,179.1360568697724,179.68581705979986,181.26272086373595,167.27251407135358,NaN,NaN,180.80256370368653,NaN,NaN,191.78248071601547,NaN,178.5,178.674995,182.825,171.474995,186.5,183.65,174.48838038241433,180.6916675,188.5064284475216,178.5898208024783,179.00937462499994,183.92562222639617,174.0931270236037,NaN,1,179.3474799387251,182.25,179.3,180.5250025,179.07282003357528,182.25,179.07282003357528,180.3556206096813,0,0,0,0,NaN,NaN,50.53485372099763,70,70,30,30,67.8792790379899,-7.459550534022377,-7.459550534022377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3763615.6166666667,1457762,3763615.6166666667,9.924228799924565,-8.630082669594447,40,40,-40,-40
2023-10-16T09:15:00+05:30,179.93624121936256,181.7,178.89999,180.41250000000002,179.75883561054414,179.31840588837636,179.75502495886653,181.22937886907965,167.40326019999682,NaN,NaN,180.80256370368653,NaN,NaN,191.78248071601547,NaN,178.5,178.674995,182.725,171.8999975,186.11249750000002,186.825005,174.83684516711776,180.33749666666668,188.5064284475216,178.5898208024783,178.92749974999992,183.690623847441,174.16437565255885,NaN,1,179.93624121936256,181.7,178.89999,180.41250000000002,179.7142203216283,181.7,178.89999,180.23718280484064,0,0,0,0,NaN,NaN,50.26470012627257,70,70,30,30,69.00549584100169,-7.758265486013291,-7.758265486013291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3758408.966666667,1695456,3758408.966666667,18.815958041545628,-2.0232154054560585,40,40,-40,-40
2023-10-17T09:15:00+05:30,180.1743706096813,184.60001,180.1743706096813,182.3750025,180.63089124036276,179.75506254717973,180.00454662945066,181.2743052859785,167.55223276019586,NaN,NaN,180.80256370368653,NaN,NaN,191.78248071601547,NaN,178.5,179.60001,182.725,171.499995,185.98749750000002,188.05055536904456,175.17137136043306,182.38312770322713,188.5064284475216,178.5898208024783,178.86874987499993,183.4269401196439,174.31055963035598,NaN,1,180.1743706096813,184.60001,180.1743706096813,182.3750025,179.97570156323445,184.60001,179.97570156323445,181.83093842984067,0,0,0,0,NaN,NaN,54.803654208026494,70,70,30,30,69.59260779928498,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3777453.683333333,3321447,3777453.683333333,28.324700576438,5.223449779414202,40,40,-40,-40
2023-10-18T09:15:00+05:30,181.27468655484063,183.95,179.64999,181.9374975,181.06642666024183,180.0668389690112,180.1886371885506,181.30031282378326,167.69536972278098,NaN,NaN,180.80256370368653,NaN,NaN,191.78248071601547,NaN,179.64999,179.60001,182.725,170.89999999999998,185.98749750000002,188.8,175.73708967880708,181.84582916666668,183.7093990969417,173.79185040305816,178.75062474999993,182.83780359840776,174.6634459015921,NaN,1,181.27468655484063,183.95,179.64999,181.9374975,180.90331999653756,183.95,179.64999,181.70304351371016,0,0,0,0,NaN,NaN,53.62863417704272,70,70,30,30,57.22792264879199,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3784078.933333333,2259409,3784078.933333333,35.41759677325668,12.002912177716231,40,40,-40,-40
2023-10-19T09:15:00+05:30,181.60609202742032,185.25,177.64999,181.34999749999997,181.16095027349454,180.25014733058103,180.29924293249815,181.30226124245843,167.83123666583788,NaN,1,180.80256370368653,NaN,NaN,191.78248071601547,NaN,179.64999,179.925005,182.725,169.85,185.375,188.8,176.26886489807865,181.41666249999997,183.7093990969417,173.79185040305816,178.74374974999995,182.81291368440816,174.67458581559174,NaN,1,181.60609202742032,185.25,177.64999,181.34999749999997,181.30318175512386,185.25,177.64999,181.46401988185508,0,0,0,0,NaN,NaN,52.015832954785736,70,70,30,30,55.99760004081204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3756597.05,3327383,3756597.05,37.396634447002356,16.979777621903832,40,40,-40,-40
