time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-10-30T09:15:00+05:30,1497.0953787639392,1497.0953787639392,1440,1462.75,1488.1661800311808,1481.094030337169,1471.8917359391446,1444.073583778762,1330.3865853516072,NaN,NaN,1487.2070391083269,NaN,NaN,1533.4670138966474,NaN,1507.35,1468.15,1445.925,1474.8,1468.25,1427.35,1543.3,1466.6151262546462,1383.6337817033773,1301.8362182966239,1453.298125000001,1553.7228910797598,1352.873358920242,NaN,1,1497.0953787639392,1497.0953787639392,1440,1462.75,1499.0771229940838,1499.0771229940838,1440,1474.2351893819696,0,0,0,0,NaN,NaN,49.45114785016943,70,70,30,30,73.68803884480006,29.388286461174747,29.388286461174747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,740338.9833333333,751366,740338.9833333333,50.353429066755,49.276035360784505,40,50.353429066755,-40,-40
2019-10-31T09:15:00+05:30,1479.9226893819696,1499.8,1463.05,1479.6625000000001,1485.3316200207873,1480.8895260032878,1472.631808706845,1445.4692275521438,1331.8719178356707,NaN,NaN,1487.2070391083269,NaN,NaN,1533.4670138966474,NaN,1507.35,1468.15,1445.925,1478.625,1466.075,1427.35,1540.2939999999999,1480.8374999999999,1383.6337817033773,1301.8362182966239,1456.5275000000008,1555.9771495091177,1357.077850490884,NaN,1,1479.9226893819696,1499.8,1463.05,1479.6625000000001,1486.6561561880267,1499.8,1463.05,1480.6087973454926,0,0,0,0,NaN,NaN,53.37008210623019,70,70,30,30,73.9664692057808,30.11672638569252,30.11672638569252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,741342.3166666667,457117,741342.3166666667,37.7779311575325,44.89901679488005,40,40,-40,-40
2019-11-01T09:15:00+05:30,1479.792594690985,1508,1450.1,1477.725,1482.7960800138583,1480.437450859961,1473.1168745442883,1446.734159805001,1333.323192285067,NaN,1,1487.2070391083269,NaN,NaN,1533.4670138966474,NaN,1507.35,1468.15,1445.925,1438.7375,1472.7281986350577,1427.35,1537.3481199999999,1478.6083333333333,1383.6337817033773,1301.8362182966239,1460.839375000001,1556.0217799111635,1365.6569700888383,NaN,NaN,1479.792594690985,1508,1450.1,1477.725,1483.6324767667597,1508,1450.1,1478.904398672746,0,0,0,0,NaN,NaN,52.86444499481764,70,70,30,30,68.13430994381677,29.768516403440756,29.768516403440756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744456.9,551152,744456.9,28.6497678924123,40.2849418553186,40,40,-40,-40
2019-11-04T09:15:00+05:30,1478.7587973454924,1478.7587973454924,1411,1439.4375,1468.3432200092388,1474.5803150228237,1469.9093150638798,1446.4480162832363,1334.3790560434247,NaN,NaN,1482.4617878320082,NaN,NaN,1533.4670138966474,NaN,1507.35,1468.15,1445.925,1397.8625,1478.65,1427.35,1534.4611576,1443.0654324484974,1383.6337817033773,1301.8362182966239,1463.6025000000009,1552.7387638744017,1374.4662361256,NaN,NaN,1478.7587973454924,1478.7587973454924,1411,1439.4375,1481.268437719753,1481.268437719753,1411,1451.9887736727462,0,0,0,0,NaN,NaN,43.994185341934624,70,70,30,30,61.88828858368173,25.119306965203204,25.119306965203204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,747382.4666666667,519503,747382.4666666667,16.107092953713703,33.60848297526342,40,40,-40,-40
2019-11-05T09:15:00+05:30,1459.0981486727462,1459.0981486727462,1412.5,1424.4375,1453.7079800061592,1467.4170557338489,1465.578666010177,1445.5848587819328,1335.2751599633907,NaN,NaN,1467.4973759612988,NaN,NaN,1533.4670138966474,NaN,1478.7587973454924,1468.15,1445.925,1389.3625,1470.9484559087643,1427.35,1531.631934448,1432.0118828909153,1383.6337817033773,1301.8362182966239,1466.485000000001,1546.1354169008744,1386.8345830991277,1,NaN,1459.0981486727462,1459.0981486727462,1412.5,1424.4375,1466.6286056962495,1466.6286056962495,1412.5,1438.783449336373,0,0,0,0,NaN,NaN,41.0856036846153,70,70,30,30,53.61539163638377,10.401271022360172,10.401271022360172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,749522,620983,749522,0.10532346938773784,24.60758679522676,40,40,-40,-40
2019-11-06T09:15:00+05:30,1441.767824336373,1441.767824336373,1402.05,1415.475,1440.9636533374394,1459.9967620575846,1460.806888294922,1444.4040800061707,1336.073168321964,1,NaN,1458.5662080903337,NaN,NaN,1533.4670138966474,NaN,1459.0981486727462,1468.15,1445.925,1390.3125,1471.175,1427.35,1528.85929575904,1419.764274778791,1383.6337817033773,1301.8362182966239,1467.347500000001,1544.3522517201652,1390.3427482798368,1,NaN,1441.767824336373,1441.767824336373,1402.05,1415.475,1452.7060275163112,1452.7060275163112,1402.05,1425.2651621681866,0,0,0,0,NaN,NaN,39.40909785822504,70,70,30,30,46.71031402904884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,743329.5333333333,604579,743329.5333333333,-17.107710038959755,13.893344914766029,40,40,-40,-40
2019-11-07T09:15:00+05:30,1428.6214121681865,1469,1420.5,1444.025,1441.9841022249595,1457.715081763644,1459.208613219215,1444.3892141235758,1337.14731590085,NaN,1,1458.5662080903337,NaN,NaN,1533.4670138966474,NaN,1459.0981486727462,1468.15,1445.925,1372.1875,1471.175,1427.35,1526.142109843859,1444.5083333333332,1383.6337817033773,1301.8362182966239,1468.9381250000008,1542.5616646607286,1395.314585339273,1,NaN,1428.6214121681865,1469,1420.5,1444.025,1438.985594842249,1469,1420.5,1440.5366030420464,0,0,0,0,NaN,NaN,46.84931916636041,70,70,30,30,50.147711768973636,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,752454.2,909619,752454.2,-27.7315946909302,4.393558686099361,40,40,-40,-40
2019-11-08T09:15:00+05:30,1436.3232060840933,1467.9,1415,1442.35,1442.106068149973,1455.5200700831235,1457.6030310078613,1444.309244942259,1338.1941087774583,NaN,NaN,1458.5662080903337,NaN,NaN,1533.4670138966474,NaN,1459.0981486727462,1460,1445.925,1374.1125,1454.775,1427.35,1523.479267646982,1441.75,1383.6337817033773,1301.8362182966239,1470.281250000001,1540.873044627535,1399.689455372467,1,NaN,1436.3232060840933,1467.9,1415,1442.35,1439.7610989421478,1467.9,1415,1440.3933015210232,0,0,0,0,NaN,NaN,46.4886419768177,70,70,30,30,45.53149622325436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,755278.1,504630,755278.1,-33.043425708196104,-3.378953206911797,40,40,-40,-40
2019-11-11T09:15:00+05:30,1439.3366030420466,1445,1414.15,1425.7875,1436.6665454333154,1451.2725600712488,1454.572980435684,1443.582902003347,1339.0656848095234,NaN,NaN,1458.5662080903337,NaN,NaN,1533.4670138966474,NaN,1459.0981486727462,1455.025,1445.925,1361.225,1454.775,1427.35,1520.8696822940424,1428.3125,1383.6337817033773,1301.8362182966239,1470.5987500000008,1540.32478257563,1400.8727174243716,1,NaN,1439.3366030420466,1445,1414.15,1425.7875,1440.0772002315855,1445,1414.15,1431.0685257605119,0,0,0,0,NaN,NaN,42.96624307276579,70,70,30,30,39.79195331324726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,759351.5166666667,475250,759351.5166666667,-37.15574583705494,-10.26788279945761,40,40,-40,-40
2019-11-13T09:15:00+05:30,1432.5620515210232,1435,1379.15,1405.7125,1426.3485302888769,1444.7639800610705,1449.9196013465712,1442.0977881992942,1339.7288371994784,1,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1445,1443.575,1445.925,1380.1875,1448.95,1427.35,1518.3122886481615,1406.6208333333334,1383.6337817033773,1301.8362182966239,1469.2575000000008,1542.7886984805573,1395.7263015194444,1,NaN,1432.5620515210232,1435,1379.15,1405.7125,1435.5728629960486,1435.5728629960486,1379.15,1413.1061378802556,0,0,0,0,NaN,NaN,39.09924144068841,70,70,30,30,33.34016360843326,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764400.6333333333,506842,764400.6333333333,-41.6018869232551,-16.77336374672991,40,40,-40,-41.6018869232551
2019-11-14T09:15:00+05:30,1419.1372757605118,1441.5,1386.3,1410.2375000000002,1420.9781868592513,1439.8316257666318,1446.1403535992788,1440.8483651326553,1340.430415933812,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1441.5,1443.575,1461.225,1389.1374999999998,1448.95,1427.35,1512.745797102235,1412.6791666666668,1383.6337817033773,1301.8362182966239,1466.8825000000008,1544.6925549414154,1389.0724450585863,1,NaN,1419.1372757605118,1441.5,1386.3,1410.2375000000002,1424.339500438152,1441.5,1386.3,1414.293693940128,0,0,0,0,NaN,NaN,40.40130280855512,70,70,30,30,42.22065657619514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,785127.8166666667,1643108,785127.8166666667,-45.13708373839376,-22.573166802512183,40,40,-40,-45.13708373839376
2019-11-15T09:15:00+05:30,1414.687387880256,1445.4,1380,1415.025,1418.993791239501,1436.2878220856844,1443.1769865898236,1439.835684147061,1341.172650601137,NaN,1,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1441.5,1428.9543986727463,1461.225,1389.2749999999999,1441.3,1427.35,1507.4019652181455,1413.4750000000001,1383.6337817033773,1301.8362182966239,1464.0131250000009,1544.964933378039,1383.0613166219628,1,NaN,1414.687387880256,1445.4,1380,1415.025,1419.3165971891399,1445.4,1380,1413.7780969700639,0,0,0,0,NaN,NaN,41.81862191590415,70,70,30,30,46.746451791643324,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,796324.4333333333,1282545,796324.4333333333,-46.725036876160104,-27.25313465913296,40,40,-40,-46.725036876160104
2019-11-18T09:15:00+05:30,1414.856193940128,1428.6,1398.2,1412.4375,1416.808360826334,1432.880633216301,1440.2494164384118,1438.7612455530586,1341.8817535802302,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1441.5,1424.075,1461.225,1379.95,1434.2820130706305,1427.35,1502.2718866094197,1413.0791666666669,1383.6337817033773,1301.8362182966239,1460.3650000000007,1543.6745993868014,1377.0554006132,1,NaN,1414.856193940128,1428.6,1398.2,1412.4375,1416.5473470796019,1428.6,1398.2,1413.523423485032,0,0,0,0,NaN,NaN,41.24768683489741,70,70,30,30,42.20122945680165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756225.3166666667,783234,756225.3166666667,-45.95195184127479,-30.512358685906875,40,40,-40,-45.95195184127479
2019-11-19T09:15:00+05:30,1413.646846970064,1420.8,1402,1410.6375,1414.7514072175559,1429.7030427568295,1437.4292339204678,1437.6583535705859,1342.5658903605265,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1424.075,1461.225,1384.5,1431.7019440353151,1427.35,1497.3470111450429,1411.1458333333333,1383.6337817033773,1301.8362182966239,1456.6475000000005,1541.844456958526,1371.450543041475,1,NaN,1413.646846970064,1420.8,1402,1410.6375,1415.0353852823168,1420.8,1402,1411.771086742516,0,0,0,0,NaN,NaN,40.83007383705943,70,70,30,30,50.07644475677468,-13.216151883935028,-13.216151883935028,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704295.4166666666,472316,704295.4166666666,-43.591492476108826,-32.46120858136796,40,40,-40,-43.591492476108826
2019-11-20T09:15:00+05:30,1412.142173485032,1437.1,1412.142173485032,1423.9125000000001,1417.805104811704,1428.8758223629968,1436.1419259280424,1437.1193004893864,1343.3753093619143,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1424.075,1461.225,1380.5375,1432.9,1427.35,1492.6191306992412,1424.3848911616772,1383.6337817033773,1301.8362182966239,1452.5906250000007,1535.8879489646897,1369.2933010353117,1,NaN,1412.142173485032,1437.1,1412.142173485032,1423.9125000000001,1413.4032360124165,1437.1,1412.142173485032,1421.3242117425161,0,0,0,0,NaN,NaN,45.23392594807227,70,70,30,30,49.51499009998956,-13.794354091818903,-13.794354091818903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,685057.15,660964,685057.15,-37.44427407053897,-32.24954441474999,40,40,-40,-40
2019-11-21T09:15:00+05:30,1418.0273367425161,1462.95,1418.0273367425161,1442.85,1426.1534032078027,1430.8721334539973,1436.7807901253716,1437.3440338035282,1344.365107278711,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1423.525,1461.225,1400.625,1438.5125,1427.35,1488.0803654712715,1441.2757789141717,1383.6337817033773,1301.8362182966239,1448.9406250000006,1527.0673197315587,1370.8139302684426,1,NaN,1418.0273367425161,1462.95,1418.0273367425161,1442.85,1417.3637238774663,1462.95,1417.3637238774663,1435.4636683712579,0,0,0,0,NaN,NaN,50.85342678235644,70,70,30,30,52.642819326299275,-13.790120101535818,-13.790120101535818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694433.1333333333,1123652,694433.1333333333,-24.645273415812074,-28.539858659538208,40,40,-40,-40
2019-11-22T09:15:00+05:30,1430.438668371258,1475.05,1430.438668371258,1456.7375000000002,1436.3481021385353,1434.567185817712,1438.6814291610506,1438.1045618896644,1345.4832405396194,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1427.1,1461.225,1421.1374999999998,1441.45,1427.35,1483.7231508524208,1454.0753894570862,1383.6337817033773,1301.8362182966239,1445.8450000000007,1517.2993750409357,1374.3906249590657,NaN,NaN,1430.438668371258,1475.05,1430.438668371258,1456.7375000000002,1426.413696124362,1475.05,1426.413696124362,1448.166209185629,0,0,0,0,NaN,NaN,54.537478824359184,70,70,30,30,59.254066445662396,-13.795531400692461,-13.795531400692461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696147.0333333333,882624,696147.0333333333,-6.476826879290947,-21.225044420125773,40,40,-40,-40
2019-11-25T09:15:00+05:30,1443.5880841856292,1464.7,1440.15,1451.65,1441.4487347590236,1437.007587843753,1439.9165311457125,1438.6357555410502,1346.5396262058919,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1427.1,1461.225,1432,1442.8,1427.35,1479.5402248183238,1452.1666666666667,1383.6337817033773,1301.8362182966239,1442.0100000000007,1502.7736685239822,1381.2463314760191,NaN,1,1443.5880841856292,1464.7,1440.15,1451.65,1437.2899526549954,1464.7,1437.2899526549954,1450.0220210464072,0,0,0,0,NaN,NaN,52.97096079092197,70,70,30,30,60.249980277482685,-14.421530647995551,-14.421530647995551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,691728.2666666667,337740,691728.2666666667,10.577824019400094,-12.341859085904517,40,40,-40,-40
2019-11-26T09:15:00+05:30,1447.6190420928147,1488,1447.6190420928147,1463.0124999999998,1448.6366565060157,1440.7225752946454,1442.1161472270733,1439.5917063041463,1347.6985602734949,NaN,1,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1434,1461.225,1432.6374999999998,1451.1303341886037,1427.35,1379.15,1466.2105140309384,1481.0390211240758,1396.2747288759253,1438.6568750000006,1485.3942452692177,1391.9195047307835,NaN,1,1447.6190420928147,1488,1447.6190420928147,1463.0124999999998,1443.6559868507013,1488,1443.6559868507013,1461.5626460464073,0,0,0,0,NaN,NaN,56.010079576921065,70,70,30,30,67.21046325644738,-14.498614207883303,-14.498614207883303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,695937.85,989762,695937.85,24.688649546596473,-3.0434346932322676,40,40,-40,-40
2019-11-27T09:15:00+05:30,1455.3157710464072,1480,1455.3157710464072,1467.8625,1455.0452710040104,1444.5997073954104,1444.568180824495,1440.7003648804543,1348.8942213653008,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1434,1461.225,1464.9625,1462.3245420943017,1427.35,1381.327,1467.7260903488027,1481.0390211240758,1396.2747288759253,1438.5862500000005,1485.1422551845703,1392.0302448154307,NaN,1,1455.3157710464072,1480,1455.3157710464072,1467.8625,1452.6093164485542,1480,1452.6093164485542,1464.6235105232038,0,0,0,0,NaN,NaN,57.279116675805234,70,70,30,30,72.10776509454323,-15.104888185558234,-15.104888185558234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694250.15,400326,694250.15,36.22174158370999,6.192614091141509,40,40,-40,-40
2019-11-28T09:15:00+05:30,1461.5891355232036,1476.4,1440,1456.5625,1455.5510140026736,1446.3086777674946,1445.7104969364477,1441.3224093949464,1349.96554752087,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1443.1,1461.225,1491.8249999999998,1466.45,1427.35,1383.46046,1457.6541666666665,1481.0390211240758,1396.2747288759253,1438.2768750000005,1484.2652487175349,1392.288501282466,NaN,1,1461.5891355232036,1476.4,1440,1456.5625,1458.616413485879,1476.4,1440,1458.637908880801,0,0,0,0,NaN,NaN,53.4128792564403,70,70,30,30,66.87352955619181,-15.259753341687567,-15.259753341687567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,693103.7833333333,397266,693103.7833333333,42.2775816880785,13.854579127742507,40,42.2775816880785,-40,-40
2019-11-29T09:15:00+05:30,1459.0758177616017,1466.85,1431,1448.1375,1453.0798426684491,1446.569938086424,1445.9416400853574,1441.5896678500465,1350.942382868921,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1445,1461.225,1470.1625,1458.5125,1427.35,1385.5512508,1448.6625000000001,1481.0390211240758,1396.2747288759253,1436.7006250000006,1478.9130006104808,1394.4882493895204,NaN,1,1459.0758177616017,1466.85,1431,1448.1375,1458.62716118334,1466.85,1431,1451.2658294404002,0,0,0,0,NaN,NaN,50.666927359293524,70,70,30,30,67.80802937213423,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,675271.55,359720,675271.55,41.2616634627654,18.65297296587156,40,41.2616634627654,-40,-40
2019-12-02T09:15:00+05:30,1453.6066588808008,1453.6066588808008,1414.45,1432.775,1446.311561778966,1444.5992326455062,1444.6876743629425,1441.243994601025,1351.7566377657477,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1450.071086742516,1461.225,1481.3,1459.125,1433.475,1387.600225784,1433.6105529602671,1481.0390211240758,1396.2747288759253,1434.4531250000005,1472.2441539246367,1396.6620960753642,NaN,1,1453.6066588808008,1453.6066588808008,1414.45,1432.775,1454.94649531187,1454.94649531187,1414.45,1438.6095794404005,0,0,0,0,NaN,NaN,46.020929636438076,70,70,30,30,68.91183337446515,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,670092.5666666667,308438,670092.5666666667,32.02356883002658,19.404336826129054,40,40,-40,-40
2019-12-03T09:15:00+05:30,1443.1908294404004,1443.1908294404004,1400,1413.0500000000002,1435.2243745193107,1440.092199410434,1441.6745625188528,1440.138347753926,1352.3665219670836,1,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1444,1461.225,1468.8125,1464.5888385683938,1434.85,1389.60822126832,1418.7469431468,1481.0390211240758,1396.2747288759253,1433.1337500000004,1471.9647790714323,1394.3027209285685,NaN,1,1443.1908294404004,1443.1908294404004,1400,1413.0500000000002,1446.7780373761352,1446.7780373761352,1400,1424.8579147202001,0,0,0,0,NaN,NaN,40.84241044960453,70,70,30,30,69.5700799389009,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662355.4166666666,405568,662355.4166666666,14.063051596841067,15.16764546931569,40,40,-40,-40
2019-12-04T09:15:00+05:30,1428.1204147202002,1478.55,1401.05,1438.4625,1436.3037496795405,1439.8593852089434,1441.3686518027716,1440.072628234164,1353.223198365421,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1444,1453.075,1485.3249999999998,1457.0375,1442.85,1391.5760568429537,1439.3541666666667,1481.0390211240758,1396.2747288759253,1433.8350000000005,1472.5187947336442,1395.1512052663568,NaN,NaN,1428.1204147202002,1478.55,1401.05,1438.4625,1435.8179760481676,1478.55,1401.05,1436.5457286800502,0,0,0,0,NaN,NaN,48.83103320858409,70,70,30,30,68.27529720549943,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,677398.6,1204381,677398.6,0.4996219864457885,10.034653997812931,40,40,-40,-40
2019-12-05T09:15:00+05:30,1433.2914573601001,1492.55,1433.2914573601001,1474.8,1449.1358331196936,1444.8509016076657,1444.5525897263171,1441.4344859504713,1354.4329177846705,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1446.275,1443.575,1486.975,1457.0375,1442.85,1393.5045357060947,1466.8804857867,1481.0390211240758,1396.2747288759253,1436.8012500000004,1478.3879034328618,1395.214596567139,NaN,NaN,1433.2914573601001,1492.55,1433.2914573601001,1474.8,1436.1818523641089,1492.55,1433.2914573601001,1458.4832286800502,0,0,0,0,NaN,NaN,57.639744077181206,70,70,30,30,66.45866937346784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684147.5166666667,725914,684147.5166666667,2.0417195041220726,8.861774547628464,40,40,-40,-40
2019-12-06T09:15:00+05:30,1454.0457286800502,1510,1454.0457286800502,1478.625,1458.965555413129,1449.6757728065706,1447.7975811809536,1442.8929374818254,1355.6686598962658,NaN,1,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1455,1444.575,1490.05,1457.0375,1445.8000000000002,1397.4663542778508,1480.8902428933502,1481.0390211240758,1396.2747288759253,1438.5312500000005,1483.8841643908604,1393.1783356091405,NaN,NaN,1454.0457286800502,1510,1454.0457286800502,1478.625,1447.3325405220794,1510,1447.3325405220794,1474.179114340025,0,0,0,0,NaN,NaN,58.45057774770183,70,70,30,30,75.16608258330268,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692759.6833333333,830784,692759.6833333333,10.453165593904705,10.680472208730077,40,40,-40,-40
2019-12-09T09:15:00+05:30,1466.335364340025,1474.45,1402.7,1438.7375,1452.2228702754194,1448.113162405632,1446.934716306577,1442.7299791492048,1356.4952155191886,NaN,NaN,1448.9362207496933,NaN,NaN,1533.4670138966474,NaN,1428.6,1455,1444.575,1491.075,1457.0375,1445.8000000000002,1510,1438.6291666666666,1481.0390211240758,1396.2747288759253,1438.3506250000005,1483.67002790518,1393.031222094821,NaN,1,1466.335364340025,1474.45,1402.7,1438.7375,1460.7558274310522,1474.45,1402.7,1445.5557160850062,0,0,0,0,NaN,NaN,48.108945337170475,70,70,30,30,71.90773740346799,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,689098.5333333333,878632,689098.5333333333,9.758844757055147,10.386663428998352,40,40,-40,-40
