time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-06-11T09:15:00+05:30,420.9949983255319,424,420.14999,422.3250025,421.5601547323101,419.470504876254,419.5642953298915,428.98901957414176,432.76643638524155,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,421.04999,423.850005,413.91401300620305,435.17500499999994,448.89038979398856,458.75,438.62,422.15833083333337,466.47200331539204,434.2879956846075,411.02187437499987,441.1661511738021,380.8775975761976,NaN,1,420.9949983255319,424,420.14999,422.3250025,421.29488799754233,424,420.14999,421.86749770638295,0,0,0,0,NaN,NaN,50.834291715725534,70,70,30,30,32.1124859383324,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101669.9,35830,101669.9,16.566001958860323,19.47457636023689,40,40,-40,-40
2019-06-12T09:15:00+05:30,421.66000041276595,427,421.60001,424.4125,422.5109364882067,420.17650417964626,420.02602910799703,428.80954821829306,432.68331264011476,NaN,1,409.8991374529917,NaN,NaN,438.4233756602339,NaN,421.04999,418.05,409.5132565031015,435.37500250000005,440.100005,454.600005,438.2476,424.33750333333336,466.47200331539204,434.2879956846075,412.60749962499983,442.05820610461603,383.15679314538363,NaN,1,421.66000041276595,427,421.60001,424.4125,421.58119285196267,427,421.58119285196267,423.66812760319146,0,0,0,0,NaN,NaN,52.53719373665258,70,70,30,30,35.52370443027911,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102367.65,118060,102367.65,11.141384196778098,16.973156373774888,40,40,-40,-40
2019-06-13T09:15:00+05:30,423.036250206383,423.25,421.20001,422.18750750000004,422.40312682547113,420.46379036826823,420.2318841929497,428.54986034698743,432.5788767680738,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,421.20001,422.8,409.5,435.350005,439.40001,453.90001,437.88264799999996,422.21250583333335,466.47200331539204,434.2879956846075,414.26874987499986,441.8883667250711,386.64913302492863,NaN,1,423.036250206383,423.25,421.20001,422.18750750000004,422.62466022757707,423.25,421.20001,422.4184419265958,0,0,0,0,NaN,NaN,50.52833401623518,70,70,30,30,33.77699034481262,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102977.25,66301,102977.25,10.839086999835255,15.80290790634171,40,40,-40,-40
2019-06-14T09:15:00+05:30,422.6118788531915,424.14999,421.5,422.7249975,422.51041705031406,420.78681995851565,420.4693235555259,428.3214343529879,432.48082821814273,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,421.20001,422.600005,409.5,432.487505,439.40001,453.90001,437.52499503999996,422.7916625,466.47200331539204,434.2879956846075,416.2493746249999,440.0676661679285,392.4310830820713,NaN,1,422.6118788531915,424.14999,421.5,422.7249975,422.52155107708643,424.14999,421.5,422.7467165882979,0,0,0,0,NaN,NaN,51.015601065106836,70,70,30,30,33.190747176270264,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103087.88333333333,63495,103087.88333333333,10.994118658006744,14.956770162675623,40,40,-40,-40
2019-06-17T09:15:00+05:30,422.6684381765957,428.70001,422.6684381765957,426.1875,423.73611136687606,421.5583456787277,421.01391178833296,428.2377506528708,432.41820803686767,NaN,1,409.8991374529917,NaN,NaN,438.4233756602339,NaN,421.5,423.45001,409.5,431.787505,439.40001,453.90001,437.17449513919996,425.851982725532,466.47200331539204,434.2879956846075,418.30812474999993,437.67205958785,398.94418991214985,NaN,1,422.6684381765957,428.70001,422.6684381765957,426.1875,422.63413383269216,428.70001,422.63413383269216,425.05609658829786,0,0,0,0,NaN,NaN,54.14864896780161,70,70,30,30,33.818527542377666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103848.38333333333,121847,103848.38333333333,14.036038746496272,15.342440830368382,40,40,-40,-40
2019-06-18T09:15:00+05:30,424.42796908829786,426,424.04999,424.7874975,424.0865734112507,422.0196530817666,421.37330090372984,428.10244660766017,432.34228056883916,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,422.6684381765957,423.45001,409.5,434.57500500000003,434.20001,448.70001,436.831005236416,424.94582916666667,466.47200331539204,434.2879956846075,419.5474996249999,437.1593348489595,401.9356644010403,NaN,1,424.42796908829786,426,424.04999,424.7874975,423.845115210495,426,423.845115210495,424.81636414707447,0,0,0,0,NaN,NaN,52.681445537280844,70,70,30,30,30.85639576055233,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105786.8,152376,105786.8,17.40292709014404,16.329236212809004,40,40,-40,-40
2019-06-19T09:15:00+05:30,424.60773329414894,425.95001,423.60001,425.06250750000004,424.41188477416716,422.45434657008565,421.7246539128984,427.98323330932055,432.2698450159154,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,423.60001,423.975005,409.5,435.7875,430.925,445.425,436.4943851316877,424.8708425,466.47200331539204,434.2879956846075,420.51312499999983,437.07983480275436,403.9464151972453,NaN,1,424.60773329414894,425.95001,423.60001,425.06250750000004,424.33073967878477,425.95001,423.60001,424.80506519853725,0,0,0,0,NaN,NaN,52.95113020849628,70,70,30,30,28.119859227725556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107584.03333333334,165112,107584.03333333334,20.70413793369648,17.724893042707173,40,40,-40,-40
2019-06-20T09:15:00+05:30,424.8351203970745,425.35001,423.14999,424,424.2745898494448,422.67515420293057,421.94135354024144,427.82702808150407,432.18755800083164,1,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,423.60001,424.350005,409.5,435.94999499999994,428.850005,443.350005,436.16449742905394,424.1666666666667,466.47200331539204,434.2879956846075,421.80874999999986,434.83146957967955,408.7860304203202,NaN,1,424.8351203970745,425.35001,423.14999,424,424.567902438661,425.35001,423.14999,424.33378009926867,0,0,0,0,NaN,NaN,51.724567207211,70,70,30,30,49.74423965052793,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107870.3,39621,107870.3,20.55952431254743,18.21398716065103,40,40,-40,-40
2019-06-21T09:15:00+05:30,424.4175601985372,425.25,423.85001,424.56250750000004,424.3705623996299,422.9447761025119,422.19098725069466,427.69900766654314,432.11168685156963,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,423.60001,424.425,409.5,434.9749975,423.88200900310153,442.350005,435.84120748047286,424.5541725,438.94631211766097,407.0711886323389,423.0087503749999,431.67288506416736,414.3446156858325,NaN,1,424.4175601985372,425.25,423.85001,424.56250750000004,424.45084126896484,425.25,423.85001,424.5200194246343,0,0,0,0,NaN,NaN,52.35381793752171,70,70,30,30,39.389907963339326,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109222.76666666666,108222,109222.76666666666,18.3528540553038,17.83802291290724,40,40,-40,-40
2019-06-24T09:15:00+05:30,424.4900338492686,425,424,424.4124975,424.3845407664199,423.15445058786736,422.4025596553904,427.570124914914,432.0350780023003,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,423.85001,424.95001,410.774995,434.7125025,421.68163075155076,442.350005,435.52438333086343,424.4708325,438.94631211766097,407.0711886323389,423.8293752499999,429.0938897389787,418.56486076102107,NaN,1,424.4900338492686,425,424,424.4124975,424.4854303467996,425,424,424.47563283731716,0,0,0,0,NaN,NaN,52.15856402022147,70,70,30,30,41.96570666260497,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108386.45,27458,108386.45,14.831045209196462,16.650970812940308,40,40,-40,-40
2019-06-25T09:15:00+05:30,424.4512656746343,425,424.10001,424.5625025,424.4438613442799,423.3556008610292,422.6082684977342,427.45217893785855,431.9607240172028,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,424,424.95001,412.97408551563103,433.5374925,418.7955041257754,442.350005,435.21389566424614,424.55417083333333,438.94631211766097,407.0711886323389,423.87375024999994,429.14726569663645,418.60023480336343,NaN,1,424.4512656746343,425,424.10001,424.5625025,424.48053159205836,425,424.10001,424.52844454365857,0,0,0,0,NaN,NaN,52.34993895964897,70,70,30,30,47.42797230374511,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108173.96666666666,30030,108173.96666666666,10.122310530270264,14.607808092650082,40,40,-40,-40
2019-06-26T09:15:00+05:30,424.5068840873172,425.25,424.10001,424.6500025,424.5125750628533,423.54051538088214,422.80271935509285,427.34228966578564,431.88798051951915,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,424.10001,425.100005,415.975005,432.8500075,417.4,442.350005,434.9096177509612,424.6666708333334,438.94631211766097,407.0711886323389,423.60875049999987,428.110463849221,419.10703715077875,NaN,1,424.5068840873172,425.25,424.10001,424.6500025,424.50448806785846,425.25,424.10001,424.6267241468293,0,0,0,0,NaN,NaN,52.46937664288793,70,70,30,30,56.18518794853084,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107467.9,75724,107467.9,5.4268249143258815,12.08481376641943,40,40,-40,-40
2019-06-27T09:15:00+05:30,424.5784432936586,425.75,424.20001,425.0625,424.6958833752355,423.7579417550418,423.01793655936973,427.25288614948033,431.8200652904692,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,424.10001,425.68422408829787,415.975005,434.7125025,417.4,442.350005,434.611425395942,425.00417,438.94631211766097,407.0711886323389,423.3437507499999,426.703004860058,419.9844966399418,NaN,1,424.5784432936586,425.75,424.20001,425.0625,424.5656061073439,425.75,424.20001,424.89773832341467,0,0,0,0,NaN,NaN,53.06662864250305,70,70,30,30,62.36749319296311,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107920.76666666666,76839,107920.76666666666,2.216490436042372,9.706875983026599,40,40,-40,-40
2019-06-28T09:15:00+05:30,424.82047164682933,431.5,424.82047164682933,427.3375,425.576422250157,424.26930721860725,423.42932355371545,427.2562043396968,431.775462650763,NaN,1,409.8991374529917,NaN,NaN,438.4233756602339,NaN,424.20001,427.324995,417.175005,433.57500749999997,414.9197513750969,442.350005,434.31919688802316,427.8859905489431,438.94631211766097,407.0711886323389,423.6843757499999,427.20877953923053,420.15997196076927,NaN,1,424.82047164682933,431.5,424.82047164682933,427.3375,424.73167221537926,431.5,424.73167221537926,427.11961082341463,0,0,0,0,NaN,NaN,56.326125647410166,70,70,30,30,60.62314514528149,32.09572526908743,32.09572526908743,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108326.38333333333,63426,108326.38333333333,1.3023981803027966,8.01259051785144,40,40,-40,-40
2019-07-01T09:15:00+05:30,426.07898582341465,430.70001,425.35001,427.15001,426.10095150010466,424.6808361873776,423.7836746438378,427.25203985578713,431.7294382462778,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,424.82047164682933,427.324995,419.3530678447269,432.25,413.72626147690846,436.850005,434.03281295026267,427.73334333333327,438.94631211766097,407.0711886323389,423.8412517499999,427.675775724481,420.0067277755188,NaN,1,426.07898582341465,430.70001,425.35001,427.15001,425.92564151939695,430.70001,425.35001,427.3197539558537,0,0,0,0,NaN,NaN,55.981068198629785,70,70,30,30,54.997500061249625,49.58688118724842,49.58688118724842,NaN,NaN,NaN,NaN,54.58688118724842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108612.3,87278,108612.3,0.43057567593388035,6.4755291821629894,40,40,-40,-40
2019-07-02T09:15:00+05:30,426.6144979117073,429.20001,426.10001,427.87500750000004,426.6923035000698,425.1371463748951,424.17332539204375,427.27646995948174,431.6910857015387,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,425.35001,427.324995,421.42653392236343,432.75,417.4250025,436.850005,433.7521566912574,427.72500916666667,438.94631211766097,407.0711886323389,424.07375249999984,428.27680254890043,419.87070245109925,NaN,1,426.6144979117073,429.20001,426.10001,427.87500750000004,426.62269773762534,429.20001,426.10001,427.4473813529268,0,0,0,0,NaN,NaN,57.07609275468526,70,70,30,30,46.92268869117296,61.51251415850716,61.51251415850716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109047.05,71965,109047.05,1.6158809590711687,5.8074668294439835,40,40,-40,-40
2019-07-03T09:15:00+05:30,427.24475270585367,430.95001,427,429.037505,427.47403733337984,425.6943404641958,424.63658059280147,427.34553015714914,431.6646819134637,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,426.10001,427.675005,423.850005,435.125005,417.5589095879771,436.850005,433.4771135574323,428.9958383333333,438.94631211766097,407.0711886323389,424.44062749999983,429.0153485831521,419.86590641684757,NaN,1,427.24475270585367,430.95001,427,429.037505,427.03503954527605,430.95001,427,428.5580669264634,0,0,0,0,NaN,NaN,58.84399314553358,70,70,30,30,54.84759447695845,67.4571259168073,67.4571259168073,NaN,NaN,NaN,NaN,NaN,72.4571259168073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109902.8,120740,109902.8,7.4213343289911,7.156434260256174,40,40,-40,-40
2019-07-04T09:15:00+05:30,428.14112885292684,430,427.60001,429.1500025,428.0326923889199,426.1880064693107,425.066430298249,427.4162937784374,431.6396602277576,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,427,427.75,423.850005,434.63749499999994,417.32788979398856,436.850005,433.20757128628367,428.9166708333334,438.94631211766097,407.0711886323389,424.8475024999999,429.57519943411154,420.11980556588827,NaN,1,428.14112885292684,430,427.60001,429.1500025,427.79655323586974,430,427.60001,428.7227853382317,0,0,0,0,NaN,NaN,59.0198936771766,70,70,30,30,49.27857237575092,71.70531808335957,71.70531808335957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109891.01666666666,70654,109891.01666666666,14.62114148349361,9.822709601663437,40,40,-40,-40
2019-07-05T09:15:00+05:30,428.64556567646343,432.20001,428.64556567646343,430.4749975,428.84679409261327,426.8004337594092,425.581531936511,427.5362429439889,431.6280715438993,NaN,1,411.00573017548993,NaN,NaN,438.4233756602339,NaN,427.60001,428.15001,420.45001,435.3625025,417.4120452578155,433.850005,432.943419860558,430.4401910588211,438.94631211766097,407.0711886323389,425.33437712499983,430.2697853962856,420.39896885371405,NaN,1,428.64556567646343,432.20001,428.64556567646343,430.4749975,428.2596692870507,432.20001,428.2596692870507,429.9915347132317,0,0,0,0,NaN,NaN,61.1272374035782,70,70,30,30,46.13176423474402,74.33227894732177,74.33227894732177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.33227894732177,NaN,NaN,NaN,NaN,NaN,NaN,110101.68333333333,50504,110101.68333333333,23.877329978951305,14.061038487617175,40,40,-40,-40
2019-07-08T09:15:00+05:30,429.5602815882317,431.89999,427.54999,430.137495,429.2770277284088,427.27715679377934,426.0154331806528,427.6382528285383,431.61323993649734,1,NaN,411.00573017548993,NaN,NaN,438.4233756602339,NaN,427.60001,428.15001,425.20001,436.162505,418.912505,433.850005,432.6845514633468,429.86249166666676,438.94631211766097,407.0711886323389,425.8050019999999,430.6873186500092,420.92268534999056,NaN,1,429.5602815882317,431.89999,427.54999,430.137495,429.1256020001412,431.89999,427.54999,429.7869391470579,0,0,0,0,NaN,NaN,60.27695915196417,70,70,30,30,48.43075417124463,74.33463181604176,74.33463181604176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110475.85,96968,110475.85,31.91580248579117,18.76889967034697,40,40,-40,-40
2019-07-09T09:15:00+05:30,429.84888829411585,431.5,428.79999,429.98749499999997,429.51385015227254,427.66434796609656,426.3937247824954,427.7303799725172,431.59706336996504,NaN,NaN,411.00573017548993,NaN,NaN,438.4233756602339,NaN,427.60001,428.20001,425.20001,436.50000250000005,418.912505,433.850005,432.4308604340799,430.09582833333326,438.94631211766097,407.0711886323389,426.1881266249999,431.12031155592246,421.2559416940773,NaN,1,429.84888829411585,431.5,428.79999,429.98749499999997,429.45627057359957,431.5,428.79999,430.03409332352896,0,0,0,0,NaN,NaN,59.878306407035836,70,70,30,30,60.80359733760106,76.33014891272421,76.33014891272421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106381.06666666667,86718,106381.06666666667,37.46582843421799,23.17743689076476,40,40,-40,-40
2019-07-10T09:15:00+05:30,429.91819164705794,431,429.20001,429.8125,429.613400101515,427.97122682808276,426.71932242225773,427.81203173830085,431.57930652051266,NaN,NaN,411.00573017548993,NaN,NaN,438.4233756602339,NaN,428.79999,428.5102408234147,425.20001,439.55,419.51250500000003,433.850005,432.1822432253983,430.00417,438.94631211766097,407.0711886323389,426.45812662499986,431.56023351165834,421.3560197383414,NaN,1,429.91819164705794,431,429.20001,429.8125,429.74518194856427,431,429.20001,429.9826754117645,0,0,0,0,NaN,NaN,59.384861989825446,70,70,30,30,55.47408533149083,75.64158925930923,75.64158925930923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107268,135164,107268,40.290249156987684,26.802388343308873,40,40.290249156987684,-40,-40
2019-07-11T09:15:00+05:30,429.86534582352897,433.70001,429.60001,431.68751,430.30477006767666,428.5021244240709,427.19248314394747,427.9640112779753,431.58038317204984,NaN,NaN,412.48998858682234,NaN,NaN,438.4233756602339,NaN,429.20001,429.52501,425.95001,442.05,420.60153642236344,433.850005,420,431.66250999999994,438.94631211766097,407.0711886323389,426.9331267499999,432.1245279830265,421.74172551697325,NaN,1,429.86534582352897,433.70001,429.60001,431.68751,429.86392868016435,433.70001,429.60001,431.21321895588227,0,0,0,0,NaN,NaN,62.911572286114726,70,70,30,30,53.50318560661455,73.44794774878858,73.44794774878858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106358.3,60154,106358.3,43.265521711091665,30.336643965470106,40,43.265521711091665,-40,-40
2019-07-12T09:15:00+05:30,430.7764279117645,434.70001,430.7764279117645,432.97500750000006,431.19484921178446,429.14110772063225,427.7431997492858,428.160520933741,431.5942600310344,NaN,NaN,413.8482050942337,NaN,NaN,438.4233756602339,NaN,429.60001,430.40001,426.975005,440.3875025,421.6382694611817,433.850005,420.2740002,432.81714847058817,438.94631211766097,407.0711886323389,427.44562724999986,432.8916546053127,421.99959989468704,NaN,1,430.7764279117645,434.70001,430.7764279117645,432.97500750000006,430.53857381802334,434.70001,430.53857381802334,432.3069683308822,0,0,0,0,NaN,NaN,65.1493658816386,70,70,30,30,57.16093406625378,71.42226363162479,71.42226363162479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106352.03333333334,53114,106352.03333333334,47.41499404741353,34.19624804151834,40,47.41499404741353,-40,-40
2019-07-15T09:15:00+05:30,431.87571770588227,436.29999,431.87571770588227,434.79999499999997,432.39656447452296,429.94952018911334,428.41527548744904,428.42089246575114,431.62615789142217,NaN,NaN,415.74452137358503,NaN,NaN,438.4233756602339,NaN,430.7764279117645,431.649995,428.149995,441.26250500000003,422.850005,433.850005,420.851040592,434.32523423529403,438.94631211766097,407.0711886323389,427.87625199999985,434.15464601588525,421.59785798411446,NaN,1,431.87571770588227,436.29999,431.87571770588227,434.79999499999997,431.4227710744528,436.29999,431.4227710744528,433.71285510294115,0,0,0,0,NaN,NaN,68.0885471054082,70,70,30,30,57.98813473310073,69.05190511531565,69.05190511531565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106512.31666666667,50331,106512.31666666667,52.77032236107324,38.54704852028463,40,52.77032236107324,-40,-40
2019-07-16T09:15:00+05:30,433.3378563529411,437.60001,431.10001,435.17500499999994,433.3227113163486,430.69601801924,429.0590592505491,428.685759623957,431.6614698029503,NaN,1,416.19229912147375,NaN,NaN,438.4233756602339,NaN,431.10001,432.575,428.875,440.94998999999996,418.88200900310153,433.850005,421.77797755648,434.62500833333326,438.94631211766097,407.0711886323389,428.3956273749999,435.2575153438173,421.53373940618246,NaN,1,433.3378563529411,437.60001,431.10001,435.17500499999994,432.567813088697,437.60001,431.10001,434.3032203382353,0,0,0,0,NaN,NaN,68.67320164948835,70,70,30,30,57.40857741270249,62.791875131575104,62.791875131575104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106992.25,59217,106992.25,55.64670235505226,42.17905467096584,40,55.64670235505226,-40,-40
