time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-01T09:15:00+05:30,42.88492506452569,43.299999,42.200001,42.537499249999996,42.80185331464205,42.9174632893147,42.87389376910231,42.84131616925225,38.159759633247184,1,NaN,43.090449218108816,NaN,NaN,46.9660518023018,NaN,44,43.0500015,42.9499985,56.5,42.5874995,44.5,45.873958997542886,42.67916641666667,52.5904496453849,36.74451643074047,43.23000008749996,45.50705108775482,40.9529490872451,1,NaN,42.88492506452569,43.299999,42.200001,42.537499249999996,42.95482026039292,43.299999,42.200001,42.730606078631425,0,0,0,0,NaN,NaN,47.96019311129557,70,70,30,30,46.11272000368408,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176734.95,91810,176734.95,-47.3286611974566,-31.093412705983607,40,40,-40,-47.3286611974566
2021-10-04T09:15:00+05:30,42.71121215726284,43.799999,42.349998,42.88749850000001,42.83040170976137,42.91318260512689,42.875189457759234,42.84312724104628,38.20680181102582,NaN,NaN,43.090449218108816,NaN,NaN,46.9660518023018,NaN,44,43.1750015,42.9499985,57.00000125,42.44999975,44.5,45.70700067764117,43.0124985,52.5904496453849,36.74451643074047,43.30062498749996,45.4389576344061,41.162292340593815,1,NaN,42.71121215726284,43.799999,42.349998,42.88749850000001,42.84271316951217,43.799999,42.349998,42.937176914315714,0,0,0,0,NaN,NaN,50.07835938774206,70,70,30,30,53.47732653418583,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177847.7,124781,177847.7,-44.55733231366423,-33.03752011032692,40,40,-40,-44.55733231366423
2021-10-05T09:15:00+05:30,42.79935532863142,47.349998,42.79935532863142,45.66249925,43.77443422317425,43.30594212582305,43.14064753321074,42.953690849240544,38.28098785519472,NaN,NaN,43.19706225327282,NaN,NaN,46.9660518023018,NaN,44,44.6499995,42.9499985,55.537499249999996,42.4375,44.5,41.700001,45.27061752621048,52.5904496453849,36.74451643074047,43.44249989999996,45.800973753260045,41.08402604673987,NaN,NaN,42.79935532863142,47.349998,42.79935532863142,45.66249925,42.88994504191395,47.349998,42.79935532863142,44.65280197681571,0,0,0,0,NaN,NaN,62.953505514184656,70,70,30,30,64.96519564119609,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191774.5,876486,191774.5,-29.37799021333273,-29.612270656267704,40,40,-40,-40
2021-10-06T09:15:00+05:30,44.230927289315716,50,44.230927289315716,47.64999950000001,45.0662893154495,43.926521750705476,43.57010962528591,43.13785981593699,38.37421185166044,NaN,NaN,45.181627646802234,39.34028849013545,39.34028849013545,NaN,NaN,44,45.9750005,44.1499995,54.23750025,42.1154933100877,44.25,41.81300094,47.293642263105234,52.5904496453849,36.74451643074047,43.76562487499995,46.53480626769355,40.996443482306354,NaN,NaN,44.230927289315716,50,44.230927289315716,47.64999950000001,43.77137350936483,50,43.77137350936483,46.52796351965786,0,0,0,0,NaN,NaN,69.10027234949646,70,70,30,30,70.47006264498322,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200324.38333333333,596542,200324.38333333333,-8.30413138475273,-21.9064528198868,40,40,-40,-40
2021-10-07T09:15:00+05:30,45.94046339465786,54.950001,45.94046339465786,50.6875,46.94002621029967,44.89237578631898,44.247956327639635,43.43392413688064,38.49673213174342,NaN,NaN,48.21496450446937,40.74471327665612,NaN,NaN,NaN,44.230927289315716,48.4750005,46.6499995,53.44999975,41.700001,44.25,42.1404809024,50.52598813155262,52.5904496453849,36.74451643074047,44.16624992499995,48.212351993938114,40.12014785606179,NaN,1,45.94046339465786,54.950001,45.94046339465786,50.6875,45.14966851451135,54.950001,45.14966851451135,49.37960694732893,0,0,0,0,NaN,NaN,75.72841213219843,70,75.72841213219843,30,30,85.74756624992226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226578.11666666667,1637691,226578.11666666667,8.887593578445316,-13.181767117790406,40,40,-40,-40
2021-10-08T09:15:00+05:30,48.31398169732893,62.599998,48.31398169732893,59.08749950000001,50.989183973533116,46.92025060255913,45.661246153578716,44.04778983739513,38.70161538913901,NaN,NaN,56.6064231347156,42.44071792925761,NaN,NaN,NaN,45.94046339465786,52.3999995,50.474998,52.25,41.6625005,44.25,42.909052108256,56.667159732442975,52.5904496453849,36.74451643074047,44.88249991249996,52.54908460054799,37.215915224451926,NaN,1,48.31398169732893,62.599998,48.31398169732893,59.08749950000001,47.26463773092014,62.599998,47.26463773092014,54.578865223664465,0,0,0,0,NaN,NaN,85.18967596575821,70,85.18967596575821,30,30,93.81991048316925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289706.31666666665,3826720,289706.31666666665,27.368576815745936,-2.448798541274593,40,40,-40,-40
2021-10-11T09:15:00+05:30,53.70074059866447,69.349998,53.70074059866447,62.999998749999996,54.992788899022074,49.21735748076497,47.312555924666455,44.79101371632081,38.943390347953546,NaN,NaN,60.50880140380209,45.11594735146541,NaN,NaN,NaN,48.31398169732893,55.7749995,54.34210677142099,52.61250025,41.8125,44.25,44.48432777959552,62.016912449554816,52.5904496453849,36.74451643074047,45.79687487499996,56.80029103945269,34.79345871054723,NaN,1,53.70074059866447,69.349998,53.70074059866447,62.999998749999996,50.921751477292304,69.349998,50.921751477292304,59.937869486832234,0,0,0,0,NaN,NaN,87.6119048887323,70,87.6119048887323,30,30,96.53020719225599,28.606296605523546,28.606296605523546,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333770.9666666667,2711391,333770.9666666667,39.28300969043076,7.305063478069075,40,40,-40,-40
2021-10-12T09:15:00+05:30,58.35036967433223,74.699997,58.35036967433223,70.82499874999999,60.27019218268138,52.30416337636997,49.55183619374584,45.81195430587686,39.26062028230227,NaN,1,68.31982483556042,46.85181538638564,NaN,NaN,NaN,53.70074059866447,58.449999,57.3999975,56.075001,42.61250025,44.174999,46.970894801635964,67.95845514144408,52.5904496453849,36.74451643074047,47.1256248125,62.57928762321212,31.671962001787882,NaN,1,58.35036967433223,74.699997,58.35036967433223,70.82499874999999,55.429810482062265,74.699997,55.429810482062265,65.55643377466612,0,0,0,0,NaN,NaN,90.83898079535732,70,90.83898079535732,30,30,97.73472830857177,42.83340473902292,42.83340473902292,NaN,NaN,NaN,NaN,47.83340473902292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375729.0833333333,2598045,375729.0833333333,50.30581463486193,17.127528223746175,40,50.30581463486193,-40,-40
2021-10-13T09:15:00+05:30,64.58768421216611,72.900002,64.58768421216611,69.1000005,63.21346162178758,54.703568679745686,51.41356612767481,46.72521101937188,39.55752953819976,NaN,NaN,68.31982483556042,48.54411661403047,NaN,NaN,NaN,58.35036967433223,58.449999,57.449999,55.762501,42.61250025,44.174999,50.29838706543965,68.8625622373887,52.5904496453849,36.74451643074047,48.3243748375,66.45837123157804,30.190378443421956,NaN,1,64.58768421216611,72.900002,64.58768421216611,69.1000005,60.49312212836419,72.900002,60.49312212836419,67.79384273108306,0,0,0,0,NaN,NaN,85.54837491973403,70,85.54837491973403,30,30,97.90010581526869,62.035045081205,62.035045081205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390168.8,928728,390168.8,57.28718866600272,25.698625400727508,40,57.28718866600272,-40,-40
2021-10-14T09:15:00+05:30,66.84384235608306,69,64,66.32500075,64.25064133119172,56.36377326121059,52.833702758372446,47.49383022449455,39.8238725353321,NaN,NaN,68.31982483556042,48.54411661403047,NaN,NaN,NaN,64,58.5249975,57.624998,52.75000125,42.61250025,44.174999,53.22658025758689,66.44166691666668,52.5904496453849,36.74451643074047,49.364999887500005,69.05594708636515,29.674052688634855,NaN,1,66.84384235608306,69,64,66.32500075,64.14348242972363,69,64,66.54221077652076,0,0,0,0,NaN,NaN,77.7076551191697,70,77.7076551191697,30,30,91.9733202131956,63.2402268819328,63.2402268819328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402381.75,785074,402381.75,58.789871932569326,31.98843081861995,40,58.789871932569326,-40,-40
2021-10-18T09:15:00+05:30,66.58442155304152,69.449997,65.5,66.75,65.08376088746114,57.847519938180504,54.159064400432214,48.248974137259474,40.091794201647204,NaN,NaN,68.31982483556042,48.5512208064374,NaN,NaN,NaN,64,58.74967616431571,58.199999,52.07499975,42.849999249999996,44.174999,55.80339026667646,67.23333233333334,52.5904496453849,36.74451643074047,50.48687488750001,71.41630589471286,29.557443880287153,NaN,1,66.58442155304152,69.449997,65.5,66.75,65.3428466031222,69.449997,65.3428466031222,67.07110463826038,0,0,0,0,NaN,NaN,78.03962133889993,70,78.03962133889993,30,30,92.67767124379962,67.86398708523403,67.86398708523403,NaN,NaN,NaN,NaN,NaN,72.86398708523403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404946.15,460067,404946.15,57.845897639963724,36.518156732935985,40,57.845897639963724,-40,-40
2021-10-19T09:15:00+05:30,66.66721077652076,66.75,60.299999,63.637499749999996,64.60167384164076,58.674659911297574,55.06177252896248,48.852445729915964,40.326079828994,NaN,NaN,66.20078664831875,48.5512208064374,NaN,NaN,NaN,64,59.465462144657856,58.199999,51.124998749999996,42.724999249999996,44.174999,58.07098307467528,63.562499583333334,52.5904496453849,36.74451643074047,51.536874825000005,72.888603925482,30.185145724518005,NaN,1,66.66721077652076,66.75,60.299999,63.637499749999996,66.20697562069128,66.75,60.299999,64.33867738163019,0,0,0,0,NaN,NaN,69.8373893152554,70,70,30,30,89.42922089189707,67.81895921320934,67.81895921320934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410055.98333333334,484888,410055.98333333334,53.59856374767464,38.85144275519954,40,53.59856374767464,-40,-40
2021-10-20T09:15:00+05:30,65.15235526326038,65.15235526326038,58.049999,59.875,63.02611589442717,58.84613706682649,55.52017514525177,49.28470276011534,40.52059644761097,NaN,NaN,62.45463031071138,48.5512208064374,NaN,NaN,NaN,64,60.320230197328925,58.199999,49.73750025,42.737499,44.174999,74.699997,61.02578475442012,52.5904496453849,36.74451643074047,52.404374787500004,73.63049554138911,31.17825403361089,NaN,1,65.15235526326038,65.15235526326038,58.049999,59.875,65.27282650116074,65.27282650116074,58.049999,62.05742738163019,0,0,0,0,NaN,NaN,61.4319066012924,70,70,30,30,87.87484201839591,67.5721978666858,67.5721978666858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.5721978666858,NaN,NaN,NaN,NaN,NaN,NaN,403496.23333333334,341753,403496.23333333334,44.83349782388594,38.34544078154458,40,44.83349782388594,-40,-40
2021-10-21T09:15:00+05:30,62.51367763163019,62.51367763163019,58.5,60.63749975,62.22991051295145,59.10204602156556,56.00753939332303,49.729910485208855,40.72076463967454,NaN,NaN,62.45463031071138,48.5512208064374,NaN,NaN,NaN,64,61.50698934866446,58.199999,46.7624985,42.6374985,44.174999,74.36699704,60.5503924605434,52.5904496453849,36.74451643074047,53.30874976250001,74.31855118235211,32.2989483426479,NaN,1,62.51367763163019,62.51367763163019,58.5,60.63749975,63.665126941395464,63.665126941395464,58.5,61.04121375331509,0,0,0,0,NaN,NaN,62.419072328274375,70,70,30,30,87.69334655967128,68.32970290740168,68.32970290740168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397481.26666666666,103400,397481.26666666666,34.774529803795886,35.86728096375572,40,40,-40,-40
2021-10-22T09:15:00+05:30,61.575588690815096,62.049999,58,59.5874995,61.34910684196763,59.17139651848477,56.348487974911315,50.116482603435955,40.90849334475241,NaN,NaN,62.19837530221075,48.5512208064374,NaN,NaN,NaN,64,64.20036879933224,58.199999,46.88749975,42.88355288571049,44.174999,74.0406570792,59.879166166666664,52.5904496453849,36.74451643074047,54.146249762500005,74.75113398791775,33.54136553708226,NaN,1,61.575588690815096,62.049999,58,59.5874995,62.353170347355274,62.353170347355274,58,60.30327179770378,0,0,0,0,NaN,NaN,60.136449975725924,70,70,30,30,87.26793537254137,64.5860719700254,64.5860719700254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396206.55,140862,396206.55,23.827902843420738,31.688007312717513,40,40,-40,-40
2021-10-25T09:15:00+05:30,60.58154409540755,60.58154409540755,55.900002,58.012501,60.236904894645086,59.005840015844086,56.506965405872144,50.42613038369337,41.078682475650396,1,NaN,60.63878199999141,48.5512208064374,NaN,NaN,NaN,64,65.2999995,58.199999,45.875,43.0749985,44.174999,73.39903079603201,58.16468236513585,52.5904496453849,36.74451643074047,54.907499787500015,74.89320943978008,34.92179013521995,NaN,1,60.58154409540755,60.58154409540755,55.900002,58.012501,61.32822107252953,61.32822107252953,55.900002,58.76889779770377,0,0,0,0,NaN,NaN,56.782134576742884,70,70,30,30,86.67434376019227,58.29425307832839,58.29425307832839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395340.9,95431,395340.9,9.688108254607977,25.117153922368004,40,40,-40,-40
2021-10-26T09:15:00+05:30,59.297022547703776,59.297022547703776,56.450001,57.449999749999996,59.30793651309672,58.7835771207235,56.596778200550986,50.70157624119559,41.24158115499716,NaN,NaN,60.09104399642193,48.5512208064374,NaN,NaN,NaN,64,64.400002,58.199999,45.69999975,43.099999249999996,44.174999,72.34908906827009,57.732341099234596,52.5904496453849,36.74451643074047,55.63999976250001,74.85605861059611,36.42394091440391,NaN,NaN,59.297022547703776,59.297022547703776,56.450001,57.449999749999996,60.04855943511665,60.04855943511665,56.450001,58.12351146135189,0,0,0,0,NaN,NaN,55.58955508165671,70,70,30,30,85.63502583096961,27.07350509672099,27.07350509672099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394777.93333333335,80461,394777.93333333335,-7.632353220204218,16.013523264661746,40,40,-40,-40
2021-10-27T09:15:00+05:30,58.37351114885189,60.700001,57.150002,59.275000750000004,59.29695792539781,58.85378049633443,56.85184701478423,51.037788967031055,41.421018165892704,NaN,1,60.09104399642193,48.5512208064374,NaN,NaN,NaN,64,62.6749995,58.199999,45.77499949999999,43.18749875,44.174999,71.36214384417389,59.04166791666668,52.5904496453849,36.74451643074047,56.43624977500001,74.85240277678747,38.02009677321254,1,NaN,58.37351114885189,60.700001,57.150002,59.275000750000004,59.08603544823427,60.700001,57.150002,58.87462872471298,0,0,0,0,NaN,NaN,58.62575264925589,70,70,30,30,85.32579764886528,24.938400740389316,24.938400740389316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394900.01666666666,157998,394900.01666666666,-22.895716531734827,6.163959063220441,40,40,-40,-40
2021-10-28T09:15:00+05:30,58.82425594942595,60.299999,57.25,58.82499975,59.13963853359854,58.8496689611438,57.039766322900014,51.34316978204944,41.59419211200323,NaN,NaN,60.09104399642193,48.5512208064374,NaN,NaN,NaN,64,62.6749995,58.324999,46.5,43.474999249999996,44.174999,70.43441533352345,58.79166624999999,52.5904496453849,36.74451643074047,57.22687471250001,74.59800476416345,39.85574466083657,1,NaN,58.82425594942595,60.299999,57.25,58.82499975,58.980332086473624,60.299999,57.25,58.799813674856495,0,0,0,0,NaN,NaN,57.58041935541475,70,70,30,30,83.25372814990375,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390924.5833333333,88268,390924.5833333333,-34.276932522046614,-3.258242314157531,40,40,-40,-40
2021-10-29T09:15:00+05:30,58.824627849712975,58.900002,54.75,57.18750125,58.48892610573236,58.612216430980396,57.053836315957156,51.57235925138084,41.74934941685892,1,NaN,59.87183298617953,48.5512208064374,NaN,NaN,NaN,64,60.75,58.324999,46.27500075,43.3999995,44.174999,69.56235053351205,56.94583441666666,52.5904496453849,36.74451643074047,57.9499998125,74.00004502423528,41.89995460076473,1,NaN,58.824627849712975,58.900002,54.75,57.18750125,58.89007288066506,58.900002,54.75,57.415532774928245,0,0,0,0,NaN,NaN,53.81979053470688,70,70,30,30,76.50967629803259,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385381.01666666666,68700,385381.01666666666,-43.388692018153314,-12.21137125963071,40,40,-40,-43.388692018153314
2021-11-01T09:15:00+05:30,58.00606454985649,58.00606454985649,55.25,56.474999249999996,57.81761715382157,58.30689969084034,56.998708976342186,51.76461964348355,41.895873295795646,NaN,NaN,59.17301403363223,48.5512208064374,NaN,NaN,NaN,58.900002,59.95117763163019,58.324999,47.050000250000004,43.3999995,44.174999,68.37736249083108,56.57702126661883,52.5904496453849,36.74451643074047,58.6468748125,73.08943354875962,44.204316076240396,1,NaN,58.00606454985649,58.00606454985649,55.25,56.474999249999996,58.15280282779665,58.15280282779665,55.25,56.934282087428244,0,0,0,0,NaN,NaN,52.22161026027451,70,70,30,30,66.62248278912315,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384166.7833333333,50111,384166.7833333333,-50.80193096551193,-20.5756982874925,40,40,-40,-50.80193096551193
2021-11-02T09:15:00+05:30,57.24053189992824,57.5,55.099998,56.26249975,57.29924468588105,58.01484255643458,56.92859381192864,51.94100709864106,42.03882480280265,NaN,NaN,58.97338448566359,48.5512208064374,NaN,NaN,NaN,58.00606454985649,58.631838815815094,58.3499985,48.200001,43.3999995,44.174999,67.28717349156459,56.287499249999996,52.5904496453849,36.74451643074047,59.31562487500001,71.89592919571766,46.735320554282374,1,NaN,57.24053189992824,57.5,55.099998,56.26249975,57.543542457612446,57.543542457612446,55.099998,56.525757412482065,0,0,0,0,NaN,NaN,51.728245619626556,70,70,30,30,41.837123341870175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381348.38333333336,74892,381348.38333333336,-56.599081652339294,-28.179431751433256,40,40,-40,-56.599081652339294
2021-11-03T09:15:00+05:30,56.75151582496412,57.5,54.549999,56.10000049999999,56.8994966239207,57.741293691229636,56.84968016317353,52.104104879086506,42.17873699879466,NaN,NaN,58.82293391149406,48.5512208064374,NaN,NaN,NaN,57.5,58.299999,58.449999,51.3500005,43.224999249999996,44.174999,66.28419961223942,56.049999833333324,52.5904496453849,36.74451643074047,59.83749993750001,70.8811009188937,48.79389895610633,1,NaN,56.75151582496412,57.5,54.549999,56.10000049999999,57.034649935047256,57.5,54.549999,56.225378831241024,0,0,0,0,NaN,NaN,51.3288918563587,70,70,30,30,21.329310527889433,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379479.6666666667,64472,379479.6666666667,-60.0693954380402,-34.60857311003468,40,40,-40,-60.0693954380402
2021-11-04T18:00:00+05:30,56.425758162482055,56.425758162482055,53.5,54.449999749999996,56.08299766594713,57.27110884248255,56.62113917144272,52.196100756377234,42.30083911572208,1,NaN,57.18506615253284,48.5512208064374,NaN,NaN,NaN,57.5,57.1000005,58.449999,52.42500025,43.07499975,44.174999,65.11077955101548,54.79191930416068,52.5904496453849,36.74451643074047,60.17749995000001,70.05660521684929,50.29839468315073,1,NaN,56.425758162482055,56.425758162482055,53.5,54.449999749999996,56.63001438314414,56.63001438314414,53.5,55.200379018741025,0,0,0,0,NaN,NaN,47.3330186562474,70,70,30,30,29.04370092699304,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377187.4,36969,377187.4,-63.425049980724985,-40.458051548830156,40,40,-40,-63.425049980724985
2021-11-08T09:15:00+05:30,55.43787895624102,56.450001,54.099998,55.362500250000004,55.84283186063142,56.9984504721279,56.50126879797199,52.32027328553891,42.43080589317758,NaN,NaN,57.18506615253284,48.5512208064374,NaN,NaN,NaN,56.450001,57.1000005,58.449999,51.587500750000004,43.073536884287805,44.174999,63.71748600489362,55.30416641666667,52.5904496453849,36.74451643074047,60.41124996250001,69.5765644258513,51.24593549914871,1,NaN,55.43787895624102,56.450001,54.099998,55.362500250000004,55.91519670094259,56.450001,54.099998,55.33759455156026,0,0,0,0,NaN,NaN,49.66668620417285,70,70,30,30,12.261624888928822,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376232.5,79876,376232.5,-63.84789914159154,-44.78763277676251,40,40,-40,-63.84789914159154
2021-11-09T09:15:00+05:30,55.40018960312051,57.799999,55,56.5,56.061887907087616,56.92724326182391,56.50114796006989,52.4841841370864,42.57079787433999,NaN,NaN,57.18506615253284,48.5512208064374,NaN,NaN,NaN,56.450001,57.1000005,58.449999,50.4125005,43,44.174999,62.49138768430639,56.433333,52.5904496453849,36.74451643074047,60.28187498750001,69.5902126410196,50.97353733398042,1,NaN,55.40018960312051,57.799999,55,56.5,55.62639562625142,57.799999,55,56.17504715078013,0,0,0,0,NaN,NaN,52.49263559224828,70,70,30,30,21.566399632937106,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374204.23333333334,85495,374204.23333333334,-58.67476616514753,-46.37199648802451,40,40,-40,-58.67476616514753
2021-11-10T09:15:00+05:30,55.950094801560255,58.400002,55.5,57.00000125,56.374592354725074,56.93763726013478,56.5486577972061,52.66127500425949,42.714372037281876,NaN,1,57.18506615253284,48.5512208064374,NaN,NaN,NaN,56.450001,56.8999995,58.5249975,50.112499,43.0625,44.174999,61.412421162189624,56.96666775,52.5904496453849,36.74451643074047,59.981875112500006,69.30719815570119,50.656552069298826,1,NaN,55.950094801560255,58.400002,55.5,57.00000125,55.90072138851578,58.400002,55.5,56.71252451289006,0,0,0,0,NaN,NaN,53.72257165644118,70,70,30,30,32.84469693480601,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374141.93333333335,74803,374141.93333333335,-48.81186796116055,-45.022355264233425,40,40,-40,-48.81186796116055
2021-11-11T09:15:00+05:30,56.475048025780126,56.799999,53.75,55.537499249999996,56.09556131981672,56.73761754440124,56.45235698318647,52.774068111935584,42.84196534288106,NaN,NaN,57.18506615253284,48.5512208064374,NaN,NaN,NaN,56.450001,56.200001,58.74967616431571,47.90000075,43.799999,44.174999,60.462930622726866,55.36249941666667,52.5904496453849,36.74451643074047,59.21750013750001,67.28350303659718,51.15149723840285,1,NaN,56.475048025780126,56.799999,53.75,55.537499249999996,56.306622950702916,56.799999,53.75,55.64063656894503,0,0,0,0,NaN,NaN,49.67176726153719,70,70,30,30,35.032150361639864,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373612.65,34686,373612.65,-41.94721459105738,-43.2151199836372,40,40,-40,-41.94721459105738
2021-11-12T09:15:00+05:30,56.00627363789006,56.00627363789006,53.75,54.23750025,55.47620762987781,56.38045793091535,56.24141824669252,52.83145760754595,42.95535374991707,NaN,NaN,57.02868584121184,48.5512208064374,NaN,NaN,NaN,56.450001,55.950001,59.465462144657856,45.26249975,45.0625,44.174999,59.627378947999645,54.66459129596336,52.5904496453849,36.74451643074047,58.47437512500001,65.42266849275366,51.52608175724635,1,NaN,56.00627363789006,56.00627363789006,53.75,54.23750025,55.97362975982397,56.00627363789006,53.75,55.00001188144503,0,0,0,0,NaN,NaN,46.32783323716518,70,70,30,30,38.243071532013175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373280.11666666664,54196,373280.11666666664,-41.62285931070135,-42.86664435576595,40,40,-40,-41.62285931070135
2021-11-15T09:15:00+05:30,55.12188694394503,55.12188694394503,52,53.44999975,54.800805003251874,55.961821047927444,55.975568866055134,52.85571416215199,43.05977808822636,NaN,NaN,56.251638159256636,48.5512208064374,NaN,NaN,NaN,56.00627363789006,55.200001,60.320230197328925,45.52500075,47.5625,45.9750005,58.89209347423969,53.52396223131501,52.5904496453849,36.74451643074047,57.830625075,64.10306712398493,51.55818302601507,1,NaN,55.12188694394503,55.12188694394503,52,53.44999975,55.486820820634506,55.486820820634506,52,53.92344340947251,0,0,0,0,NaN,NaN,44.37881332202653,70,70,30,30,39.75774514279632,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373098.1666666667,61210,373098.1666666667,-43.965335618325014,-43.492311186708264,40,40,-40,-43.965335618325014
2021-11-16T09:15:00+05:30,54.285943346972516,54.285943346972516,51.099998,52.25,53.95053666883458,55.43156089822352,55.62075278357369,52.83196066559701,43.15122308237336,NaN,NaN,55.06193987374559,48.5512208064374,NaN,NaN,NaN,55.12188694394503,54.75,61.50698934866446,46.375,51.43749875,49.799999,57.92720038784613,52.545313782324165,52.5904496453849,36.74451643074047,57.105625075,62.35525884249974,51.85599130750026,1,NaN,54.285943346972516,54.285943346972516,51.099998,52.25,54.70513211505351,54.70513211505351,51.099998,52.98047117348626,0,0,0,0,NaN,NaN,41.51284252453433,70,70,30,30,40.78880176605424,-10.95171775647356,-10.95171775647356,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370068.8333333333,60777,370068.8333333333,-48.79317330313622,-45.33389296875175,40,40,-40,-48.79317330313622
2021-11-17T09:15:00+05:30,53.26797167348626,54.450001,50.599998,52.61250025,53.504524529223055,55.0288379484773,55.33425254228096,52.82335437478928,43.24536514374278,1,NaN,55.06193987374559,48.5512208064374,NaN,NaN,NaN,54.450001,54.5,62.6499975,46.849999249999996,55.0585531357105,53.174999,56.83484800579075,52.55416641666667,61.326866050850406,51.7818841491496,56.5543751,61.228528000552835,51.88022219944717,1,NaN,53.26797167348626,54.450001,50.599998,52.61250025,53.84280164426988,54.450001,50.599998,52.73261773087157,0,0,0,0,NaN,NaN,42.71632232771805,70,70,30,30,35.274206023777126,-10.85453736277684,-10.85453736277684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369513.86666666664,86755,369513.86666666664,-51.34456819926777,-46.890632991778574,40,40,-40,-51.34456819926777
