time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-01-28T09:15:00+05:30,887.5859973180139,896.95001,875,883.4000075,889.1709044313629,902.3992577566136,907.6579030257325,905.8940610250355,793.5166600622242,NaN,NaN,907.4669153065856,872.0115432083645,NaN,NaN,NaN,896.95001,887.8886992057849,913.600005,804.7125075,895.899995,923.32499,914.4966365842799,885.1166724999999,927.0209504277982,883.3615493222028,919.4806263750004,965.1177611226287,873.843491627372,1,NaN,887.5859973180139,896.95001,875,883.4000075,888.4502493169,896.95001,875,885.7340037045035,0,0,0,0,NaN,NaN,35.86772711679242,70,70,30,30,17.61557570905522,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41006.416666666664,12165,41006.416666666664,-41.70931715711528,-41.0505223482322,40,40,-40,-41.70931715711528
2022-01-31T09:15:00+05:30,885.493002409007,885.493002409007,824,846.3874975,874.9097687875753,894.3975777199545,901.8226263089961,903.5604702985636,794.0427380466797,NaN,NaN,873.9996990168083,NaN,NaN,941.7973829662596,941.7973829662596,896.95001,871.6224796028924,899.45001,817.8125,892.3996458850752,923.375005,905.7891060624808,851.9601666363357,927.0209504277982,883.3615493222028,914.9575010000004,969.812723634905,860.1022783650959,1,NaN,885.493002409007,885.493002409007,824,846.3874975,887.0921265107017,887.0921265107017,824,860.3433755795035,0,0,0,0,NaN,NaN,25.68972560402905,70,70,30,25.68972560402905,14.575241353423138,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42345.61666666667,115988,42345.61666666667,-39.94460436293492,-40.52858947923627,40,40,-40,-40
2022-02-01T09:15:00+05:30,865.9402499545035,865.9402499545035,821,827.4000075,859.0731816917169,884.826496259961,894.7347578509964,900.5737854829337,794.3746511755685,1,NaN,855.0263989747134,NaN,NaN,935.2979935491833,NaN,885.493002409007,869.475005,897.95001,830.787505,892.6999975,924.750005,896.95001,838.1134191515011,927.0209504277982,883.3615493222028,909.3800015000006,974.9757056548751,843.7842973451261,1,NaN,865.9402499545035,865.9402499545035,821,827.4000075,873.7177510451027,873.7177510451027,821,845.0701268522517,0,0,0,0,NaN,NaN,22.208157557288644,70,70,30,22.208157557288644,8.422639456020931,-10.339528191421481,-10.339528191421481,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41123.7,30404,41123.7,-46.215300065187975,-42.70266334981895,40,40,-40,-46.215300065187975
2022-02-02T09:15:00+05:30,846.6701287272517,850,826.04999,836.67499,851.6071177944779,877.9477096513951,889.2052561509015,898.0679503659559,794.7955500693439,NaN,NaN,855.0263989747134,NaN,NaN,927.8550797147384,NaN,865.9402499545035,869.475005,897.95001,845.6249875,894.662505,928.9060689559662,885.493002409007,837.5749933333333,927.0209504277982,883.3615493222028,904.5431263750006,976.312942972121,832.7733097778802,1,NaN,846.6701287272517,850,826.04999,836.67499,859.3939389486773,859.3939389486773,826.04999,839.8487771818129,0,0,0,0,NaN,NaN,27.38507834100318,70,70,30,27.38507834100318,8.424080705506526,-38.9645793611896,-38.9645793611896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38959.46666666667,34491,38959.46666666667,-52.98241435692608,-45.80209340415445,40,40,-40,-52.98241435692608
2022-02-03T09:15:00+05:30,841.6725593636259,851.59998,825,840.4124925,847.8755760296519,872.5855357726244,884.5583262793871,895.8069520182713,795.249449994027,NaN,NaN,855.0263989747134,NaN,NaN,927.1270602432645,NaN,851.59998,869.45001,897.95001,835.1750025,894.662505,932.549995,873.8842619753857,839.0041575,927.0209504277982,883.3615493222028,899.0900007500006,972.9190814360231,825.2609200639781,1,NaN,841.6725593636259,851.59998,825,840.4124925,849.6213580652451,851.59998,825,839.6712579659064,0,0,0,0,NaN,NaN,29.42330216194793,70,70,30,29.42330216194793,14.130779738384788,-39.30716685356394,-39.30716685356394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37609.46666666667,24082,37609.46666666667,-57.25528283123407,-48.6613766589522,40,40,-40,-57.25528283123407
2022-02-04T09:15:00+05:30,841.0425259318129,841.0425259318129,826.5,832.92499,842.8920473531012,866.9197435193923,879.6408656813502,893.3409927234371,795.6243309891113,NaN,NaN,855.0263989747134,NaN,NaN,918.0783839643884,NaN,851.59998,865.0502355220558,897.95001,840.4499975,905.3625025,932.549995,864.3650948198162,833.489171977271,927.0209504277982,883.3615493222028,893.2968750000006,968.78253771085,817.8112122891512,1,NaN,841.0425259318129,841.0425259318129,826.5,832.92499,844.6463080155758,844.6463080155758,826.5,835.3775104659064,0,0,0,0,NaN,NaN,27.743247296049518,70,70,30,27.743247296049518,14.37148509389317,-53.87942219132506,-53.87942219132506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-58.87942219132506,NaN,NaN,NaN,NaN,35193.666666666664,17101,35193.666666666664,-61.36453605149016,-51.718178952187486,40,40,-40,-61.36453605149016
2022-02-07T09:15:00+05:30,836.9837579659064,900,832.84998,857.837495,847.8738632354008,865.6222794451934,877.5643541878883,891.948698695067,796.2433674469311,NaN,1,855.0263989747134,NaN,NaN,918.0783839643884,NaN,851.59998,860.5,897.95001,832.6999975,907.912505,932.549995,821,863.5624916666666,927.0209504277982,883.3615493222028,888.8212501250006,961.5198472676728,816.1226529823283,1,NaN,836.9837579659064,900,832.84998,857.837495,840.011909240741,900,832.84998,856.9178082414767,0,0,0,0,NaN,NaN,40.01577935952348,70,70,30,30,21.955571377493,-50.26793552920896,-50.26793552920896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34605.53333333333,36410,34605.53333333333,-58.15927604224606,-52.30651296688103,40,40,-40,-58.15927604224606
2022-02-08T09:15:00+05:30,847.4106264829531,868.65002,839.45001,851.5500025,849.0992429902672,863.6119541673086,875.0867968842799,890.3644360991821,796.7936822235786,NaN,NaN,855.0263989747134,NaN,NaN,918.0783839643884,NaN,851.59998,860.5,897.95001,831.5,910.3625025,932.549995,822.58,853.2166775000001,927.0209504277982,883.3615493222028,884.4168753750004,954.9070373780039,813.9267133719968,1,NaN,847.4106264829531,868.65002,839.45001,851.5500025,848.4648587411089,868.65002,839.45001,851.7651647457383,0,0,0,0,NaN,NaN,38.2500174755346,70,70,30,30,22.84301450540201,-50.5158375111297,-50.5158375111297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34098.916666666664,18008,34098.916666666664,-51.60651651623206,-50.98783006203322,40,40,-40,-51.60651651623206
2022-02-09T09:15:00+05:30,849.4803144914765,849.4803144914765,830,840.7499875,846.3161578268448,860.3459589291216,871.8166245619675,888.4187714482338,797.2310583954833,NaN,NaN,855.0263989747134,NaN,NaN,918.0783839643884,NaN,851.59998,860.5,897.95001,841.5875075,918.4375,932.549995,824.1284,840.0767673304923,927.0209504277982,883.3615493222028,879.2799996250003,946.7099973328139,811.8500019171867,1,NaN,849.4803144914765,849.4803144914765,830,840.7499875,850.1150117434236,850.1150117434236,830,842.4276541207382,0,0,0,0,NaN,NaN,35.36341722453727,70,70,30,30,23.420991130018265,-51.42952743349118,-51.42952743349118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33560.333333333336,13084,33560.333333333336,-47.54695270446452,-49.62411348579027,40,40,-40,-47.54695270446452
2022-02-10T09:15:00+05:30,845.1151509957383,845.1151509957383,831.90002,838.70001,843.7774418845632,857.2536805106756,868.6626612703516,886.4690160973227,797.6436847796078,NaN,NaN,855.0263989747134,NaN,NaN,918.0783839643884,NaN,849.4803144914765,860.5,897.95001,844.399995,928.662505,932.549995,825.645832,838.5717269985795,927.0209504277982,883.3615493222028,874.5924996250003,939.5759673442052,809.6090319057954,1,NaN,845.1151509957383,845.1151509957383,831.90002,838.70001,846.2713329320809,846.2713329320809,831.90002,840.2075829978692,0,0,0,0,NaN,NaN,34.82617492017789,70,70,30,30,19.281464692831932,-53.35064227985025,-53.35064227985025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33104.916666666664,10683,33104.916666666664,-46.69240280731975,-48.93570247204203,40,40,-40,-46.69240280731975
2022-02-11T09:15:00+05:30,841.9075804978692,870,824,844.2624975,843.9391270897088,855.3977972234362,866.3388361493658,884.8138585052708,798.1075535628953,NaN,1,855.0263989747134,NaN,NaN,918.0783839643884,NaN,849.4803144914765,860.5,890.399995,840.024995,928.662505,932.549995,900,846.0874991666666,927.0209504277982,883.3615493222028,870.7343743750004,933.2534570274757,808.215291722525,1,NaN,841.9075804978692,870,824,844.2624975,843.239457964975,870,824,845.0425194994673,0,0,0,0,NaN,NaN,37.59649285427654,70,70,30,30,28.93710332338236,-47.39404484651569,-47.39404484651569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33506.63333333333,49905,33506.63333333333,-46.00259630474207,-48.27699107751882,40,40,-40,-46.00259630474207
2022-02-14T09:15:00+05:30,843.0850389989346,843.0850389989346,815,828.875,838.9177513931392,851.6088261915168,862.770851754188,882.6201777795739,798.4136973085382,NaN,NaN,855.0263989747134,NaN,NaN,918.0783839643884,NaN,849.4803144914765,857.5,887.399995,847.6750025,931.3903931643165,932.549995,898.48,828.9866796663114,927.0209504277982,883.3615493222028,866.3118745000004,927.5222158412082,805.1015331587926,1,NaN,843.0850389989346,843.0850389989346,815,828.875,844.1409887322211,844.1409887322211,815,832.5112694994673,0,0,0,0,NaN,NaN,33.370724649900055,70,70,30,30,30.605016455476402,-27.462147352863077,-27.462147352863077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33251.23333333333,26262,33251.23333333333,-48.44646121092697,-48.75214290289938,40,40,-40,-48.44646121092697
2022-02-15T09:15:00+05:30,835.9800194994673,835.9800194994673,810,821.25,833.0285009287594,847.2718510213001,858.8164849204559,880.2135041411592,798.6409242009905,NaN,NaN,849.001950479446,NaN,NaN,913.1971369920316,NaN,843.0850389989346,855,881,843.0749975,931.7500125,932.549995,895.1408,822.4100064998224,927.0209504277982,883.3615493222028,861.6237490000003,921.5449967453768,801.7025012546238,1,NaN,835.9800194994673,835.9800194994673,810,821.25,838.3261291158442,838.3261291158442,810,825.8025097497336,0,0,0,0,NaN,NaN,31.48237521120113,70,70,30,30,31.193019111965725,-37.29588457555984,-37.29588457555984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32135.233333333334,13909,32135.233333333334,-53.56959674351825,-50.559522788937585,40,40,-40,-53.56959674351825
2022-02-16T09:15:00+05:30,828.6150097497336,832.09998,804.59998,816.9749925,827.6773314525062,842.9437283754,854.8315808804125,877.7335625081726,798.8233527412792,NaN,NaN,844.7345410433298,NaN,NaN,907.7863945180682,NaN,835.9800194994673,852.29999,876.54999,849.48749,931.7500125,932.549995,890.0323520000001,817.8916508333333,927.0209504277982,883.3615493222028,857.0581240000004,915.9680340721812,798.1482139278195,1,NaN,828.6150097497336,832.09998,804.59998,816.9749925,832.0643194327889,832.09998,804.59998,820.5724905624335,0,0,0,0,NaN,NaN,30.442274160305757,70,70,30,30,25.657607635062377,-22.218814729317508,-22.218814729317508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31862.733333333334,30880,31862.733333333334,-59.14063178278932,-53.132639885869004,40,40,-40,-59.14063178278932
2022-02-17T09:15:00+05:30,822.7950011248668,822.7950011248668,803.04999,808.6125025,821.3223884683375,838.0392675360572,850.4297638918018,875.0229327039305,798.9207572164904,NaN,NaN,836.3788950499674,NaN,NaN,899.3387719661548,NaN,832.09998,851.524995,873.975005,843.787505,935.07501,932.549995,883.1977622400001,811.4858312082889,927.0209504277982,883.3615493222028,852.2243745000003,910.3715861194787,794.0771628805219,1,NaN,822.7950011248668,822.7950011248668,803.04999,808.6125025,826.3184049976112,826.3184049976112,803.04999,814.3131236874334,0,0,0,0,NaN,NaN,28.461439101294715,70,70,30,28.461439101294715,24.844194371620546,-38.31753362830067,-38.31753362830067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31241.2,28030,31241.2,-65.80704359063918,-56.64915179725446,40,40,-40,-65.80704359063918
2022-02-18T09:15:00+05:30,815.7037518124334,852.45001,770.20001,805.25,815.9649256455583,833.3550864594775,846.1269292354398,872.2867392645607,798.9837347566248,NaN,1,833.0195331775866,NaN,NaN,899.3387719661548,NaN,832.09998,820.100005,854.0173230731393,822.92499,932.45001,932.549995,875.1829850160001,809.3000066666667,927.0209504277982,883.3615493222028,846.9256242500003,901.8245740972142,792.0266744027864,1,NaN,815.7037518124334,852.45001,770.20001,805.25,820.3157643425222,852.45001,770.20001,810.9009429531084,0,0,0,0,NaN,NaN,27.681479327634136,70,70,30,27.681479327634136,27.88188323872724,-33.68644585617215,-33.68644585617215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32146.733333333334,71237,32146.733333333334,-65.73511394293661,-58.288066796887115,40,40,-40,-65.73511394293661
2022-02-21T09:15:00+05:30,810.4768759062167,810.4768759062167,770,783.087495,805.0057820970388,826.1740019652665,840.1231735939693,868.7887296855582,798.8255632167579,NaN,NaN,810.8677427572837,NaN,NaN,894.5861846119876,NaN,832.09998,820,849.8149096615697,804.7375025,932.45001,932.549995,862.5850280140801,787.8547903020722,927.0209504277982,883.3615493222028,840.6887485000004,894.8331344520475,786.5443625479534,1,NaN,810.4768759062167,810.4768759062167,770,783.087495,815.6083536478153,815.6083536478153,770,793.5103117031083,0,0,0,0,NaN,NaN,23.173795617519474,70,70,30,23.173795617519474,28.602038163997776,-33.22067050940767,-33.22067050940767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31817.983333333334,21584,31817.983333333334,-65.93894598142921,-59.71619611016615,40,40,-40,-65.93894598142921
2022-02-22T09:15:00+05:30,796.7821854531084,808.29999,749,767.6624925,792.5580188980259,817.8152148987998,833.2221563469246,864.8229948939677,798.5154829111185,1,NaN,795.4567999716497,NaN,NaN,890.3529639929914,NaN,810.4768759062167,809.5,836.2387042057849,797.1374975,932.45001,932.549995,852.45001,774.9874941666667,927.0209504277982,883.3615493222028,834.9649982500005,894.3243809688995,775.6056155311014,1,NaN,796.7821854531084,808.29999,749,767.6624925,804.5593326754617,808.29999,749,780.4361669882771,0,0,0,0,NaN,NaN,20.652996225828815,70,70,30,20.652996225828815,27.078286677944845,-30.99038159784495,-30.99038159784495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32156.583333333332,61107,32156.583333333332,-66.5163213748005,-61.057559866167175,40,40,-40,-66.5163213748005
2022-02-23T09:15:00+05:30,782.2223389765542,799.45001,757.34998,776.4749925,787.1970100986839,811.9094688418284,827.8176645519794,861.3583673491062,798.2961745488188,NaN,NaN,795.4567999716497,NaN,NaN,890.3529639929914,NaN,808.29999,809.5,834.1224796028924,821.287505,926.9625075,932.549995,835.8980084,777.7583275000001,927.0209504277982,883.3615493222028,829.7962476250004,890.6070671640691,768.9854280859317,1,NaN,782.2223389765542,799.45001,757.34998,776.4749925,792.4977498318694,799.45001,757.34998,778.8743303691385,0,0,0,0,NaN,NaN,25.630316816351467,70,70,30,25.630316816351467,25.738525511050554,-37.423873654210006,-37.423873654210006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32067.316666666666,17937,32067.316666666666,-65.23821236235302,-61.5852950450287,40,40,-40,-65.23821236235302
2022-02-24T09:15:00+05:30,779.3486657382771,826.75,779.3486657382771,799.7624975,791.3855058991226,810.1741872215672,825.1457438803624,858.942843041298,798.31076482694,NaN,NaN,795.4567999716497,NaN,NaN,890.3529639929914,NaN,808.29999,800.725005,833.475005,849.36249,926.6750025,932.549995,749,801.9537210794257,927.0209504277982,883.3615493222028,825.4124975000007,881.4213284699513,769.40366653005,1,NaN,779.3486657382771,826.75,779.3486657382771,799.7624975,785.686040100504,826.75,779.3486657382771,796.3024572441385,0,0,0,0,NaN,NaN,36.8954046757288,70,70,30,30,50.65275505355651,-35.408420971075095,-35.408420971075095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35038.683333333334,196065,35038.683333333334,-57.99143130324285,-59.614268717593056,40,40,-40,-57.99143130324285
2022-02-25T09:15:00+05:30,789.5555816191386,844.34998,785.09998,816.9374875,799.902833099415,811.140372975629,824.3640051774707,857.2955741965412,798.4961053510501,NaN,NaN,795.4567999716497,NaN,NaN,890.3529639929914,NaN,808.29999,800.725005,833.475005,847.70001,924.725005,919.024995,750.555,815.4624825,927.0209504277982,883.3615493222028,822.0893715000005,871.4317607477204,772.7469822522806,NaN,NaN,789.5555816191386,844.34998,785.09998,816.9374875,790.9942486723212,844.34998,785.09998,808.9857572797846,0,0,0,0,NaN,NaN,43.67213435773097,70,70,30,30,54.8022701939879,-26.72437046132461,-26.72437046132461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36020.51666666667,92980,36020.51666666667,-43.38618208889905,-54.00820765522254,40,40,-40,-43.38618208889905
2022-02-28T09:15:00+05:30,803.2465345595692,850,803.2465345595692,828.6374975,809.4810545662767,813.6399621933963,824.7710044462831,856.1717280515788,798.7960197007909,NaN,NaN,800.7570887151801,NaN,NaN,890.3529639929914,NaN,808.29999,800.725005,833.45001,873.6999975,922.600005,911.5,754.3067992,827.2946773531897,927.0209504277982,883.3615493222028,821.2018715000004,869.3891785120613,773.0145644879394,NaN,1,803.2465345595692,850,803.2465345595692,828.6374975,799.9900029760529,850,799.9900029760529,821.2826416547846,0,0,0,0,NaN,NaN,47.785740633568885,70,70,30,30,61.628805530627474,-22.35826351903746,-22.35826351903746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37117.35,83667,37117.35,-23.51872014176424,-44.85239866238743,40,40,-40,-40
2022-03-02T09:15:00+05:30,815.9420160297846,850.90002,815.9420160297846,843,820.6540363775179,817.8342533086254,826.5070992609228,855.6551896966149,799.2358603007831,NaN,1,815.091299282087,NaN,NaN,890.3529639929914,NaN,808.29999,800.725005,829.0502355220558,893.012485,909.45001,907.725005,760.048391248,836.6140120099282,927.0209504277982,883.3615493222028,821.9818711250006,871.0423568814514,772.9213853685497,NaN,1,815.9420160297846,850.90002,815.9420160297846,843,810.6363223154187,850.90002,810.6363223154187,831.4460130148923,0,0,0,0,NaN,NaN,52.38291329339407,70,70,30,30,64.36326418838944,-9.048583706046774,-9.048583706046774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37131.11666666667,29616,37131.11666666667,-0.051117803084579805,-32.439874444572425,40,40,-40,-40
2022-03-03T09:15:00+05:30,829.4710080148923,848.90002,815,832.2375025,824.5151917516786,819.8918603359647,827.0528519503588,854.7368490222378,799.564234850029,NaN,NaN,815.091299282087,NaN,NaN,890.3529639929914,NaN,808.29999,800.725005,824.5,885.962495,904.3336590365697,907.725005,767.31652154816,832.0458408333333,927.0209504277982,883.3615493222028,821.7599967500006,870.5922852098961,772.9277082901051,NaN,1,829.4710080148923,848.90002,815,832.2375025,821.0411676651555,848.90002,815,831.4021326287232,0,0,0,0,NaN,NaN,48.907960751224394,70,70,30,30,63.428218044838864,-9.203781036366667,-9.203781036366667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37110.683333333334,21316,37110.683333333334,19.770753147663417,-19.343056527666274,40,40,-40,-40
2022-03-04T09:15:00+05:30,830.8542552574461,830.8542552574461,801.04999,815.524995,821.5184595011191,819.2680224308268,825.9549608122294,853.1991292566598,799.7230483838596,NaN,NaN,815.091299282087,NaN,NaN,890.3529639929914,NaN,808.29999,799.95001,824.5,892.70001,902.2824548307849,907.725005,774.0032014243072,815.809746752482,927.0209504277982,883.3615493222028,820.5156218750005,868.6465937199227,772.3846500300783,NaN,1,830.8542552574461,830.8542552574461,801.04999,815.524995,826.2216501469393,830.8542552574461,801.04999,819.570873878723,0,0,0,0,NaN,NaN,44.02410325963101,70,70,30,30,58.84173818726049,-9.389347480205487,-9.389347480205487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37043.7,21524,37043.7,30.40794951735878,-8.363383361353469,40,40,-40,-40
2022-03-07T09:15:00+05:30,823.189625128723,823.189625128723,788.20001,804.7125075,815.9164755007461,817.1886631549944,823.9318700205885,851.2976931093399,799.7726947432242,1,NaN,815.091299282087,NaN,NaN,890.3529639929914,NaN,808.29999,799.95001,824.5,887.0124975,900.7443521028924,907.725005,780.1549469103627,805.367380876241,927.0209504277982,883.3615493222028,819.1049977500005,867.3520723803498,770.8579231196512,NaN,1,823.189625128723,823.189625128723,788.20001,804.7125075,822.8962620128311,823.189625128723,788.20001,809.8229419393615,0,0,0,0,NaN,NaN,41.16037726754343,70,70,30,30,57.590817950737936,-9.491846594174518,-9.491846594174518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37229.38333333333,42662,37229.38333333333,32.0294716911923,-0.7244056838299606,40,40,-40,-40
