time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-08-06T09:15:00+05:30,87.59094397525013,94.07133454,85.71420004,89.410624915,88.69882881171074,90.13001175909676,91.76407830604495,97.90225425520087,118.51307840351765,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,89.071343105,94.49990554,106.39275258,105.696321135,110.19631842,95.00276917699999,89.73205316499998,110.86667715909617,95.94472432690391,91.44410582650004,100.38126572425287,82.5069459287472,NaN,1,87.59094397525013,94.07133454,85.71420004,89.410624915,88.06685219272123,94.07133454,85.71420004,89.19677586756254,0,0,0,0,NaN,NaN,41.64934610082588,70,70,30,30,62.540923711361316,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308883.9887556673,312429.91230012,308883.9887556673,10.14479468777671,-1.0089841943921123,40,40,-40,-40
2019-08-07T09:15:00+05:30,88.50078444512506,94.78561954,88.50078444512506,92.267764915,89.88847417947383,90.43540506708294,91.81204845927877,97.68129388891849,118.25193100562196,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,89.071343105,93.82133836,102.9284703275,106.16060817,109.214176545,82.89277428,91.851389633375,110.86667715909617,95.94472432690391,91.09365956987503,99.29410982982216,82.8932093099279,NaN,1,88.50078444512506,94.78561954,88.50078444512506,92.267764915,88.63181403014188,94.78561954,88.50078444512506,91.01373833631253,0,0,0,0,NaN,NaN,47.94608857403614,70,70,30,30,66.3449415584247,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308695.8052342286,155530.35546574,308695.8052342286,12.758703359531255,1.969487846640236,40,40,-40,-40
2019-08-08T09:15:00+05:30,90.38427468006253,93.57133504,89.49991054,91.7231243875,90.50002424881589,90.61936496999967,91.80357950006174,97.4476401829805,117.98796278056602,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,89.071343105,92.53562178499999,100.96418478999999,105.24989658,108.464173725,83.1306311852,91.59812332249999,110.86667715909617,95.94472432690391,90.79589209975003,98.43133656156309,83.16044763793698,NaN,1,90.38427468006253,93.57133504,89.49991054,91.7231243875,89.8227761832272,93.57133504,89.49991054,91.29466116189062,0,0,0,0,NaN,NaN,46.906956906588825,70,70,30,30,67.40814100802736,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308330.14820205676,112261.91221527,308330.14820205676,18.46931210357458,6.00774839227254,40,40,-40,-40
2019-08-09T09:15:00+05:30,91.05369953378127,100.67847079,91.05369953378127,95.3481225475,92.11605701504392,91.29490176678543,92.14115502838919,97.36530615805971,117.76269073844597,NaN,1,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,91.785622535,92.07830228167671,98.767754845,104.124897705,108.464173725,83.363730952296,95.69343095709375,110.86667715909617,95.94472432690391,90.70303522825004,98.06469833019233,83.34137212630776,NaN,1,91.05369953378127,100.67847079,91.05369953378127,95.3481225475,90.55871867255891,100.67847079,90.55871867255891,94.53349810126564,0,0,0,0,NaN,NaN,54.045761434000674,70,70,30,30,72.84743842021987,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315171.6283740281,574195.17395663,315171.6283740281,24.864006534390267,10.598830678260434,40,40,-40,-40
2019-08-13T09:15:00+05:30,93.20091104064063,96.42847504,89.46419629,93.2945496025,92.50888787752928,91.58056574331609,92.25100213068546,97.20566864607697,117.51922664754103,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,91.785622535,91.48330214271336,101.9552498725,104.33917785,108.464173725,84.05632054580416,93.0624069775,110.86667715909617,95.94472432690391,90.52937459837503,97.4619396554842,83.59680954126586,NaN,1,93.20091104064063,96.42847504,89.46419629,93.2945496025,92.54610838691227,96.42847504,89.46419629,93.09703299328517,0,0,0,0,NaN,NaN,49.94846796782189,70,70,30,30,73.23056786982812,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315310.3685127106,177903.77782987,315310.3685127106,26.777042460770076,13.888148443513062,40,40,-40,-40
2019-08-14T09:15:00+05:30,93.24773032157032,94.9284694,89.32133929,91.803479665,92.27375180668618,91.61241058927094,92.20838094347732,96.99381809779945,117.26334856811276,1,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,91.785622535,90.464195285,106.428465045,104.33917785,108.464173725,84.721206555572,92.017762785,110.86667715909617,95.94472432690391,90.28874957125004,96.67186572500161,83.90563341749846,NaN,1,93.24773032157032,94.9284694,89.32133929,91.803479665,92.82157069009872,94.9284694,89.32133929,92.32525466914258,0,0,0,0,NaN,NaN,47.15322601787434,70,70,30,30,59.91969007658025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312395.6589325453,154911.5548472,312395.6589325453,23.56684948734288,15.064240819949902,40,40,-40,-40
2019-08-16T09:15:00+05:30,92.52560499328516,92.52560499328516,89.35705354,90.9106252,91.81937627112411,91.5121555336608,92.08478515838425,96.75526151357202,117.00113241519621,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,91.785622535,90.33919897999999,110.3034611725,104.33917785,108.464173725,85.35949712494912,90.93109457776173,110.86667715909617,82.69184965405887,90.04366053062503,95.91555009398408,84.17177096726599,NaN,1,92.52560499328516,92.52560499328516,89.35705354,90.9106252,92.57341267962065,92.57341267962065,89.35705354,91.32972218164258,0,0,0,0,NaN,NaN,45.51082470733133,70,70,30,30,42.90627188813035,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311233.37777074694,130222.53016843,311233.37777074694,17.03408543776018,14.234619105082189,40,40,-40,-40
2019-08-19T09:15:00+05:30,91.71811509664258,92.53562179,89.49991054,90.67848079,91.43907777741607,91.39305914170926,91.95085140901432,96.51695638715744,116.73921548360222,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,91.785622535,90.19633841000001,109.35703175750001,103.1159665725,108.464173725,85.97225607155116,90.90467104,110.86667715909617,82.69184965405887,89.97892845250003,95.79256422062821,84.16529268437185,NaN,1,91.71811509664258,92.53562179,89.49991054,90.67848079,91.95156743063161,92.53562179,89.49991054,91.10803205416065,0,0,0,0,NaN,NaN,45.07125298856018,70,70,30,30,37.378805470446046,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310694.79723239026,118169.91812083,310694.79723239026,9.647459798145672,12.057567296618366,40,40,-40,-40
2019-08-20T09:15:00+05:30,91.19829794332128,93.39276379,89.28562504,90.92848054,91.26887869827738,91.3266907700365,91.85348275482248,96.29780047158263,116.48239225033255,NaN,1,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,93.196335415,90.19633841000001,110.9909640575,102.69524722804299,108.464173725,86.56050466028911,91.20228979000001,110.86667715909617,82.69184965405887,90.09053548375002,95.88707406197415,84.29399690552589,NaN,1,91.19829794332128,93.39276379,89.28562504,90.92848054,91.52979974239614,93.39276379,89.28562504,91.20129182833033,0,0,0,0,NaN,NaN,45.67972835086376,70,70,30,30,47.43639929471303,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309579.5327842558,281796.48167941,309579.5327842558,3.4459169788889454,9.364259453529975,40,40,-40,-40
2019-08-21T09:15:00+05:30,91.06338924166064,91.67848693,86.71419904,89.32134107499999,90.61969949051824,91.04021224217415,91.6123264043632,96.02421382857939,116.2121330346576,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,93.696334915,90.19633841000001,112.99988704999998,101.91677239620898,108.464173725,100.67847079,89.23800901499997,110.86667715909617,82.69184965405887,90.32401748262501,95.57606015430368,85.07197481094634,NaN,1,91.06338924166064,91.67848693,86.71419904,89.32134107499999,91.36554578536322,91.67848693,86.71419904,89.69435407166515,0,0,0,0,NaN,NaN,42.42605026317529,70,70,30,30,46.49658562456596,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305716.0422557036,214744.8146556,305716.0422557036,-5.718962518022073,4.9555137319912355,40,40,-40,-40
2019-08-22T09:15:00+05:30,90.19236515833032,90.19236515833032,82.14277503,86.80348466250001,89.34762788117884,90.43496544507785,91.15434147656671,95.6626166063802,115.91950966777046,1,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,91.41062291,90.19633841000001,111.5623902725,100.9820419175,108.464173725,100.399185355,86.37954161694343,110.86667715909617,82.69184965405887,90.52892799237502,94.80511556993936,86.25274041481067,NaN,1,90.19236515833032,90.19236515833032,82.14277503,86.80348466250001,90.52994992851418,90.52994992851418,82.14277503,87.33274750229016,0,0,0,0,NaN,NaN,37.874493335117265,70,70,30,30,44.811240214061776,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304943.70815035695,266334.86622422,304943.70815035695,-16.54376557540013,-0.9215921525122965,40,40,-40,-40
2019-08-23T09:15:00+05:30,88.49792491041516,90.96419479,85.03562929,88.40169735250001,89.03231770495256,90.14449857470959,90.89218489332227,95.37787467485549,115.64570059000657,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,91.41062291,90.19633841000001,111.017744385,100.52123954083835,108.464173725,99.668928942,88.13384047749999,110.86667715909617,82.69184965405887,90.53562441450002,94.798024535338,86.27322429366204,NaN,1,88.49792491041516,90.96419479,85.03562929,88.40169735250001,88.93134871540218,90.96419479,85.03562929,88.2248615857288,0,0,0,0,NaN,NaN,42.119222920853574,70,70,30,30,51.78099393020047,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271051.61093900626,253841.2537358,271051.61093900626,-24.12921412083472,-6.520332245922663,40,40,-40,-40
2019-08-26T09:15:00+05:30,88.44981113145758,92.71419304,87.82134079,90.89276629000001,89.6524672333017,90.25139396260822,90.89224026443443,95.20198807152782,115.39940273627516,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,89.285625035,90.19633841000001,109.46417450999999,96.74160009635668,106.785603975,98.96788278551999,90.47610004,110.86667715909617,82.69184965405887,90.48473151900002,94.70433809127091,86.26512494672913,NaN,1,88.44981113145758,92.71419304,87.82134079,90.89276629000001,88.57810515056549,92.71419304,87.82134079,89.9695278128644,0,0,0,0,NaN,NaN,48.07443423870574,70,70,30,30,57.595371211808555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267079.80696885224,218916.81882587,267079.80696885224,-25.06446896258403,-10.062039801997331,40,40,-40,-40
2019-08-27T09:15:00+05:30,89.67128871072879,96.21418954,89.67128871072879,93.178476505,90.82780365720114,90.66954861152134,91.1099770492502,95.12263467676202,115.17829899268038,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,89.178482285,90.19633841000001,108.3481077675,95.5534759175,106.10703322500001,98.29487847529919,93.02131825190959,110.86667715909617,82.69184965405887,90.54187414050003,94.87341167050587,86.21033661049418,NaN,1,89.67128871072879,96.21418954,89.67128871072879,93.178476505,89.27381648171495,96.21418954,89.27381648171495,92.1838108666144,0,0,0,0,NaN,NaN,52.86639835206283,70,70,30,30,64.7630779069328,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268515.92840437713,315971.91584065,268515.92840437713,-16.38950200352025,-9.63522075517172,40,40,-40,-40
2019-08-28T09:15:00+05:30,91.42488260786439,98.17847329,91.42488260786439,95.6338311925,92.4298128356341,91.37873183737543,91.54082030098829,95.14268159894782,114.98382667626068,NaN,1,90.15591447866262,NaN,NaN,100.68974960327549,NaN,89.9354647860005,90.16062416,90.19633841000001,106.160608165,94.06240776000001,104.67846322,82.14277503,95.07906236345478,110.86667715909617,82.69184965405887,90.73071305887503,95.57418734444028,85.88723877330978,NaN,1,91.42488260786439,98.17847329,91.42488260786439,95.6338311925,90.72881367416467,98.17847329,90.72881367416467,94.1655174245572,0,0,0,0,NaN,NaN,57.41300202033816,70,70,30,30,66.045093112346,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271959.5351798866,414144.21397216,271959.5351798866,-0.42817988520523365,-5.059154757302355,40,40,-40,-40
2019-08-29T09:15:00+05:30,93.5293569001822,95.78562568,91.82133679,93.91955076250001,92.9263921445894,91.74170596953608,91.7673660592275,95.094715683793,114.77423189104913,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,91.42488260786439,90.16062416,90.19633841000001,104.1248941325,92.11689490821647,103.03560772,82.4634889952,93.8421710775,110.86667715909617,82.69184965405887,90.90749868562503,95.94177155009231,85.87322582115775,NaN,1,93.5293569001822,95.78562568,91.82133679,93.91955076250001,92.44716554936093,95.78562568,91.82133679,93.76396753317054,0,0,0,0,NaN,NaN,53.530513383778604,70,70,30,30,61.15747282154962,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269874.9564295073,168789.76871965,269874.9564295073,14.430081127886906,1.1858446787488095,40,40,-40,-40
2019-08-30T09:15:00+05:30,93.7244538313411,93.7244538313411,89.03562529,91.24098022749999,92.36458817222626,91.67017372067379,91.71723407525344,94.94358880315406,114.54007018295411,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,91.42488260786439,90.16062416,91.41062291,103.94632645499999,91.85750881660823,103.03560772,82.777788681096,91.3336864496137,110.86667715909617,82.69184965405887,90.98740932000001,95.98947823691702,85.985340403083,NaN,1,93.7244538313411,93.7244538313411,89.03562529,91.24098022749999,93.10556654126574,93.7244538313411,89.03562529,91.93137829504553,0,0,0,0,NaN,NaN,48.06156585406933,70,70,30,30,59.37443466854205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265494.23538393946,215593.21550365,265494.23538393946,21.66723225776083,6.225578989455345,40,40,-40,-40
2019-09-03T09:15:00+05:30,92.48271702942054,92.48271702942054,87.21419854,88.9195539775,91.21624344065084,91.27722804307753,91.45078835165788,94.70735214332448,114.2851396734471,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,91.42488260786439,90.16062416,91.41062291,106.89275208000001,91.66866404424161,103.03560772,83.08580237327408,89.53882318230684,110.86667715909617,82.69184965405887,90.95169515925002,96.0018798179624,85.90151050053764,NaN,1,92.48271702942054,92.48271702942054,87.21419854,88.9195539775,92.51847241815564,92.51847241815564,87.21419854,90.27479664408527,0,0,0,0,NaN,NaN,43.877656566105045,70,70,30,30,48.6236063326711,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264993.8282170736,148426.74836509,264993.8282170736,19.72224410014589,8.325883890014545,40,40,-40,-40
2019-09-04T09:15:00+05:30,90.70113550346028,90.70113550346028,86.67848479,88.48205441500001,90.30484709876723,90.87791752478074,91.16805178626188,94.4632228206451,114.02839255644763,1,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,91.42488260786439,90.16062416,91.41062291,108.31239351999999,91.5713388225,103.03560772,83.3876557916086,88.62055823615343,110.86667715909617,82.69184965405887,90.96151657800002,95.99164773110608,85.93138542489395,NaN,1,90.70113550346028,90.70113550346028,86.67848479,88.48205441500001,91.39663453112045,91.39663453112045,86.67848479,89.14070255298014,0,0,0,0,NaN,NaN,43.11587757811739,70,70,30,30,49.835142291211305,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262747.26930478145,109726.50968093,262747.26930478145,12.524484511254029,7.780582259532294,40,40,-40,-40
2019-09-05T09:15:00+05:30,89.59159495923015,91.07133754,88.57134004,89.72312460250001,90.11093960001149,90.71294710731206,91.03043967352266,94.27733661601197,113.7865490942193,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,91.42488260786439,91.60705129,91.41062291,108.428463045,91.42602688262289,103.03560772,83.68347214157642,89.78860072750001,110.86667715909617,82.69184965405887,91.14410568125001,95.69304256833418,86.59516879416584,NaN,1,89.59159495923015,91.07133754,88.57134004,89.72312460250001,90.2686685420503,91.07133754,88.57134004,89.73934928543252,0,0,0,0,NaN,NaN,45.98095191941564,70,70,30,30,55.72947157738166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263980.9972046636,206748.00666212,263980.9972046636,6.01708572499528,6.276783110296701,40,40,-40,-40
2019-09-06T09:15:00+05:30,89.65735978086508,90.35705254,88.21419754,89.24991079,89.82392999667432,90.50394191912463,90.86086549413956,94.08018266205072,113.54240343945095,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,91.42488260786439,92.42847904,91.41062291,111.4909581975,91.27881633162394,103.03560772,83.97337216454488,89.27372028999999,110.86667715909617,82.69184965405887,91.13606997500003,95.69777713966769,86.57436281033236,NaN,1,89.65735978086508,90.35705254,88.21419754,89.24991079,90.00400891374142,90.35705254,88.21419754,89.36963016271626,0,0,0,0,NaN,NaN,45.049247560919916,70,70,30,30,56.12357790397488,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262512.9790705888,110733.11068711,262512.9790705888,-1.7919351656062918,3.389921443659507,40,40,-40,-40
2019-09-09T09:15:00+05:30,89.45363528543254,92.0713294,88.07134054,90.0088368175,89.88556560361621,90.43321261889254,90.77971990588817,93.92052204069579,113.30823859744149,1,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,91.42488260786439,92.42847904,91.41062291,115.294525825,90.99098226000001,103.03560772,84.25747418705399,90.0505022525,110.86667715909617,82.69184965405887,91.02312357012502,95.57901304700188,86.46723409324817,NaN,1,89.45363528543254,92.0713294,88.07134054,90.0088368175,89.68681953822883,92.0713294,88.07134054,89.90128551073312,0,0,0,0,NaN,NaN,46.90731542728957,70,70,30,30,61.67169020547683,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265096.3316528682,252603.65249871,265096.3316528682,-10.277109825927903,-0.6377523617784964,40,40,-40,-40
2019-09-11T09:15:00+05:30,89.73123605146627,98.4998944,89.73123605146627,94.3481164075,91.37308253824415,90.9924845886936,91.11956719175596,93.93729044723713,113.11958066520326,NaN,NaN,90.15591447866262,NaN,NaN,100.68974960327549,NaN,91.42488260786439,92.589189595,91.41062291,118.80345267500002,90.99098226000001,103.03560772,84.53589416911291,94.19308228632208,110.86667715909617,82.69184965405887,91.15437317112503,95.92934315420504,86.37940318804502,NaN,1,89.73123605146627,98.4998944,89.73123605146627,94.3481164075,89.79405252448097,98.4998944,89.73123605146627,93.07762072760814,0,0,0,0,NaN,NaN,56.05655325690718,70,70,30,30,64.682517312118,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271188.3677423735,534010.93378909,271188.3677423735,-10.451650865623593,-2.453832278785912,40,40,-40,-40
2019-09-12T09:15:00+05:30,92.03967622948313,115.85702705,92.03967622948313,103.6606106675,95.4689252479961,92.80221688566594,92.31395228468396,94.31859712254156,113.0254615607485,NaN,1,96.67270366556032,82.94922591222169,82.94922591222169,NaN,NaN,91.42488260786439,101.26775592,98.99990104,119.15166661250001,90.99098226000001,103.03560772,85.09445417834839,103.85243798232771,110.86667715909617,82.69184965405887,91.56999757712504,98.63208312238922,84.50791203186085,NaN,1,92.03967622948313,115.85702705,92.03967622948313,103.6606106675,91.43583662604456,115.85702705,91.43583662604456,100.89924754411656,0,0,0,0,NaN,NaN,68.5731065404476,70,70,30,30,81.61400063578087,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300787.9673296763,1957766.15695283,300787.9673296763,-3.914091849029762,-1.530686924904097,40,40,-40,-40
2019-09-13T09:15:00+05:30,97.85014344849156,108.8570269,97.85014344849156,106.0445332825,98.99412792616407,94.69397637092796,93.62162666542835,94.77843775626542,112.9559995878306,NaN,NaN,99.06519049248168,82.94922591222169,NaN,NaN,NaN,92.03967622948313,101.26775592,98.99990104,123.32129816,91.77669576,103.03560772,86.94020855064748,104.25056787699718,110.86667715909617,82.69184965405887,92.20749676112504,101.67084987985712,82.74414364239297,NaN,1,97.85014344849156,108.8570269,97.85014344849156,106.0445332825,96.16754208508056,108.8570269,96.16754208508056,102.65046176987079,0,0,0,0,NaN,NaN,70.86119685462333,70,70.86119685462333,30,30,86.89792864229553,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306231.6627711102,460211.26002007,306231.6627711102,5.627888150988649,1.5057776343524774,40,40,-40,-40
