time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-04-13T09:15:00+05:30,920.2799969903085,965.16666667,883.33333333,931.808333335,914.5257860856912,880.2179595221614,871.8296478521313,848.6895889106775,756.4433025933647,NaN,NaN,910.5493381195112,NaN,NaN,964.565152963513,NaN,809.6176715987463,891.5729480732421,835.333333335,945.6416666675,908.3666666675001,824.41666667,782.5927193481396,926.769444445,693.9575336870603,635.2174681456886,838.1270833334991,971.87336769255,704.3807989744481,NaN,1,920.2799969903085,965.16666667,883.33333333,931.808333335,911.1235389731455,965.16666667,883.33333333,925.1470825813271,0,0,0,0,NaN,NaN,60.2571004759198,70,70,30,30,83.98082496684705,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331919.25,184612.5,331919.25,59.4887697843791,38.18869406509248,40,59.4887697843791,-40,-40
2020-04-15T09:15:00+05:30,926.0441651626543,973.33333333,926.0441651626543,949.066666665,926.0394129454608,890.0534891139955,879.1855544057379,852.625944901043,758.3599529821372,NaN,NaN,920.245682416201,NaN,NaN,964.565152963513,NaN,809.6176715987463,905.894807370996,835.333333335,1005.0666666675,910.8250000025,824.41666667,811.8815930267629,949.4813883858848,693.9575336870603,635.2174681456886,841.9175000001242,983.4988435114764,700.336156488772,NaN,1,926.0441651626543,973.33333333,926.0441651626543,949.066666665,918.1353107772363,973.33333333,918.1353107772363,943.6220825800771,0,0,0,0,NaN,NaN,62.338237245468996,70,70,30,30,83.35688787064626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335039.925,260496,335039.925,55.429834453576944,40.58545862103472,40,55.429834453576944,-40,-40
2020-04-16T09:15:00+05:30,937.5554159138271,955.33333333,901.33333333,929.95833333,927.3457197403071,895.7541811448533,884.0210571604296,855.6585875845315,760.0673995527627,NaN,NaN,920.245682416201,NaN,NaN,964.565152963513,NaN,809.6176715987463,919.634903686123,835.333333335,1000.3666666675001,920.6666666675001,829.083333335,837.6558018639513,928.8749999966667,693.9575336870603,635.2174681456886,848.3041666666243,993.6219478961605,702.9863854370881,NaN,1,937.5554159138271,955.33333333,901.33333333,929.95833333,930.8786966786568,955.33333333,901.33333333,931.0451039759566,0,0,0,0,NaN,NaN,58.674700162292936,70,70,30,30,78.33567727587494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336296.9,268932,336296.9,49.425450896095825,41.1010238424129,40,49.425450896095825,-40,-40
2020-04-17T09:15:00+05:30,933.7568746219135,933.7568746219135,897.33333333,915.591666665,923.4277020485381,898.5881076477314,887.0277818751506,858.0089044112165,761.614904698158,NaN,NaN,920.245682416201,NaN,NaN,964.565152963513,NaN,809.6176715987463,925.06666667,833.66666667,1004.2166666675,920.6666666675001,831.166666665,860.3371056406771,915.5606248723045,693.9575336870603,635.2174681456886,852.4695833332493,1000.4629712548428,704.4761954116557,NaN,1,933.7568746219135,933.7568746219135,897.33333333,915.591666665,930.9619003273067,933.7568746219135,897.33333333,920.1096873097067,0,0,0,0,NaN,NaN,56.0095244329181,70,70,30,30,77.09131661823002,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335971.525,186751.5,335971.525,40.497994026112494,39.3682080812704,40,40.497994026112494,-40,-40
2020-04-20T09:15:00+05:30,924.6742706434568,924.6742706434568,870.2,890.5166666675,912.4573569215254,897.4350446505555,887.3600566172792,859.2837186173452,762.897509294868,NaN,NaN,920.0645850881189,NaN,NaN,964.565152963513,NaN,809.6176715987463,925.06666667,833.66666667,984.3666666675001,922.183333335,831.666666665,1026.66666667,895.1303124369855,693.9575336870603,635.2174681456886,854.8549999998743,1003.6841980006707,706.0258019990779,NaN,1,924.6742706434568,924.6742706434568,870.2,890.5166666675,925.5357938185067,925.5357938185067,870.2,902.5163019886035,0,0,0,0,NaN,NaN,51.60371649597478,70,70,30,30,71.84188660595784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328816.37499999994,186277.5,328816.37499999994,27.44087055093914,34.82557880754229,40,40,-40,-40
2020-04-21T09:15:00+05:30,907.5954686554784,907.5954686554784,860,876.033333335,900.3160157260169,894.3776573197619,886.2813210665859,859.9405662533317,764.0232388873071,NaN,NaN,905.8189820558032,NaN,NaN,964.565152963513,NaN,809.6176715987463,925.06666667,833.66666667,982.6833333325001,926.358333335,831.666666665,1023.5373333366,881.2096006634928,693.9575336870603,635.2174681456886,856.6458333332494,1005.5892791154283,707.7023875510704,NaN,1,907.5954686554784,907.5954686554784,860,876.033333335,914.0260479035551,914.0260479035551,860,887.8060676614891,0,0,0,0,NaN,NaN,49.19652642403837,70,70,30,30,65.76215405308298,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328348.17499999993,274620,328348.17499999993,11.443171201137318,27.66555936095924,40,40,-40,-40
2020-04-22T09:15:00+05:30,891.8144009952391,894.66666667,855.46666667,874.3166666675,891.6495660398446,891.5118015122958,885.1418301714348,860.5043348970246,765.1206859298961,1,NaN,904.3281295838151,NaN,NaN,964.565152963513,NaN,809.6176715987463,925.06666667,833.66666667,1004.775,915.2626938478552,831.666666665,1016.995840003136,874.8166666691667,693.9575336870603,635.2174681456886,860.6099999999993,1006.9811829934389,714.2388170065598,NaN,1,891.8144009952391,894.66666667,855.46666667,874.3166666675,900.9160577825221,900.9160577825221,855.46666667,879.0661002506848,0,0,0,0,NaN,NaN,48.90532887279783,70,70,30,30,57.6936026764703,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328880.77499999997,162778.5,328880.77499999997,-4.488144222503694,18.922828632394886,40,40,-40,-40
2020-04-23T09:15:00+05:30,883.0655338313695,889.33333333,868,877.6583333325,886.985821804063,889.5327346294679,884.4291161867743,861.1770407180236,766.2404635159917,NaN,NaN,904.3281295838151,NaN,NaN,964.565152963513,NaN,809.6176715987463,925.06666667,833.66666667,994.5,882,835.8885596171892,1007.3040896031479,878.3305555541666,693.9575336870603,635.2174681456886,864.4529166666241,1008.3561240344841,720.5497092987641,NaN,NaN,883.0655338313695,889.33333333,868,877.6583333325,889.9910790166034,889.9910790166034,868,879.5143001234674,0,0,0,0,NaN,NaN,49.53156048964052,70,70,30,30,53.12821632197017,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329785.57499999995,148251,329785.57499999995,-17.73668808912293,9.84863579818815,40,40,-40,-40
2020-04-24T09:15:00+05:30,880.3619335819347,972.6,872.6,923.2750000000001,899.082214536042,894.3530582538297,888.1287241689863,863.6122548075128,767.8029962173251,NaN,NaN,904.3281295838151,NaN,NaN,964.565152963513,NaN,809.6176715987463,914.4,833.66666667,967.9833333325,882,836.699993335,998.193844227159,922.8250000000002,693.9575336870603,635.2174681456886,874.4208333333743,1005.0064972658564,743.8351694008921,1,NaN,880.3619335819347,972.6,872.6,923.2750000000001,884.7526895700354,972.6,872.6,912.2092333954837,0,0,0,0,NaN,NaN,57.23662771425041,70,70,30,30,60.24802494728291,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341927.02499999997,794698.5,341927.02499999997,-22.178140365419836,3.218048809114533,40,40,-40,-40
2020-04-27T09:15:00+05:30,901.8184667909675,1013.33333333,901.8184667909675,986.4499999999999,928.2048096906947,907.5097642175683,897.4926552005114,868.4294212856496,769.9785882947647,NaN,NaN,955.7388431020337,735.0119920442335,735.0119920442335,NaN,NaN,872.6,934.4,833.66666667,964.7083333324999,882,836.699993335,855.46666667,967.2006000403225,693.9575336870603,635.2174681456886,888.2783333333742,1003.7842782727992,772.7723883939493,NaN,NaN,901.8184667909675,1013.33333333,901.8184667909675,986.4499999999999,898.4809614827595,1013.33333333,898.4809614827595,950.8550667279837,0,0,0,0,NaN,NaN,65.16789615275496,70,70,30,30,64.94141621551944,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348485.02499999997,501475.5,348485.02499999997,-14.419508708318347,1.4218804708724617,40,40,-40,-40
2020-04-28T09:15:00+05:30,944.1342333954838,1033.2,944.1342333954838,1009.4,955.2698731271298,922.0655121864871,908.1504975623675,873.9576792744476,772.3608908987969,NaN,1,978.4342208424034,761.6398695017617,NaN,NaN,NaN,901.8184667909675,944.333333335,836.933333335,962.3833333324999,882,836.699993335,858.6240000032,995.5780777984945,693.9575336870603,635.2174681456886,901.9266666666242,1006.4217676406257,797.4315656926227,NaN,NaN,944.1342333954838,1033.2,944.1342333954838,1009.4,924.6680141053716,1033.2,924.6680141053716,982.717116697742,0,0,0,0,NaN,NaN,67.52430821281632,70,70,30,30,65.75196663270407,8.522052960423023,8.522052960423023,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352509.44999999995,311778,352509.44999999995,1.7247847697910785,4.412280066695743,40,40,-40,-40
2020-04-29T09:15:00+05:30,976.7671166977418,1026.56666667,976.7671166977418,1011.0833333349999,973.8743598630865,934.7823437791318,917.9536247788087,879.3351559042732,774.7362385847293,NaN,NaN,979.875601582519,782.4025042158113,NaN,NaN,NaN,944.1342333954838,944.333333335,836.933333335,971.9000000025,877.8333333324999,837.0666699999999,865.6070400030719,1004.8057055675805,693.9575336870603,635.2174681456886,913.6945833332493,1011.4849413382483,815.9042253282503,NaN,NaN,976.7671166977418,1026.56666667,976.7671166977418,1011.0833333349999,953.6925654015567,1026.56666667,953.6925654015567,997.7960583501208,0,0,0,0,NaN,NaN,67.69692677287678,70,70,30,30,69.25571648587612,35.008793938012715,35.008793938012715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353234.64999999997,130995,353234.64999999997,20.01832796091613,10.575842082213097,40,40,-40,-40
2020-04-30T09:15:00+05:30,993.9252250163709,1023.26666667,977.06666667,1003.76666667,983.8384621320577,944.6372470492558,926.1262954351126,884.2148229931252,777.0151483169211,NaN,NaN,979.875601582519,788.9687179487465,NaN,NaN,NaN,976.7671166977418,944.333333335,836.933333335,980.6166666674999,868.9682146445255,842.602767592256,872.3107584029491,1001.3666666700002,693.9575336870603,635.2174681456886,923.1945833333742,1017.1490002185283,829.2401664482202,NaN,1,993.9252250163709,1023.26666667,977.06666667,1003.76666667,975.7443118758388,1023.26666667,975.7443118758388,999.5063062565928,0,0,0,0,NaN,NaN,66.05349119501207,70,70,30,30,63.81255935781794,39.47925371462055,39.47925371462055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354703.3499999999,186444,354703.3499999999,35.32965864449777,17.860414308734242,40,40,-40,-40
2020-05-04T09:15:00+05:30,998.8459458431854,1013.33333333,961.73333333,980.325,982.6673080880385,949.7354974707907,931.2880768222448,887.9838495424144,779.0381319157577,NaN,NaN,979.875601582519,788.9687179487465,NaN,NaN,NaN,976.7671166977418,944.333333335,836.933333335,998.066666665,833.3333333324999,847.572217129253,878.7463280668311,985.1305555533332,693.9575336870603,635.2174681456886,930.2066666667494,1019.1000642162352,841.3132691172635,NaN,1,998.8459458431854,1013.33333333,961.73333333,980.325,987.6253090662158,1013.33333333,961.73333333,988.5594031257963,0,0,0,0,NaN,NaN,60.94837358451402,70,70,30,30,56.37182838455103,40.24219422641473,40.24219422641473,NaN,NaN,NaN,NaN,45.24219422641473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357056.14999999997,251272.5,357056.14999999997,43.300266314330074,23.935043340630266,40,43.300266314330074,-40,-40
2020-05-05T09:15:00+05:30,989.5854729215928,1004.4,974.66666667,987.5833333349999,984.3059831703589,955.1423311656778,936.6495298234595,891.8897116519275,781.113208546795,NaN,NaN,979.875601582519,795.6109948717846,NaN,NaN,NaN,976.7671166977418,944.333333335,836.933333335,1003.53333333,829.0050744942564,850,884.9244749441579,988.883333335,693.9575336870603,635.2174681456886,934.8616666668744,1025.5178583725449,844.205474961204,NaN,1,989.5854729215928,1004.4,974.66666667,987.5833333349999,988.092356096006,1004.4,974.66666667,989.0588682316481,0,0,0,0,NaN,NaN,61.929514740998805,70,70,30,30,60.59830463267076,46.18634322470428,46.18634322470428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358034.04999999993,126058.5,358034.04999999993,47.041304898756316,28.816370639276137,40,47.041304898756316,-40,-40
2020-05-06T09:15:00+05:30,988.5844031282963,996,954.13333333,977.7916666675,982.1345443360726,958.3779505230809,940.567828570511,895.2584157701853,783.0702081300856,1,NaN,979.875601582519,795.6109948717846,NaN,NaN,NaN,976.7671166977418,950.6,836.933333335,993.95,805.2431622486906,835.333333335,890.8554959463916,975.9749999991667,693.9575336870603,635.2174681456886,938.2345833336243,1030.0022681687076,846.4668984985409,NaN,1,988.5844031282963,996,954.13333333,977.7916666675,988.5756121638271,996,954.13333333,979.1273507814491,0,0,0,0,NaN,NaN,59.7486687566734,70,70,30,30,55.819191561996,47.21200702393302,47.21200702393302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349206.67499999993,112488,349206.67499999993,47.21275405870796,32.192340199164036,40,47.21275405870796,-40,-40
2020-05-07T09:15:00+05:30,983.1880348978982,993.33333333,960.73333333,976.9083333325001,980.3924740015484,961.0251480672837,944.0288290240337,898.4603733216486,784.9989456942888,NaN,NaN,979.875601582519,798.8722391738957,NaN,NaN,NaN,976.7671166977418,952.9000000000001,883.6333333350001,967.5833333324999,797.833333335,835.333333335,896.5492761085359,976.9916666641667,693.9575336870603,635.2174681456886,942.4004166669993,1033.2432760264696,851.5575573075289,NaN,1,983.1880348978982,993.33333333,960.73333333,976.9083333325001,983.8514814726382,993.33333333,960.73333333,978.5407587225997,0,0,0,0,NaN,NaN,59.54495284241598,70,70,30,30,62.31637787527861,48.60559558317673,48.60559558317673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341527.8499999999,182703,341527.8499999999,45.029877406022095,34.12955120901353,40,45.029877406022095,-40,-40
2020-05-08T09:15:00+05:30,980.0481841151991,1012,966.03333333,981.766666665,980.8505382226989,963.9882221526717,947.6229087993638,901.7272867860937,786.9568334651416,NaN,1,979.875601582519,814.881681923506,NaN,NaN,NaN,976.7671166977418,967.5092333954838,894.8396147382421,963.2166666674999,797.833333335,835.333333335,902.0153050641944,986.5999999983333,693.9575336870603,635.2174681456886,946.6775000001244,1036.4703607196836,856.8846392805651,NaN,1,980.0481841151991,1012,966.03333333,981.766666665,981.1961200976189,1012,966.03333333,984.9620460275498,0,0,0,0,NaN,NaN,60.345770447961165,70,70,30,30,68.07699446974837,49.2542455980873,49.2542455980873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342956.89999999997,244968,342956.89999999997,42.53305098972167,35.203491820724025,40,42.53305098972167,-40,-40
2020-05-11T09:15:00+05:30,980.9074253900995,991.83333333,973.33333333,983.0333333325,981.5781365926326,966.7089523212186,950.995330183472,904.9157591996783,788.9078434140705,NaN,NaN,979.875601582519,820.3118470626554,NaN,NaN,NaN,976.7671166977418,988.6671166977419,909.161474035996,970.1416666675001,799.3166666674999,835.333333335,907.2626928616266,982.7333333308334,693.9575336870603,635.2174681456886,950.2604166667494,1039.8511789754189,860.6696543580798,NaN,1,980.9074253900995,991.83333333,973.33333333,983.0333333325,983.0790830625843,991.83333333,973.33333333,982.2768563456498,0,0,0,0,NaN,NaN,60.56495149478136,70,70,30,30,69.28324592626225,46.01159237095793,46.01159237095793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321337.02499999997,108894,321337.02499999997,39.21147776418595,35.328294133074245,40,40,-40,-40
2020-05-12T09:15:00+05:30,981.9703793612998,986.96666667,953.33333333,971.925,978.3604243950884,967.4541019896159,952.9886320707603,907.5435725643968,790.7289096487564,NaN,NaN,979.875601582519,820.3118470626554,NaN,NaN,NaN,976.7671166977418,989.9499999999999,922.901570351123,980.95,808.933333335,835.333333335,912.3001851471615,970.7416666666667,693.9575336870603,635.2174681456886,951.9129166667493,1041.8213531881065,862.004480145392,NaN,1,981.9703793612998,986.96666667,953.33333333,971.925,982.677969704117,986.96666667,953.33333333,973.548844840325,0,0,0,0,NaN,NaN,57.56021013016223,70,70,30,30,71.76865027104586,17.270797997701212,17.270797997701212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308302.52499999997,129036,308302.52499999997,31.040293170900668,33.06298766844536,40,40,-40,-40
2020-05-13T09:15:00+05:30,976.9476896806499,978,946.46666667,964.0916666675,973.6041718192256,966.9737540864564,954.0460639371165,909.7611448821655,792.4539122061568,1,NaN,979.875601582519,820.3118470626554,NaN,NaN,NaN,976.7671166977418,984.86666667,928.333333335,973.8916666675,808.933333335,835.333333335,917.1361777412751,962.8527777791666,693.9575336870603,635.2174681456886,953.5270833333743,1043.0923129581088,863.9618537086399,NaN,NaN,976.9476896806499,978,946.46666667,964.0916666675,978.113407272221,978.113407272221,946.46666667,966.3765057545374,0,0,0,0,NaN,NaN,55.47029530165526,70,70,30,30,72.86143116080652,10.63172642707997,10.63172642707997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303769.74999999994,97206,303769.74999999994,18.163701977577304,28.01282823495601,40,40,-40,-40
2020-05-14T09:15:00+05:30,970.5196781740749,1005.33333333,951.96666667,976.4000000000001,974.5361145461504,968.3203606455342,956.1750102288197,912.3744333181589,794.2842215374388,NaN,NaN,979.875601582519,827.6571865123858,NaN,NaN,NaN,976.7671166977418,979.9,928.333333335,972.9583333324999,813.5000000025,835.333333335,921.7787306316241,977.9,693.9575336870603,635.2174681456886,954.8937500001244,1044.9776789032046,864.8098210970443,1,NaN,970.5196781740749,1005.33333333,951.96666667,976.4000000000001,972.2449565133793,1005.33333333,951.96666667,976.0549195435187,0,0,0,0,NaN,NaN,58.047793383442986,70,70,30,30,74.0951381164739,10.562084168922558,10.562084168922558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303059.29999999993,289260,303059.29999999993,6.246945422724828,21.888711986395347,40,40,-40,-40
2020-05-15T09:15:00+05:30,973.4598390870375,1053.33333333,973.4598390870375,1008.6666666649999,985.9129652524335,974.084118648315,961.174215603694,916.1505993317605,796.4173801954245,NaN,1,979.875601582519,853.5410057967772,NaN,NaN,NaN,976.7671166977418,999.9,938.4,972.7249999999999,813.5000000025,835.333333335,926.2355814063591,1011.8199463606791,693.9575336870603,635.2174681456886,958.8291666668744,1051.0631871890178,866.5951461447311,1,NaN,973.4598390870375,1053.33333333,973.4598390870375,1008.6666666649999,974.149938028449,1053.33333333,973.4598390870375,1002.2299195422687,0,0,0,0,NaN,NaN,63.94041782230864,70,70,30,30,77.2031905874864,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317823.64999999997,1177275,317823.64999999997,1.5945580106286545,17.352977188602097,40,40,-40,-40
2020-05-18T09:15:00+05:30,991.0632528760186,1013.26666667,930,971.2083333349999,981.0114212799557,973.6732921749842,962.1298458638184,918.309726155417,798.1565936594999,NaN,NaN,979.875601582519,853.5410057967772,NaN,NaN,NaN,976.7671166977418,991.666666665,938.4,979.075,819.5000000025,835.333333335,1053.33333333,971.4916666683333,693.9575336870603,635.2174681456886,961.6100000003744,1051.7927859285169,871.4272140722319,1,NaN,991.0632528760186,1013.26666667,930,971.2083333349999,988.1899287853589,1013.26666667,930,976.3845632202547,0,0,0,0,NaN,NaN,54.38944495486388,70,70,30,30,66.43119737560501,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310024.92499999993,384621,310024.92499999993,-4.810647531568454,12.15864441362616,40,40,-40,-40
2020-05-19T09:15:00+05:30,981.1357931055093,981.1357931055093,903.6,932.7416666649999,964.9215030749705,967.8259171021293,959.3309716544071,918.8756846067732,799.4957486147784,1,NaN,966.5199524674907,853.5410057967772,NaN,NaN,NaN,976.7671166977418,978.466666665,938.4,973.941666665,857.8500000025001,835.333333335,1053.33333333,939.1591532568364,693.9575336870603,635.2174681456886,963.7212500002494,1048.9909931483892,878.4515068521094,1,NaN,981.1357931055093,981.1357931055093,903.6,932.7416666649999,982.2872460028068,982.2872460028068,903.6,949.6533132190045,0,0,0,0,NaN,NaN,46.6784662060126,70,70,30,30,59.129887970061674,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309808.9749999999,258613.5,309808.9749999999,-16.806200868404986,4.711299210195673,40,40,-40,-40
2020-05-20T09:15:00+05:30,956.9387298852546,973.2,920,945.6416666675,958.494890939147,964.6567384686108,958.0272283223208,919.9253309620958,800.949936854109,NaN,NaN,966.5199524674907,853.5410057967772,NaN,NaN,NaN,976.7671166977418,978.466666665,954.4,966.4166666675001,863.4531407041211,835.333333335,1047.3439999968,946.2805555558334,693.9575336870603,635.2174681456886,967.2016666668744,1043.0305267185379,891.372806615211,1,NaN,956.9387298852546,973.2,920,945.6416666675,965.9702796109057,973.2,920,948.9450991381887,0,0,0,0,NaN,NaN,49.275641610201376,70,70,30,30,61.18082263483848,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313312.77499999997,342156,313312.77499999997,-26.789311535040277,-2.831195591962736,40,40,-40,-40
