time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-11-26T09:15:00+05:30,987.4959720626572,997.5,975.09998,985.587495,984.8995340369676,979.9755328015041,977.6541896315174,970.7228563153242,869.7218272257649,NaN,NaN,968.8566051454062,NaN,NaN,1028.9724506953812,NaN,976.09998,982.5,984.5,1051.7,957.2374924999999,991.57499,943.4924159999999,986.0624916666666,1000.7895162769938,946.8129789730059,977.8425,1005.4718776929733,950.2131223070267,NaN,1,987.4959720626572,997.5,975.09998,985.587495,985.1367985491518,997.5,975.09998,986.4208617656643,0,0,0,0,NaN,NaN,53.69425195326025,70,70,30,30,37.157862063648224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351990.15,169870,351990.15,34.28069739237176,17.957695893411824,40,40,-40,-40
2020-11-27T09:15:00+05:30,986.5417335313286,1019.5,986.5417335313286,998.449985,989.416351024645,982.6147402584321,979.6347415713728,971.8101946951153,871.0027044175483,NaN,1,968.8566051454062,NaN,NaN,1028.9724506953812,NaN,976.09998,989.75,984.5,1076.425,965.462495,986.42499,945.95271936,1001.4972395104429,1000.7895162769938,946.8129789730059,979.1631246249999,1008.0525756286112,950.2736736213886,NaN,1,986.5417335313286,1019.5,986.5417335313286,998.449985,985.778830157408,1019.5,985.778830157408,997.7583630156644,0,0,0,0,NaN,NaN,57.79519430601188,70,70,30,30,54.46570695761926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353587.6666666667,726571,353587.6666666667,33.80848007812379,20.753798960768915,40,40,-40,-40
2020-12-01T09:15:00+05:30,992.4958592656643,998,971.09998,987.712495,988.84839901643,983.342990935799,980.4040514217182,972.4338143149147,872.16399586613,1,NaN,968.8566051454062,NaN,NaN,1028.9724506953812,NaN,976.09998,989.75,978.25,1084.375,965.462495,986.42499,950.3655561984,985.6041583333332,1000.7895162769938,946.8129789730059,980.5881246249999,1008.1832455989157,952.993003651084,NaN,1,992.4958592656643,998,971.09998,987.712495,991.7685965865362,998,971.09998,987.3270835664161,0,0,0,0,NaN,NaN,53.533004517094106,70,70,30,30,56.446426824775294,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351856.7833333333,232479,351856.7833333333,27.936278078954565,20.992031164226447,40,40,-40,-40
2020-12-02T09:15:00+05:30,990.1041771328321,1007,982,991.8625025,989.85310017762,984.5600640163991,981.4953324767927,973.1957236555063,873.3550257828849,NaN,NaN,968.8566051454062,NaN,NaN,1028.9724506953812,NaN,976.09998,989.75,978.25,1075.125,965.462495,976.37499,954.513622826496,993.6208341666667,1000.7895162769938,946.8129789730059,980.7599997499999,1008.5900470639201,952.9299524360797,NaN,1,990.1041771328321,1007,982,991.8625025,989.5478400764762,1007,982,992.741669908208,0,0,0,0,NaN,NaN,54.91684536646501,70,70,30,30,64.84008225625624,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348621.4,263060,348621.4,21.700493940485764,19.987063643824722,40,40,-40,-40
2020-12-03T09:15:00+05:30,990.983339816416,1018,990.983339816416,1007.075,995.5937334517467,987.7764834426279,983.9314912885267,974.5243227278394,874.6855727900204,NaN,NaN,970.8827632859762,NaN,NaN,1028.9724506953812,NaN,982,990.850005,978.25,1090.4625,965.462495,967.595320057216,958.4128054569062,1005.3527799388055,1000.7895162769938,946.8129789730059,981.21999925,1010.4360268340888,952.0039716659112,NaN,1,990.983339816416,1018,990.983339816416,1007.075,991.1447549923421,1018,990.983339816416,1001.760419908208,0,0,0,0,NaN,NaN,59.65947706213177,70,70,30,30,65.91144509167944,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346838.9,282195,346838.9,23.229457491827837,20.854583170978394,40,40,-40,-40
2020-12-04T09:15:00+05:30,999.029169908208,1024.85,995,1013.025,1001.4041556344978,991.3834143793953,986.7023016420003,976.0341532091006,876.0620845035526,NaN,NaN,976.8353029153362,NaN,NaN,1028.9724506953812,NaN,990.983339816416,996.675,980.925,1094.95,971.274995,955.619530028608,962.0780371294918,1010.9583333333334,1000.7895162769938,946.8129789730059,981.991249,1013.6116168023254,950.3708811976746,NaN,1,999.029169908208,1024.85,995,1013.025,996.452587450275,1024.85,995,1007.976042477052,0,0,0,0,NaN,NaN,61.371139530241415,70,70,30,30,67.0554058864931,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343958.86666666664,258740,343958.86666666664,30.045181565215298,23.76482361963737,40,40,-40,-40
2020-12-07T09:15:00+05:30,1006.027084954104,1056.2,1006.027084954104,1026.6875,1009.8319370896652,996.4268551823388,990.5104157713336,978.0205589656065,877.560844856751,NaN,NaN,990.4993173016261,NaN,NaN,1028.9724506953812,NaN,995,1013.64999,996.6,1091.9875,971.274995,949.82499,967.0997941591324,1029.6381949847014,1000.7895162769938,946.8129789730059,984.0031241249999,1021.141136685383,946.8651115646168,NaN,1,1006.027084954104,1056.2,1006.027084954104,1026.6875,1002.2143149636636,1056.2,1002.2143149636636,1023.735417477052,0,0,0,0,NaN,NaN,65.03934808365997,70,70,30,30,72.52290722776087,14.111445323814387,14.111445323814387,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350071.95,695683,350071.95,34.09009569685693,26.377584748521222,40,40,-40,-40
2020-12-08T09:15:00+05:30,1016.3572924770519,1044,1010,1030.675,1016.7796247264434,1001.3194472991476,994.3356142693018,980.085439006171,879.0843687885247,NaN,NaN,994.493084020975,941.0114272177649,941.0114272177649,NaN,NaN,1006.027084954104,1013.64999,996.6,1097.1374999999998,980.54999,949.82499,976.0098147432192,1028.2250000000001,1000.7895162769938,946.8129789730059,986.338749375,1028.683334212882,943.9941645371181,NaN,1,1016.3572924770519,1044,1010,1030.675,1012.9748662203579,1044,1010,1025.258073119263,0,0,0,0,NaN,NaN,66.05256921415966,70,70,30,30,73.37367183417672,21.863052556020207,21.863052556020207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350956.11666666664,261755,350956.11666666664,36.5143594028599,28.66140990494698,40,40,-40,-40
2020-12-09T09:15:00+05:30,1023.516146238526,1058,1016,1040.7875,1024.782249817629,1006.9577405421264,998.7596033865111,982.4659119863211,880.6933551687383,NaN,NaN,1004.6128225307071,942.2372866399774,NaN,NaN,NaN,1010,1014.54999,997.5,1088.425,980.54999,949.82499,984.0288332688973,1038.2625,1000.7895162769938,946.8129789730059,990.499999375,1036.8801529123543,944.1198458376457,NaN,1,1023.516146238526,1058,1016,1040.7875,1019.1164696698104,1058,1016,1034.5759115596315,0,0,0,0,NaN,NaN,68.54252214490134,70,70,30,30,77.37452877518129,28.512798042850644,28.512798042850644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348811.0333333333,296380,348811.0333333333,40.78766447372368,31.643148021245246,40,40.78766447372368,-40,-40
2020-12-10T09:15:00+05:30,1032.1518231192629,1070,1026.05,1052.3000000000002,1033.9548332117527,1013.4352061789656,1003.8586887782719,985.2045036731321,882.4008839730295,NaN,NaN,1016.1326709454426,949.5535579759796,NaN,NaN,NaN,1016,1020.54999,1003.5,1087.8,980.54999,949.82499,992.9053732766296,1049.45,1000.7895162769938,946.8129789730059,995.62499925,1045.4106017229985,945.8393967770014,NaN,1,1032.1518231192629,1070,1026.05,1052.3000000000002,1026.8461906147209,1070,1026.05,1045.1254557798159,0,0,0,0,NaN,NaN,71.13794030160672,70,71.13794030160672,30,30,81.0824071667937,38.360940863877474,38.360940863877474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343041.1666666667,332580,343041.1666666667,46.38114123008256,35.339778924008186,40,46.38114123008256,-40,-40
2020-12-11T09:15:00+05:30,1042.2259115596316,1095.5,1042.2259115596316,1077.8125,1048.5740554745018,1022.6319624391134,1010.901908894627,988.8361898035974,884.3452781623527,NaN,NaN,1041.6443077247422,964.2564314260869,NaN,NaN,NaN,1026.05,1033.29999,1016.25,1076.275,974.79999,948.92499,1003.6986210179015,1071.846137186544,1000.7895162769938,946.8129789730059,1001.4174995,1060.3133244321987,942.5216745678013,NaN,1,1042.2259115596316,1095.5,1042.2259115596316,1077.8125,1035.9858231972685,1095.5,1035.9858231972685,1064.4410807798158,0,0,0,0,NaN,NaN,75.88604185897715,70,75.88604185897715,30,30,83.35926320981261,48.42352875999001,48.42352875999001,NaN,NaN,NaN,NaN,53.42352875999001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341544.48333333334,680043,341544.48333333334,53.04675360977899,39.771158390456776,40,53.04675360977899,-40,-40
2020-12-14T09:15:00+05:30,1060.0192057798158,1097,1060.0192057798158,1085.425,1060.8577036496679,1031.602396376383,1017.9993461427578,992.6239862818877,886.3460714144685,NaN,NaN,1049.258609799838,973.2694927054966,NaN,NaN,NaN,1042.2259115596316,1039.5,1017,1057.8375,974.79999,948.92499,1018.3868416550372,1080.8147352599387,1000.7895162769938,946.8129789730059,1007.0575001249999,1074.7858549318503,939.3291453181496,NaN,1,1060.0192057798158,1097,1060.0192057798158,1085.425,1050.2134519885421,1097,1050.2134519885421,1075.615852889908,0,0,0,0,NaN,NaN,77.09677462764898,70,77.09677462764898,30,30,83.39799475442516,58.86774149577238,58.86774149577238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337031.18333333335,258038,337031.18333333335,60.38405833606553,44.85301378534683,40,60.38405833606553,-40,-40
2020-12-15T09:15:00+05:30,1072.722102889908,1091.05,1066,1080.95,1067.5551357664453,1038.6520540368997,1023.9946465101142,996.0877515257353,888.282428912832,NaN,NaN,1049.258609799838,976.29390083403,NaN,NaN,NaN,1060.0192057798158,1043.991669908208,1017,1003.399995,978.5625,948.92499,1032.5372101571304,1079.3333333333333,1000.7895162769938,946.8129789730059,1011.6524999999999,1086.0153957400787,937.2896042599212,NaN,1,1072.722102889908,1091.05,1066,1080.95,1062.914652439225,1091.05,1062.914652439225,1077.680525722477,0,0,0,0,NaN,NaN,74.72170161503897,70,74.72170161503897,30,30,79.07493089436281,63.12057759165996,63.12057759165996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322518.6,193393,322518.6,65.48311760673614,49.531043438448634,40,65.48311760673614,-40,-40
2020-12-16T09:15:00+05:30,1076.8360514449541,1117.9,1066.05,1090.8249999999998,1075.3117571776302,1046.1053320316282,1030.3594420805796,999.8029377404123,890.2977778788734,NaN,NaN,1054.6722227477212,984.4120107506268,NaN,NaN,NaN,1066,1056.45,1027.45,964.2375025,977.2624975,948.92499,1044.1405123288469,1091.5916666666665,1000.7895162769938,946.8129789730059,1017.3443755000001,1097.4291733308542,937.259577669146,NaN,1,1076.8360514449541,1117.9,1066.05,1090.8249999999998,1070.297589080851,1117.9,1066.05,1087.9027628612384,0,0,0,0,NaN,NaN,76.44608047604216,70,76.44608047604216,30,30,82.97400764220129,61.928385253132596,61.928385253132596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319763.63333333336,317579,319763.63333333336,66.55322521415144,52.82055059901556,40,66.55322521415144,-40,-40
2020-12-17T09:15:00+05:30,1083.830525722477,1145,1083.830525722477,1119.2,1089.9411714517535,1056.5474274556814,1038.8204475967148,1004.4851754760824,892.5754119298299,NaN,1,1083.0446683395985,999.2577302535458,NaN,NaN,NaN,1066.05,1075.513542477052,1042,947.4375,977.2624975,948.92499,1058.8924098630775,1116.0101752408257,1000.7895162769938,946.8129789730059,1024.913125625,1113.0545507254906,936.7717005245095,NaN,1,1083.830525722477,1145,1083.830525722477,1119.2,1079.1001759710448,1145,1079.1001759710448,1107.9652628612384,0,0,0,0,NaN,NaN,80.55147558038604,70,80.55147558038604,30,30,87.05705323914519,61.453688301460815,61.453688301460815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318008.2,442360,318008.2,66.46078132607104,55.28378456973831,40,66.46078132607104,-40,-40
2020-12-18T09:15:00+05:30,1101.5152628612386,1142.65,1097.5,1120.125,1100.0024476345022,1065.6299378191554,1046.5637383017895,1009.0200705554518,894.8395869355032,NaN,NaN,1083.973799518738,1002.8882206530766,NaN,NaN,NaN,1083.830525722477,1077.5,1048.5,954.6125025,977.2624975,948.92499,1066.05,1120.0916666666667,1000.7895162769938,946.8129789730059,1032.553125125,1125.7476230390866,939.3586272109134,NaN,1,1101.5152628612386,1142.65,1097.5,1120.125,1093.5327194161416,1142.65,1093.5327194161416,1115.4475657153098,0,0,0,0,NaN,NaN,80.6697578403525,70,80.6697578403525,30,30,85.91069924724299,63.8262056022184,63.8262056022184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317465.11666666664,252845,317465.11666666664,65.99014024222461,57.144823585854645,40,65.99014024222461,-40,-40
2020-12-21T09:15:00+05:30,1110.8201314306193,1133,981,1061.2,1087.0682984230016,1064.997089559276,1047.9576679873333,1011.0663422983752,896.4949144286824,1,NaN,1083.973799518738,1002.8882206530766,NaN,NaN,NaN,1083.830525722477,1063,1052.5,954.4124925,977.2624975,948.92499,1145,1058.3999999999999,1000.7895162769938,946.8129789730059,1036.956249625,1126.7657705227944,947.1467287272056,NaN,NaN,1110.8201314306193,1133,981,1061.2,1104.4901425657258,1133,981,1071.505032857655,0,0,0,0,NaN,NaN,56.92072522640079,70,70,30,30,84.36781730757353,55.95415673909235,55.95415673909235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312576.2,303194,312576.2,55.827135636582184,55.05742493950648,40,55.827135636582184,-40,-40
2020-12-22T09:15:00+05:30,1086.0100657153098,1086.0100657153098,998.75,1036.3125,1070.1496989486677,1060.899291050808,1046.848604369492,1012.0563876984389,897.8861341856109,NaN,NaN,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1083.830525722477,1063,1052.5,945.399995,977.2624975,948.92499,1142.65,1040.3575219051033,1000.7895162769938,946.8129789730059,1039.5381245,1126.0973692687576,952.9788797312425,1,NaN,1086.0100657153098,1086.0100657153098,998.75,1036.3125,1087.9975877116904,1087.9975877116904,998.75,1051.770657857655,0,0,0,0,NaN,NaN,50.19878369920332,70,70,30,30,79.91560346380898,50.561679852156054,50.561679852156054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310960.0833333333,210491,310960.0833333333,37.81390876165413,48.64710802081913,40,40,-40,-40
2020-12-23T09:15:00+05:30,1061.161282857655,1080,1050.8,1062.65,1067.649799299112,1061.149392329264,1048.3534991914453,1014.0404509259512,899.5255756365003,NaN,NaN,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1083.830525722477,1063,1052.5,948.4250025,977.5,948.92499,1139.4170000000001,1064.4833333333333,1000.7895162769938,946.8129789730059,1042.788749625,1127.676533489068,957.900965760932,1,NaN,1061.161282857655,1080,1050.8,1062.65,1069.8841227846726,1080,1050.8,1063.6528207144138,0,0,0,0,NaN,NaN,56.10629432745401,70,70,30,30,79.36350398720657,44.65762453025213,44.65762453025213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305555.9,139160,305555.9,23.186088691226132,41.35822812990622,40,40,-40,-40
2020-12-24T09:15:00+05:30,1061.9056414288275,1084.5,1061.9056414288275,1074.475,1069.924866199408,1063.0530505679405,1050.8412611732124,1016.4104332425806,901.2663659286744,NaN,NaN,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1083.830525722477,1063,1052.5,950.975005,974.25,948.92499,1136.2486600000002,1073.6268804762758,1000.7895162769938,946.8129789730059,1047.1568738750002,1129.0742034436469,965.2395443063535,1,NaN,1061.9056414288275,1084.5,1061.9056414288275,1074.475,1066.768471749543,1084.5,1061.9056414288275,1070.6965707144136,0,0,0,0,NaN,NaN,58.487281318150096,70,70,30,30,78.83924456423881,33.923986808334824,33.923986808334824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301584.15,129829,301584.15,15.252461917298973,35.169247586899964,40,40,-40,-40
2020-12-28T09:15:00+05:30,1068.1903207144137,1090,1062.5,1074.4125,1071.4207441329386,1064.6758290582347,1053.086141061478,1018.6850240958127,902.9892130338617,NaN,1,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1083.830525722477,1063,1052.5,969.600005,974.25,948.92499,1133.1436868000003,1075.6375,1000.7895162769938,946.8129789730059,1051.5981241250001,1129.1994528288883,973.9967954211121,1,NaN,1068.1903207144137,1090,1062.5,1074.4125,1068.7325212319784,1090,1062.5,1073.7757051786034,0,0,0,0,NaN,NaN,58.46922847163559,70,70,30,30,75.77930663334344,27.135242211928567,27.135242211928567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299692.6666666667,101026,299692.6666666667,11.977156031867626,30.356993506815655,40,40,-40,-40
2020-12-29T09:15:00+05:30,1071.3014103572068,1072.95,1045,1059.725,1067.5221627552924,1063.9685677642012,1053.7184133413373,1020.2944349155847,904.5487731031765,NaN,NaN,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1083.830525722477,1063,1053.600005,970.5625,973.75,948.92499,1130.1008130640002,1059.225,1000.7895162769938,946.8129789730059,1054.6618748750002,1128.3686196530982,980.9551300969022,1,NaN,1071.3014103572068,1072.95,1045,1059.725,1071.2541132052909,1072.95,1045,1062.2441025893017,0,0,0,0,NaN,NaN,54.232809498162005,70,70,30,30,77.92382569339068,28.055383582866895,28.055383582866895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297773.63333333336,144917,297773.63333333336,8.904413375316842,25.897843908988456,40,40,-40,-40
2020-12-30T09:15:00+05:30,1065.5132051786034,1065.5132051786034,1021,1040.4625,1058.502275170195,1060.610558083601,1052.455945404067,1021.0853394286991,905.9011484951847,1,NaN,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1072.95,1063,1056.75,955.20001,977,948.92499,1127.1187968027202,1042.3252350595344,1000.7895162769938,946.8129789730059,1057.2993751250003,1124.7437162645358,989.8550339854648,1,NaN,1065.5132051786034,1065.5132051786034,1021,1040.4625,1066.7491078972962,1066.7491078972962,1021,1048.1222275893017,0,0,0,0,NaN,NaN,49.19815352137814,70,70,30,30,72.43942557527109,16.525294347616107,16.525294347616107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295635.43333333335,184497,295635.43333333335,2.824288800109012,20.597174875518043,40,40,-40,-40
2020-12-31T09:15:00+05:30,1052.9878525893018,1054,1030,1037.9125,1051.6390167801299,1057.3679783573723,1051.0708553655845,1021.745228078554,907.2146942813022,NaN,NaN,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1065.5132051786034,1061.825,1058.04999,938.4499975,981.5,948.92499,1124.196420866666,1040.6375,1000.7895162769938,946.8129789730059,1059.6018750000003,1120.808953468775,998.3947965312258,1,NaN,1052.9878525893018,1054,1030,1037.9125,1057.4356677432988,1057.4356677432988,1030,1043.7250881473256,0,0,0,0,NaN,NaN,48.5555270936222,70,70,30,30,67.88631105666349,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290117.23333333334,97273,290117.23333333334,-4.771972843696804,14.603464082241558,40,40,-40,-40
2021-01-01T09:15:00+05:30,1045.4501762946509,1050,1034,1040.4,1047.8926778534199,1054.9439814491764,1050.0545834260051,1022.4767877617479,908.5399212038762,NaN,NaN,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1054,1057,1058.04999,939.1874875,983.5,948.92499,1121.3324924493327,1041.4666666666667,1000.7895162769938,946.8129789730059,1061.2681250000003,1118.3393855405063,1004.1968644594941,1,NaN,1045.4501762946509,1050,1034,1040.4,1050.5803779453122,1050.5803779453122,1034,1042.4625440736627,0,0,0,0,NaN,NaN,49.25189255308656,70,70,30,30,60.941941252740584,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281980.45,64268,281980.45,-11.460061015810208,8.648625305847892,40,40,-40,-40
2021-01-04T09:15:00+05:30,1042.9250881473254,1067.9,1031.2,1051.7,1049.1617852356133,1054.4805555278654,1050.2112897663856,1023.6227960848166,909.9643995998575,NaN,NaN,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1054,1044.375,1058.04999,942.1750025,983.5,948.92499,1118.525842600346,1050.2666666666667,1000.7895162769938,946.8129789730059,1063.2018750000002,1116.06964594491,1010.3341040550904,1,NaN,1042.9250881473254,1067.9,1031.2,1051.7,1046.5214610094874,1067.9,1031.2,1048.4312720368314,0,0,0,0,NaN,NaN,52.403782040391675,70,70,30,30,59.675425062803164,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275275.01666666666,173998,275275.01666666666,-14.21615923467874,3.9902829859578617,40,40,-40,-40
2021-01-05T09:15:00+05:30,1047.3125440736626,1094.95,1047.3125440736626,1076.425,1058.2495234904088,1057.6154761667417,1052.7078335981585,1025.693470748157,911.6207239819485,NaN,NaN,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1054,1057.975,1058.04999,940.1125025,987.125,948.92499,1115.7753257483391,1072.8958480245544,1000.7895162769938,946.8129789730059,1065.6887500000005,1116.0730065316181,1015.3044934683827,1,NaN,1047.3125440736626,1094.95,1047.3125440736626,1076.425,1047.4763665231594,1094.95,1047.3125440736626,1066.5000220368313,0,0,0,0,NaN,NaN,58.48021568766328,70,70,30,30,67.56015466234327,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272939.51666666666,266534,272939.51666666666,-8.85348473632466,2.6300842179708717,40,40,-40,-40
2021-01-06T09:15:00+05:30,1061.8687720368312,1108,1054.8,1084.375,1066.9580156602726,1061.4382652857787,1055.7237542078576,1027.9947071894057,913.3396720020286,NaN,NaN,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1054,1064.5,1058.04999,939.6999975,984,948.92499,1113.0798192333723,1082.3916666666667,1000.7895162769938,946.8129789730059,1068.3737500000002,1116.6891622019675,1020.0583377980328,1,NaN,1061.8687720368312,1108,1054.8,1084.375,1056.9881942799952,1108,1054.8,1077.2609430092077,0,0,0,0,NaN,NaN,60.23797854122783,70,70,30,30,66.572496796846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273813.68333333335,237232,273813.68333333335,0.25620121741283164,3.8547756640034994,40,40,-40,-40
2021-01-07T09:15:00+05:30,1073.1218860184156,1084,1064.15,1075.125,1069.680343773515,1063.393513102096,1057.5714919023474,1029.8429539662918,914.9494762607148,NaN,NaN,1072.518290913053,1002.8882206530766,NaN,NaN,NaN,1054,1064.5,1063,953.0000125,984,948.92499,1110.4382228487048,1074.425,1000.7895162769938,946.8129789730059,1070.0906250000003,1116.7757838267974,1023.4054661732033,1,NaN,1073.1218860184156,1084,1064.15,1075.125,1067.1245686446014,1084,1064.15,1074.099221504604,0,0,0,0,NaN,NaN,57.20348001248032,70,70,30,30,54.693922669053954,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273375.25,216182,273375.25,8.36188657295928,6.14801134845845,40,40,-40,-40
