time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-11-08T09:15:00+05:30,3456.578056857872,3595,3451.3,3528.4750249999997,3452.6686506739547,3417.848242415592,3404.1664387068445,3298.707691834112,2961.524431750536,NaN,NaN,3445.3171780531284,NaN,NaN,3784.3522190142767,NaN,3380,3354.42505,3442.32495,3225.1000249999997,3112.2971213922956,3010.375,3128.994004,3524.925008333333,3091.043611186276,2692.742879115125,3469.0662549999965,3767.8887962750377,3170.2437137249553,1,NaN,3456.578056857872,3595,3451.3,3528.4750249999997,3402.401768367951,3595,3402.401768367951,3507.838270464468,0,0,0,0,NaN,NaN,58.26931202437044,70,70,30,30,50.8739084824529,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79524.9,68960,79524.9,6.696931206911405,-10.666352184976182,40,40,-40,-40
2021-11-09T09:15:00+05:30,3492.526540928936,3537.8,3455,3497.9375,3467.75826711597,3429.28956492765,3413.0970159728595,3306.5206254876766,2966.861875215705,NaN,NaN,3445.3171780531284,NaN,NaN,3784.3522190142767,NaN,3380,3354.42505,3444.32495,3297.2000749999997,3194.901670071148,3085.375,3148.1882478400003,3496.9125,3091.043611186276,2692.742879115125,3470.5581274999968,3769.6442881410326,3171.471966858961,NaN,NaN,3492.526540928936,3537.8,3455,3497.9375,3455.1200194162093,3537.8,3455,3495.816010232234,0,0,0,0,NaN,NaN,56.32969309525458,70,70,30,30,53.101003205658614,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78871.11666666667,28987,78871.11666666667,24.164651372812518,-1.1574933261234879,40,40,-40,-40
2021-11-10T09:15:00+05:30,3495.232020464468,3495.232020464468,3350,3398.57495,3444.6971614106465,3424.901762795129,3411.7139620706826,3310.1305989979637,2971.1575277011207,NaN,NaN,3445.3171780531284,NaN,NaN,3784.3522190142767,NaN,3380,3354.42505,3444.32495,3395.849975,3205.608663160574,3085.375,3166.6147219264003,3414.602323488156,3091.043611186276,2692.742879115125,3459.3449987499966,3751.4889821717925,3167.201015328201,NaN,NaN,3495.232020464468,3495.232020464468,3350,3398.57495,3475.4680148242214,3495.232020464468,3350,3434.759747732234,0,0,0,0,NaN,NaN,50.44567454305418,70,70,30,30,56.05070577723187,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78615.08333333333,32525,78615.08333333333,31.510724652137355,6.117832357073908,40,40,-40,-40
2021-11-11T09:15:00+05:30,3446.903485232234,3451,3364,3391.825,3427.0731076070974,3420.1765109672533,3409.819775206808,3313.3343009980435,2975.3432736941445,NaN,NaN,3445.3171780531284,NaN,NaN,3784.3522190142767,NaN,3380,3354.42505,3444.32495,3424.7124750000003,3208.95,3085.375,3184.3041370493443,3402.275,3091.043611186276,2692.742879115125,3445.4381262499965,3722.2311003852906,3168.6451521147023,NaN,NaN,3446.903485232234,3451,3364,3391.825,3455.1138812782274,3455.1138812782274,3364,3413.4321213080584,0,0,0,0,NaN,NaN,50.06309927507335,70,70,30,30,58.95521868480524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78685.98333333334,30195,78685.98333333334,31.821813958420503,10.847845249370225,40,40,-40,-40
2021-11-12T09:15:00+05:30,3419.364242616117,3419.8,3300,3358.125,3404.0904050713984,3411.312009400503,3404.8964632823504,3315.09079899812,2979.152047090223,NaN,NaN,3445.3171780531284,NaN,NaN,3784.3522190142767,NaN,3380,3354.42505,3444.32495,3311.037475,3228.2999250000003,3104.32495,3201.2859755673703,3359.308333333333,3091.043611186276,2692.742879115125,3429.4506262499963,3686.960405196418,3171.9408473035746,NaN,NaN,3419.364242616117,3419.8,3300,3358.125,3434.273001293143,3434.273001293143,3300,3374.322310654029,0,0,0,0,NaN,NaN,48.10169392127803,70,70,30,30,60.35998079213694,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78465.26666666666,24216,78465.26666666666,27.303835128162092,13.018392712739944,40,40,-40,-40
2021-11-15T09:15:00+05:30,3388.7446213080584,3388.7446213080584,3300,3326.75,3378.310270047599,3399.2317223432883,3397.4539429697456,3315.548022566821,2982.6107331888275,NaN,NaN,3435.9504949386514,NaN,NaN,3784.3522190142767,NaN,3380,3384.5,3444.32495,3385.32495,3233.1955618013217,3104.32495,3217.5885405446757,3338.4982071026857,3091.043611186276,2692.742879115125,3412.1899999999964,3647.703585379315,3176.676414620678,1,NaN,3388.7446213080584,3388.7446213080584,3300,3326.75,3404.297655973586,3404.297655973586,3300,3351.059810654029,0,0,0,0,NaN,NaN,46.28360419693224,70,70,30,30,63.61725524968526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78518.38333333333,21035,78518.38333333333,19.66916318657318,12.839501536784367,40,40,-40,-40
2021-11-16T09:15:00+05:30,3357.747310654029,3357.747310654029,3295,3312.7749750000003,3356.4651716983994,3386.8807584371043,3389.3892793535792,3315.4392756034163,2985.895949525257,1,NaN,3422.2547296621606,NaN,NaN,3782.5545866041193,NaN,3380,3436.331163715744,3444.32495,3447.38745,3269.504055900661,3129.375,3233.2390029228886,3321.840761884676,3091.043611186276,2692.742879115125,3394.0599987499963,3599.669487128046,3188.4505103719466,1,NaN,3357.747310654029,3357.747310654029,3295,3312.7749750000003,3377.6787333138077,3377.6787333138077,3295,3330.8173990770147,0,0,0,0,NaN,NaN,45.45940491766317,70,70,30,30,58.94277361362513,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78648.1,20489,78648.1,9.469348447288226,10.372234658824167,40,40,-40,-40
2021-11-17T09:15:00+05:30,3335.2611428270147,3462,3303.1499,3364.349975,3359.0934394655997,3383.6620750889465,3387.0045837008574,3317.3573422464196,2989.661661221523,NaN,NaN,3422.2547296621606,NaN,NaN,3782.5545866041193,NaN,3380,3451.92505,3444.32495,3404.0000499999996,3404.614531075331,3240.775,3248.263446805973,3376.4999583333333,3091.043611186276,2692.742879115125,3381.9993724999963,3563.447167703356,3200.5515772966364,1,NaN,3335.2611428270147,3462,3303.1499,3364.349975,3354.2480661954114,3462,3303.1499,3366.190254456754,0,0,0,0,NaN,NaN,49.064346787236175,70,70,30,30,61.60982161998713,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79605.08333333333,82544,79605.08333333333,-1.327640451170243,6.281895748196371,40,40,-40,-40
2021-11-18T09:15:00+05:30,3349.8055589135074,3482.3501,3349.8055589135074,3417.4375,3378.541459643733,3388.4871357905254,3389.902956681728,3321.2820543151875,2993.918137229269,NaN,NaN,3422.2547296621606,NaN,NaN,3782.5545866041193,NaN,3380,3445,3444.32495,3371.737475,3428.5499250000003,3249.69995,3262.686912933734,3416.531052971169,3091.043611186276,2692.742879115125,3377.856872499997,3551.9471281543438,3203.76661684565,1,NaN,3349.8055589135074,3482.3501,3349.8055589135074,3417.4375,3360.2191603260826,3482.3501,3349.8055589135074,3399.8496794567536,0,0,0,0,NaN,NaN,52.541548484881,70,70,30,30,68.64512340636648,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79916.83333333333,66136,79916.83333333333,-9.39846128360774,1.9634997728797154,40,40,-40,-40
2021-11-22T09:15:00+05:30,3383.6215294567537,3533.3999,3191.1001,3373.7375,3376.940139762489,3386.3800449633077,3388.3633893787064,3323.3391306165527,2997.6974343712664,1,1,3422.2547296621606,NaN,NaN,3782.5545866041193,NaN,3380,3364.4500500000004,3425,3346.3625,3441.9461066492913,3249.69995,3608.8501,3366.0791666666664,3091.043611186276,2692.742879115125,3377.1712462499963,3551.2129794962893,3203.1295130037033,1,NaN,3383.6215294567537,3533.3999,3191.1001,3373.7375,3380.034419891418,3533.3999,3191.1001,3370.4647573641887,0,0,0,0,NaN,NaN,49.54330681731794,70,70,30,30,63.761627698844656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81669.86666666667,127159,81669.86666666667,-13.189805760000546,-1.4809820469881152,40,40,-40,-40
2021-11-23T09:15:00+05:30,3378.679514728377,3378.679514728377,3230.1001,3287.162475,3347.0142515083257,3372.206106397121,3378.725207056925,3321.9204382394328,3000.577683531751,NaN,NaN,3397.7796334009627,NaN,NaN,3782.5545866041193,NaN,3380,3362.25,3425,3353.55,3466.0167626996454,3249.69995,3600.4951,3298.647363242793,3091.043611186276,2692.742879115125,3372.259368749996,3550.5871343097174,3193.931603190275,1,NaN,3378.679514728377,3378.679514728377,3230.1001,3287.162475,3375.2495886278034,3378.679514728377,3230.1001,3318.655401114189,0,0,0,0,NaN,NaN,44.16618884907492,70,70,30,30,66.16476467896325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81960.96666666666,44557,81960.96666666666,-18.165236206468116,-5.419106520796765,40,40,-40,-40
2021-11-24T09:15:00+05:30,3332.9209948641883,3380,3250,3303.5,3332.5095010055506,3362.3909483403895,3371.560901622932,3321.1980681123964,3003.59183593442,NaN,NaN,3397.7796334009627,NaN,NaN,3782.5545866041193,NaN,3380,3362.25,3425,3347.7625,3486.713031349823,3249.69995,3592.3072,3311.1666666666665,3091.043611186276,2692.742879115125,3372.571243749996,3550.394377788237,3194.748109711755,1,NaN,3332.9209948641883,3380,3250,3303.5,3346.952494870996,3380,3250,3316.605248716047,0,0,0,0,NaN,NaN,45.37112803852489,70,70,30,30,57.35153712500136,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81670.03333333334,22434,81670.03333333334,-22.787078519448905,-9.417254577457298,40,40,-40,-40
2021-11-25T09:15:00+05:30,3318.210497432094,3318.210497432094,3215.55,3261.1125249999996,3308.7105090037003,3347.9226021489053,3361.042008611224,3318.841772304067,3006.1542308504954,NaN,NaN,3372.2799644435463,NaN,NaN,3740.4059729702612,NaN,3380,3362.25,3387,3328.925,3488.2999250000003,3249.69995,3584.283058,3264.957674144031,3091.043611186276,2692.742879115125,3368.874993749996,3552.6391663500067,3185.1108211499854,1,NaN,3318.210497432094,3318.210497432094,3215.55,3261.1125249999996,3331.7788717935214,3331.7788717935214,3215.55,3278.270879966047,0,0,0,0,NaN,NaN,42.79091595942926,70,70,30,30,43.04178605428396,-1.1128868300189851,-1.1128868300189851,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82028.7,37686,82028.7,-29.457759163909348,-14.273833710350477,40,40,-40,-40
2021-11-26T09:15:00+05:30,3289.661511216047,3300,3126.6001,3238.7875249999997,3285.4028476691333,3332.331876841919,3349.3987244577743,3315.702390056849,3008.468989996262,NaN,NaN,3350.2107837587632,NaN,NaN,3691.4931718287926,NaN,3318.210497432094,3330,3367.875,3307.6625000000004,3488.2999250000003,3249.69995,3576.41939884,3221.795875,3091.043611186276,2692.742879115125,3360.4993699999964,3551.7925756429318,3169.206164357061,1,NaN,3289.661511216047,3300,3126.6001,3238.7875249999997,3305.0248758797843,3305.0248758797843,3126.6001,3238.7622840540116,0,0,0,0,NaN,NaN,41.453771048673424,70,70,30,30,36.978379956957184,-5.146652427044922,-5.146652427044922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82495.45,52184,82495.45,-35.08786294856363,-19.081857896326376,40,40,-40,-40
2021-11-29T09:15:00+05:30,3264.2245181080234,3264.2245181080234,3082.05,3174.775,3248.526898446089,3309.823751578788,3332.767893557034,3310.1758257408937,3010.1237761654534,NaN,NaN,3286.4624680400434,NaN,NaN,3658.1634241323322,NaN,3300,3307.72495,3345.4500500000004,3311.7375,3476.7999250000003,3249.69995,3558.4266268864003,3173.6831727026747,3091.043611186276,2692.742879115125,3350.4912449999965,3557.9748748696243,3143.007615130369,1,NaN,3264.2245181080234,3264.2245181080234,3082.05,3174.775,3271.893579966898,3271.893579966898,3082.05,3196.3185090540114,0,0,0,0,NaN,NaN,37.805860390582176,70,70,30,30,26.78231274003754,-14.841316601138315,-14.841316601138315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83106.88333333333,57273,83106.88333333333,-41.053488176413396,-24.16135889776943,40,40,-40,-41.053488176413396
2021-11-30T09:15:00+05:30,3219.4997590540115,3236.75,2975,3094.6000000000004,3197.217932297393,3279.0775013532466,3310.0852370277926,3301.7218717902706,3010.964335606593,1,NaN,3206.56936806279,NaN,NaN,3620.9235485704885,NaN,3264.2245181080234,3254.19995,3291.92505,3319.337525,3476.7999250000003,3249.69995,3529.844029273216,3102.116666666667,3091.043611186276,2692.742879115125,3338.746244999996,3574.3425436638067,3103.1499463361856,1,NaN,3219.4997590540115,3236.75,2975,3094.6000000000004,3234.106044510455,3236.75,2975,3131.462439763503,0,0,0,0,NaN,NaN,33.79455625987926,70,70,30,30,25.949507239544516,-15.795840884240528,-15.795840884240528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80957.33333333333,55040,80957.33333333333,-46.310295786144216,-29.14422153378863,40,40,-40,-46.310295786144216
2021-12-01T09:15:00+05:30,3157.049879527006,3157.049879527006,3035.55,3067.8125499999996,3154.0828048649287,3248.8967940170683,3287.0116477870506,3292.54895721026,3011.529989481154,NaN,NaN,3180.049213912969,NaN,NaN,3596.293597335044,NaN,3236.75,3254.19995,3291.92505,3379.41255,3448.437425,3249.69995,3485.456506931359,3086.8041431756683,3091.043611186276,2692.742879115125,3333.743747499996,3587.2122437186945,3080.2752512812976,1,NaN,3157.049879527006,3157.049879527006,3035.55,3067.8125499999996,3182.7842421369787,3182.7842421369787,3035.55,3104.365577263503,0,0,0,0,NaN,NaN,32.55182039158947,70,70,30,30,25.827047044722377,-39.812188835980386,-39.812188835980386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74881.8,39406,74881.8,-51.607751860910014,-34.19167360685903,40,40,-40,-51.607751860910014
2021-12-02T09:15:00+05:30,3112.431214763503,3112.431214763503,3029,3058.9125000000004,3122.3593699099524,3221.7561805860587,3265.287919426379,3283.3867432020147,3012.0014572475106,NaN,NaN,3171.3916088238398,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3254.19995,3291.92505,3437.2124750000003,3438.77495,3249.69995,3444.61998637685,3066.781238254501,3091.043611186276,2692.742879115125,3323.329374999996,3602.67373144992,3043.9850185500723,1,NaN,3112.431214763503,3112.431214763503,3029,3058.9125000000004,3143.574909700241,3143.574909700241,3029,3078.1937323817515,0,0,0,0,NaN,NaN,32.129077707644726,70,70,30,30,25.852484761879353,-51.585564986199586,-51.585564986199586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-56.585564986199586,NaN,NaN,NaN,NaN,73847.31666666667,32779,73847.31666666667,-56.612983511386844,-39.17831752595078,40,40,-40,-56.612983511386844
2021-12-03T09:15:00+05:30,3085.6718573817516,3275,3073.45,3169.1249500000004,3137.947896606635,3214.237433359479,3256.1295413857715,3278.905888566642,3013.564875085844,NaN,1,3171.3916088238398,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3177.5,3291.92505,3450.9375,3438.77495,3249.69995,3407.050387466702,3172.5249833333337,3091.043611186276,2692.742879115125,3308.9168724999968,3588.8535503197318,3028.980194680262,1,NaN,3085.6718573817516,3275,3073.45,3169.1249500000004,3110.884321040996,3275,3073.45,3150.8117018454377,0,0,0,0,NaN,NaN,42.14841457815279,70,70,30,30,42.85443493906614,-50.58250108361014,-50.58250108361014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76171.71666666666,190785,76171.71666666666,-55.54721184955554,-41.960703464455044,40,40,-40,-55.54721184955554
2021-12-06T09:15:00+05:30,3127.398403690876,3274.2,3127.398403690876,3230.150025,3168.6819394044232,3216.510660736696,3253.655301729984,3276.9938939169697,3015.719951204393,NaN,NaN,3171.3916088238398,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3177.5,3291.92505,3479.75,3440.049975,3249.69995,3372.486356469366,3210.5828095636257,3091.043611186276,2692.742879115125,3292.7962487499963,3551.046612624758,3034.5458848752346,1,NaN,3127.398403690876,3274.2,3127.398403690876,3230.150025,3130.848011443217,3274.2,3127.398403690876,3189.7867080954375,0,0,0,0,NaN,NaN,46.82892302479757,70,70,30,30,46.24727720704395,-50.88028055178604,-50.88028055178604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76032.78333333334,35508,76032.78333333334,-46.018934598442016,-40.96614962497749,40,40,-40,-46.018934598442016
2021-12-07T09:15:00+05:30,3178.774214345438,3235,3150.2,3187.75,3175.037959602949,3212.401994917168,3247.378606327128,3273.4941333712063,3017.431692983454,NaN,NaN,3171.3916088238398,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3146.605248716047,3291.92505,3499.95,3421.049975,3249.69995,3340.687447951817,3190.9833333333336,3091.043611186276,2692.742879115125,3275.7599974999966,3513.7313419412394,3037.788653058754,1,NaN,3178.774214345438,3235,3150.2,3187.75,3160.317359769327,3235,3150.2,3187.9310535863597,0,0,0,0,NaN,NaN,44.15586353220125,70,70,30,30,45.64114811570187,-51.815969272262635,-51.815969272262635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75824.36666666667,33012,75824.36666666667,-34.27809247370081,-37.61544066570151,40,40,-40,-40
2021-12-08T09:15:00+05:30,3183.262107172719,3342.95,3170,3226.6499750000003,3192.2419647352995,3214.4374206432867,3245.4044509626397,3271.6571075527277,3019.513466933867,NaN,1,3171.3916088238398,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3158.975,3291.92505,3520.974975,3392.599975,3249.69995,2975,3246.5333250000003,3091.043611186276,2692.742879115125,3262.195621249997,3477.8439041124443,3046.54733838755,1,NaN,3183.262107172719,3342.95,3170,3226.6499750000003,3174.124206677843,3342.95,3170,3230.71552054318,0,0,0,0,NaN,NaN,47.137209864664754,70,70,30,30,44.93271117447487,-49.826432482420465,-49.826432482420465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76540.71666666666,74577,76540.71666666666,-20.181123018143005,-31.88247937422582,40,40,-40,-40
2021-12-09T09:15:00+05:30,3204.9560410863596,3290,3180,3227.287475,3203.9238014902,3216.273142694246,3243.6790246804835,3269.9171219624245,3021.5808699992017,NaN,NaN,3171.3916088238398,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3158.975,3291.92505,3497.662475,3375.630717480518,3249.69995,2982.359,3232.429158333334,3091.043611186276,2692.742879115125,3253.6312474999972,3460.354829569061,3046.9076654309333,1,NaN,3204.9560410863596,3290,3180,3227.287475,3202.4198636105116,3290,3180,3225.56087902159,0,0,0,0,NaN,NaN,47.186971136889966,70,70,30,30,38.53010757726493,-45.931769899170945,-45.931769899170945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75239.3,32822,75239.3,-5.956251353573856,-24.582279431458346,40,40,-40,-40
2021-12-10T09:15:00+05:30,3216.12175804318,3283.3999,3204.8999,3242.39995,3216.7491843268,3220.005543737925,3243.557208044247,3268.8380171795843,3023.778074775329,NaN,NaN,3171.3916088238398,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3158.975,3291.92505,3463.7,3371.162475,3249.69995,2989.57082,3243.5665833333333,3091.043611186276,2692.742879115125,3246.1599949999973,3442.9265742010534,3049.393415798941,NaN,NaN,3216.12175804318,3283.3999,3204.8999,3242.39995,3213.990371316051,3283.3999,3204.8999,3236.705377010795,0,0,0,0,NaN,NaN,48.42636467699446,70,70,30,30,48.18298227596504,-46.28383292615372,-46.28383292615372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74476.05,31670,74476.05,7.469379041168258,-16.313681455573125,40,40,-40,-40
2021-12-13T09:15:00+05:30,3229.2608540215897,3318.5,3214.95,3266.9375,3233.4786228845333,3226.7101089182215,3245.7839025162234,3268.7634870941106,3026.197571543734,NaN,NaN,3171.3916088238398,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3185.975,3291.92505,3459,3385.875,3249.69995,2996.6384036,3266.7958333333336,3091.043611186276,2692.742879115125,3241.600619999997,3431.897870539251,3051.303369460743,NaN,1,3229.2608540215897,3318.5,3214.95,3266.9375,3225.347874163423,3318.5,3214.95,3257.412088505397,0,0,0,0,NaN,NaN,50.4592416150583,70,70,30,30,53.89436006397617,-23.400827265053387,-23.400827265053387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74415.68333333333,36999,74415.68333333333,20.409247677700648,-7.284081861062912,40,40,-40,-40
2021-12-14T09:15:00+05:30,3248.099177010795,3305,3139.1001,3225.1000249999997,3230.685756923022,3226.480096929904,3243.81400941944,3267.051194462969,3028.176700433846,1,NaN,3171.3916088238398,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3185.975,3285,3547.0375249999997,3398.375,3256.82495,3003.564635528,3223.0667083333333,3091.043611186276,2692.742879115125,3236.518121249997,3422.8352888240843,3050.2009536759097,NaN,1,3248.099177010795,3305,3139.1001,3225.1000249999997,3241.3799813344103,3305,3139.1001,3229.324825502699,0,0,0,0,NaN,NaN,47.053627729870335,70,70,30,30,47.58522175833469,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75077.96666666666,70731,75077.96666666666,27.66023719945418,0.38779242662265645,40,40,-40,-40
2021-12-15T09:15:00+05:30,3236.5996010053973,3435.6001,3179,3297.2000749999997,3252.8571962820147,3236.5829509399177,3248.898396617589,3268.2335035036367,3030.8535499320164,NaN,NaN,3182.5245826447226,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3254.52505,3256.4,3598.237475,3399.375,3288.469242784591,3010.35234281744,3303.933391666667,3091.043611186276,2692.742879115125,3235.739376249997,3420.901736115958,3050.5770163840357,NaN,1,3236.5996010053973,3435.6001,3179,3297.2000749999997,3235.352403418555,3435.6001,3179,3287.0999440013493,0,0,0,0,NaN,NaN,52.94739695598433,70,70,30,30,60.292288358558764,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76829.65,184653,76829.65,31.07727570310741,6.588978204829562,40,40,-40,-40
2021-12-16T09:15:00+05:30,3266.8998380026987,3478.95,3266.8998380026987,3395.849975,3300.5214558546763,3259.335382948501,3262.893785034961,3273.238071013298,3034.4853551565734,NaN,NaN,3280.929034645034,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3303.174201845438,3254.19995,3638.7749750000003,3399.375,3303.6783401422954,3027.362253104742,3380.566604334233,3091.043611186276,2692.742879115125,3237.314376249997,3427.2989033973045,3047.32984910269,NaN,1,3266.8998380026987,3478.95,3266.8998380026987,3395.849975,3261.226173709952,3478.95,3261.226173709952,3352.14991275135,0,0,0,0,NaN,NaN,59.577573134218696,70,70,30,30,69.09202367594871,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78467.03333333334,139568,78467.03333333334,36.009153380431755,12.83480599627075,40,40,-40,-40
2021-12-17T09:15:00+05:30,3331.3749065013494,3488,3331.3749065013494,3424.7124750000003,3341.918462236451,3282.960681813001,3278.3050888411553,3279.178243718659,3038.3682120704384,NaN,NaN,3309.5589634604553,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3313.55005,3254.19995,3481.9750000000004,3399.375,3322.5422763211477,3054.4575179184576,3414.6957938337832,3091.043611186276,2692.742879115125,3237.678124999997,3429.0634244456437,3046.2928255543507,NaN,1,3331.3749065013494,3488,3331.3749065013494,3424.7124750000003,3306.6880432306507,3488,3306.6880432306507,3393.8655720006745,0,0,0,0,NaN,NaN,61.29595526234801,70,70,30,30,74.97575299998407,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78416.61666666667,66427,78416.61666666667,42.12337117208258,19.271675626718505,40,42.12337117208258,-40,-40
2021-12-20T09:15:00+05:30,3378.0436907506746,3384,3230.6499,3311.037475,3331.6247998243007,3286.9716522682866,3281.4224589515215,3280.427625337535,3041.0813390647622,1,NaN,3309.5589634604553,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3313.55005,3254.19995,3301.587525,3399.375,3329.22495,3089.140916484981,3308.562458333334,3091.043611186276,2692.742879115125,3234.543123749997,3418.833405788862,3050.252841711132,NaN,1,3378.0436907506746,3384,3230.6499,3311.037475,3350.2768076156626,3384,3230.6499,3325.9327664376688,0,0,0,0,NaN,NaN,51.93220492508531,70,70,30,30,74.21714818667772,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79047.18333333333,61881,79047.18333333333,40.25883678232499,22.74851685687285,40,40.25883678232499,-40,-40
2021-12-21T09:15:00+05:30,3344.5405828753373,3495,3275.6499,3385.32495,3349.5248498828673,3301.022123372817,3291.317934289472,3284.5412459125337,3044.5066486263067,NaN,NaN,3309.5589634604553,NaN,NaN,3545.7392636251893,NaN,3157.049879527006,3317.05005,3254.19995,3140.6125,3414.412475,3330.0249,3121.0496431661827,3385.32495,3091.043611186276,2692.742879115125,3239.4512474999974,3434.0272530588277,3044.875241941167,NaN,1,3344.5405828753373,3495,3275.6499,3385.32495,3338.1047870266657,3495,3275.6499,3375.1288582188345,0,0,0,0,NaN,NaN,56.5983628906055,70,70,30,30,81.12520539927209,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82010.2,208823,82010.2,38.04862289696121,25.128497248640958,40,40,-40,-40
