time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-23T09:15:00+05:30,39.02650275229158,43.200001,39.02650275229158,42.875,39.424394090236156,35.63861774397518,33.727464902294244,29.990461977735652,23.704417344177937,NaN,NaN,40.44026903908542,33.003483591801945,NaN,NaN,NaN,37.36550425458315,37.110717495,33.91114678,30.9375005,33.533506939999995,41.622494437720036,35.63738426346571,41.70050125076386,NaN,NaN,32.441636006874994,41.56482359009733,23.318448423652654,NaN,1,39.02650275229158,43.200001,39.02650275229158,42.875,37.58959005818008,43.200001,37.58959005818008,41.032001626145785,0,0,0,0,NaN,NaN,82.81583352922948,70,82.81583352922948,30,30,73.9496573876485,68.03925657418623,68.03925657418623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70261.76251825251,7126,70261.76251825251,88.82135049000144,76.05364893521939,40,88.82135049000144,-40,-40
2022-12-26T09:15:00+05:30,40.95075137614579,45.349998,40.95075137614579,43.012499749999996,40.620429310157434,36.692029459121585,34.61175393540908,30.501130125667586,23.89653756712144,NaN,1,40.56636697316623,34.531809245007175,NaN,NaN,NaN,39.02650275229158,38.185715994999995,34.98614528,30.61249975,33.5611848775,41.736164785,37.14990761077257,43.10441637538193,NaN,NaN,33.215283590125,43.13400166267708,23.296565517572915,NaN,1,40.95075137614579,45.349998,40.95075137614579,43.012499749999996,39.31079584216293,45.349998,39.31079584216293,42.56600012557289,0,0,0,0,NaN,NaN,82.9633507535694,70,82.9633507535694,30,30,73.99854592374619,71.06409561285406,71.06409561285406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66025.44442802985,48273,66025.44442802985,86.73448610196593,77.61618944043957,40,86.73448610196593,-40,-40
2022-12-27T09:15:00+05:30,41.981625563072896,44.75,41.650002,43.525000750000004,41.58861979010496,37.66816821496136,35.46063458441774,31.01187015015121,24.09184565849337,NaN,NaN,41.06798362284246,34.531809245007175,NaN,NaN,NaN,40.95075137614579,38.37392575,34.98614528,30.1875005,33.7217164725,41.736164785,38.789925688618055,43.30833425000001,NaN,NaN,34.00680638975,44.54422908057816,23.46938369892183,NaN,1,41.981625563072896,44.75,41.650002,43.525000750000004,40.938397983867915,44.75,40.938397983867915,42.976657078268225,0,0,0,0,NaN,NaN,83.53084703000827,70,83.53084703000827,30,30,73.37130398224699,72.40240942025265,72.40240942025265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65243.72139155918,16290,65243.72139155918,83.4869897230021,78.09315378654843,40,83.4869897230021,-40,-40
2022-12-28T09:15:00+05:30,42.75331315653645,44.299999,41.099998,42.787499249999996,41.98824627673664,38.39950121996688,36.1584312192351,31.47365952661587,24.27787206238896,NaN,NaN,41.06798362284246,34.531809245007175,NaN,NaN,NaN,41.099998,38.724035536665184,34.98614528,29.42500025,33.7217164725,41.736164785,40.10194015089444,42.72916541666666,NaN,NaN,34.77390918625,45.52069040288317,24.027127969616835,NaN,1,42.75331315653645,44.299999,41.099998,42.787499249999996,41.95752753106807,44.299999,41.099998,42.735202351634115,0,0,0,0,NaN,NaN,79.43051445254342,70,79.43051445254342,30,30,70.15529840950612,70.93142783143703,70.93142783143703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63037.381690936505,35077,63037.381690936505,79.12236524490905,77.486715055688,40,79.12236524490905,-40,-40
2022-12-29T09:15:00+05:30,42.77040620326822,43,39.400002,41.200001,41.72549785115776,38.79957261711447,36.63858072216509,31.855084682434853,24.446251454802997,NaN,NaN,41.06798362284246,34.531809245007175,NaN,NaN,NaN,41.099998,39.18701751833259,34.98614528,28.27500025,33.7217164725,41.736164785,45.349998,41.200001,NaN,NaN,35.463851311,45.99839765407223,24.92930496792777,NaN,1,42.77040620326822,43,39.400002,41.200001,42.34636494135109,43,39.400002,41.592602300817056,0,0,0,0,NaN,NaN,71.31546874801876,70,71.31546874801876,30,30,62.001587254514774,68.51860781664362,68.51860781664362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62694.27660750449,23736,62694.27660750449,71.63846938429589,75.06268932259613,40,71.63846938429589,-40,-40
2022-12-30T09:15:00+05:30,41.98520360163411,41.98520360163411,37.450001,37.837500750000004,40.42949881743851,38.66213377895526,36.75276358195889,32.08968923410408,24.57949771644675,NaN,NaN,40.327536722865766,34.531809245007175,NaN,NaN,NaN,41.099998,39.8310077591663,34.98614528,27.924999749999998,33.7217164725,41.736164785,45.23099808,39.09090178387804,NaN,NaN,35.968784864374996,45.92611812086168,26.01145160788831,NaN,NaN,41.98520360163411,41.98520360163411,37.450001,37.837500750000004,41.96948362108407,41.98520360163411,37.450001,39.81447723831705,0,0,0,0,NaN,NaN,57.836935809920455,70,70,30,30,52.09919180663049,64.03995992116036,64.03995992116036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61224.055440665834,13761,61224.055440665834,56.45129743148966,68.91749589643018,40,56.45129743148966,-40,-40
2023-01-02T09:15:00+05:30,39.91135217581706,39.91135217581706,35.599998,37.3999995,39.41966571162567,38.48182888196165,36.814405097962805,32.29793669551176,24.707064898372654,NaN,NaN,39.90129976462554,34.531809245007175,NaN,NaN,NaN,41.099998,40.474998,35.620390162338396,30.11250025,34.03170982,41.736164785,44.9197581968,37.63711655860569,NaN,NaN,36.458209275625,45.657731614341145,27.25868693690886,1,NaN,39.91135217581706,39.91135217581706,35.599998,37.3999995,40.89198042970057,40.89198042970057,35.599998,38.20567546290853,0,0,0,0,NaN,NaN,56.34477982361443,70,70,30,30,50.89905739233021,57.53011887703894,57.53011887703894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64709.697941344675,224566,64709.697941344675,36.43457030022642,59.37210449143618,40,40,-40,-40
2023-01-03T09:15:00+05:30,38.65567583790853,40,36.75,38.087500750000004,38.975610724417116,38.42549629168141,36.935652302918726,32.52497842313875,24.840203563562977,NaN,NaN,39.90129976462554,34.531809245007175,NaN,NaN,NaN,40,40.474998,35.63934483,30.349999750000002,34.1258145875,41.736164785,44.360572584992,38.27916691666667,NaN,NaN,36.91779596125,45.45472416727476,28.38086775522524,1,NaN,38.65567583790853,40,36.75,38.087500750000004,39.54882794630455,40,36.75,38.37329414697713,0,0,0,0,NaN,NaN,58.17104904423188,70,70,30,30,72.5073680983529,49.53465781676178,49.53465781676178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67859.16254534984,198601,67859.16254534984,16.13611498636272,47.82038725162943,40,40,-40,-40
2023-01-04T09:15:00+05:30,38.37158829395427,38.75,35.450001,37.025000750000004,38.325407399611414,38.22542550001264,36.94416167883123,32.701449886937226,24.9614453266121,1,NaN,39.547801592490856,34.531809245007175,NaN,NaN,NaN,40,40.3999995,35.63934483,29.1624995,34.1258145875,41.736164785,43.83493810989248,37.075000583333335,NaN,NaN,37.25506276375,45.230869234294346,29.27925629320565,1,NaN,38.37158829395427,38.75,35.450001,37.025000750000004,38.961061046640836,38.961061046640836,35.450001,37.39914751098857,0,0,0,0,NaN,NaN,54.38449755026122,70,70,30,30,49.79293182551643,36.59469461525775,36.59469461525775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69418.60988990418,114617,69418.60988990418,-4.110588979681438,34.69717267029215,40,40,-40,-40
2023-01-05T09:15:00+05:30,37.69829452197713,38,36.5,37.38749975,38.01277151640761,38.10572182143941,36.98638435227588,32.88521654823381,25.085087659183124,NaN,NaN,39.547801592490856,34.531809245007175,NaN,NaN,NaN,38.75,40.3999995,35.63934483,29.962500000000002,29.664358524646666,41.736164785,43.16414314110108,37.29583325,NaN,NaN,37.5135817285,45.147289609002236,29.879873847997764,1,NaN,37.69829452197713,38,36.5,37.38749975,38.1801042788147,38.1801042788147,36.5,37.396448567994284,0,0,0,0,NaN,NaN,55.44998271159335,70,70,30,30,50.12204542129069,13.741017979526697,13.741017979526697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69289.4573947152,12881,69289.4573947152,-21.287988995338942,21.394888728239675,40,40,-40,-40
2023-01-06T09:15:00+05:30,37.54289713598857,38.75,36,37.1499995,37.72518084427174,37.96919006123378,37.001966747297224,33.05246293849915,25.205136533221104,NaN,NaN,39.547801592490856,34.531809245007175,NaN,NaN,NaN,38.75,40.1000005,35.63934483,29.5375005,27.584096728260832,41.736164785,42.54701176981299,37.29999983333334,NaN,NaN,37.70237885175,45.10036669031861,30.304391013181384,1,NaN,37.54289713598857,38.75,36,37.1499995,37.7882764234045,38.75,36,37.360724158997144,0,0,0,0,NaN,NaN,54.55094244698728,70,70,30,30,51.616942256159895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69079.47100786786,26403,69079.47100786786,-35.031210245940386,8.636830505552126,40,40,-40,-40
2023-01-09T09:15:00+05:30,37.34644831799429,37.950001,36.599998,37.2749995,37.57512039618116,37.870019981057524,37.02796986660225,33.21805260757761,25.32523467219403,NaN,NaN,39.547801592490856,34.531809245007175,NaN,NaN,NaN,38.75,39.875,35.63934483,29,26.616621094755416,41.736164785,41.979250908227954,37.2749995,NaN,NaN,37.916800536749996,44.997412762953836,30.836188310546152,1,NaN,37.34644831799429,37.950001,36.599998,37.2749995,37.57450029120082,37.950001,36.599998,37.29286170449857,0,0,0,0,NaN,NaN,54.964809030039156,70,70,30,30,50.76725183020805,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68577.98840944386,14484,68577.98840944386,-44.66477477614758,-2.805927642067312,40,40,-40,-44.66477477614758
2023-01-10T09:15:00+05:30,37.31072390899715,37.31072390899715,36,36.56250125,37.23758068078744,37.68323159090645,36.98363952216394,33.34920745630006,25.437048269983144,NaN,NaN,39.121801332145786,34.531809245007175,NaN,NaN,NaN,37.950001,39.2250005,36.403256135,29.174999749999998,26.86974155,41.736164785,41.456910915569715,36.624408386332384,NaN,NaN,38.130471522125006,44.762592557952786,31.498350486297223,1,NaN,37.31072390899715,37.31072390899715,36,36.56250125,37.43368099784969,37.43368099784969,36,36.79598726699857,0,0,0,0,NaN,NaN,52.05505129977386,70,70,30,30,46.6357160926782,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67946.82830895386,4102,67946.82830895386,-52.585939512423536,-13.297050661454982,40,40,-40,-52.585939512423536
2023-01-11T09:15:00+05:30,36.93661257949857,36.950001,35.950001,36.5375005,37.00422062052496,37.51955572077696,36.94115009148166,33.474238556052995,25.547500530978336,NaN,NaN,39.10441356827072,34.531809245007175,NaN,NaN,NaN,37.31072390899715,38.717602300817056,36.79425363814327,28.262500250000002,27.545083894999998,41.736164785,40.976358122324136,36.479167499999996,NaN,NaN,38.35700815175,44.422262985566526,32.29175331793348,1,NaN,36.93661257949857,36.950001,35.950001,36.5375005,37.114834132424136,37.114834132424136,35.950001,36.593528769874645,0,0,0,0,NaN,NaN,51.95112607044752,70,70,30,30,41.86196540176537,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67695.42947553286,12858,67695.42947553286,-58.52544086179669,-22.60030367049405,40,40,-40,-58.52544086179669
2023-01-12T09:15:00+05:30,36.73705653974929,36.849998,35.5,36.224999249999996,36.744480163683306,37.334619082094534,36.87294524943579,33.58211152444307,25.65374429932681,NaN,NaN,38.798977274545365,34.531809245007175,NaN,NaN,NaN,36.950001,37.7250005,37.30454249407163,27.22499975,28.6371885911692,41.736164785,40.534249552538206,36.19166575,NaN,NaN,38.5687500625,43.991823139813015,33.14567698518699,1,NaN,36.73705653974929,36.849998,35.5,36.224999249999996,36.85418145114939,36.85418145114939,35.5,36.32801344743732,0,0,0,0,NaN,NaN,50.59150124917716,70,70,30,30,37.91184798371425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68214.00975535219,70117,68214.00975535219,-63.24431415581182,-30.84810072128185,40,40,-40,-63.24431415581182
2023-01-13T09:15:00+05:30,36.48102789487464,36.48102789487464,34.400002,35.462500750000004,36.31715369245554,37.06717360608103,36.738617201870476,33.65585227838648,25.751343866000177,1,NaN,38.04327785092148,34.531809245007175,NaN,NaN,NaN,36.849998,37.200001,38.044050860785816,27.31249975,29.45486038,41.736164785,40.12750966833515,35.44784354829155,NaN,NaN,38.64437505,43.845339712901655,33.443410387098346,1,NaN,36.48102789487464,36.48102789487464,34.400002,35.462500750000004,36.59109744929336,36.59109744929336,34.400002,35.70613963493732,0,0,0,0,NaN,NaN,47.336212319466824,70,70,30,30,30.6712634541844,-13.655511295426082,-13.655511295426082,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69416.66545393002,75542,69416.66545393002,-65.57714867509154,-37.58662480729811,40,40,-40,-65.57714867509154
2023-01-16T09:15:00+05:30,35.97176432243732,37,35.549999,36.3125,36.31560246163703,36.959363090926594,36.698034611216144,33.76003454197917,25.856429996686742,NaN,1,38.04327785092148,34.531809245007175,NaN,NaN,NaN,36.849998,36.575001,38.185715994999995,27.62499975,29.45486038,41.736164785,39.554758901501636,36.28749966666667,NaN,NaN,38.68000015,43.8062891351239,33.5537111648761,1,NaN,35.97176432243732,37,35.549999,36.3125,36.148618542115344,37,35.549999,36.20856583060933,0,0,0,0,NaN,NaN,51.11257235451555,70,70,30,30,29.949792990603044,-14.144123803663838,-14.144123803663838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69485.37703805185,10398,69485.37703805185,-62.96719425267203,-41.72673662965346,40,40,-40,-62.96719425267203
2023-01-17T09:15:00+05:30,36.14213216121866,36.849998,34.900002,35.8374995,36.15623480775802,36.799096863651364,36.616078886338414,33.8415037560192,25.95574412109782,NaN,NaN,38.04327785092148,34.531809245007175,NaN,NaN,NaN,36.849998,36.575001,38.185715994999995,28.237499749999998,29.720568805,41.736164785,39.039283211351474,35.86249983333334,NaN,NaN,38.604375225,43.85014905610692,33.358601393893075,1,NaN,36.14213216121866,36.849998,34.900002,35.8374995,36.17859218636234,36.849998,34.900002,35.932407915304665,0,0,0,0,NaN,NaN,48.99810589173644,70,70,30,30,29.846923281900132,-14.360351614935523,-14.360351614935523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69680.22138511401,44824,69680.22138511401,-58.08376035073425,-43.81284386949764,40,40,-40,-58.08376035073425
2023-01-18T09:15:00+05:30,35.98981583060933,36.25,34.049999,35.1875,35.833323205172015,36.5688687402726,36.48002375430618,33.89428792244982,26.04760238854958,1,NaN,37.78689159951209,34.531809245007175,NaN,NaN,NaN,36.849998,36.3999995,38.185715994999995,28.02499975,29.7482467425,41.736164785,38.57535509021633,35.16249966666667,NaN,NaN,38.4187501875,43.86832309180863,32.96917728319138,1,NaN,35.98981583060933,36.25,34.049999,35.1875,36.0555000508335,36.25,34.049999,35.36932870765233,0,0,0,0,NaN,NaN,46.182608304735375,70,70,30,30,29.665508565330498,-14.406842224730266,-14.406842224730266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70201.14801869419,33315,70201.14801869419,-54.36740449955322,-45.05615382929301,40,40,-40,-54.36740449955322
2023-01-19T09:15:00+05:30,35.588657915304665,35.900002,34.200001,35.0375005,35.568048970114674,36.35010184880508,36.342640587229404,33.9391197882361,26.137054111051576,NaN,NaN,37.64214951135291,34.531809245007175,NaN,NaN,NaN,36.25,36,38.37392575,27.73749975,29.7482467425,41.736164785,38.03231235939037,35.045834500000005,NaN,NaN,38.13625015,43.67120664194729,32.60129365805271,1,NaN,35.588657915304665,35.900002,34.200001,35.0375005,35.712414379242915,35.900002,34.200001,35.181540353826165,0,0,0,0,NaN,NaN,45.53239207338825,70,70,30,30,29.378896799954788,-20.740458032852096,-20.740458032852096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70337.35802781636,24212,70337.35802781636,-52.976411051463366,-46.243292697307645,40,40,-40,-52.976411051463366
2023-01-20T09:15:00+05:30,35.313079207652336,36.299999,34.25,35.049999,35.395365646743116,36.16437287040436,36.219531864636124,33.98268367889351,26.225740129847082,NaN,1,37.64214951135291,34.531809245007175,NaN,NaN,NaN,36.25,35.68036145449857,38.724035536665184,27.9249995,30.130202394999998,41.736164785,37.554434756263525,35.19999933333333,NaN,NaN,37.7450001,42.98306044379619,32.506939756203806,1,NaN,35.313079207652336,36.299999,34.25,35.049999,35.44697736653454,36.299999,34.25,35.22826930191309,0,0,0,0,NaN,NaN,45.6011182348438,70,70,30,30,43.12059299662993,-20.880390137130306,-20.880390137130306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70854.59545716048,38617,70854.59545716048,-52.12103452261741,-47.156450023937424,40,40,-40,-52.12103452261741
2023-01-23T09:15:00+05:30,35.18153910382617,35.950001,32.900002,34.50000125,35.096910847828745,35.92660549606088,36.05576704419459,34.00297064246631,26.308071086266516,NaN,NaN,37.113511176262975,NaN,NaN,41.268856597991544,41.268856597991544,36.25,34.950001,39.125,27.75,30.921094691571632,41.736164785,37.1339024655119,34.450001416666666,NaN,NaN,37.319375175,42.14320589890361,32.495544451096386,1,NaN,35.18153910382617,35.950001,32.900002,34.50000125,35.337623334223814,35.950001,32.900002,34.632885838456545,0,0,0,0,NaN,NaN,43.02820737460542,70,70,30,30,17.08565555799224,-20.16264253087236,-20.16264253087236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71387.38963967681,37351,71387.38963967681,-48.77541848155737,-46.84251409967559,40,40,-40,-48.77541848155737
2023-01-24T09:15:00+05:30,34.84077017691308,34.84077017691308,32.049999,33.012501,34.40210756521916,35.51030485376647,35.765932182842725,33.964128695702925,26.3747818316768,NaN,NaN,35.63051821895081,NaN,NaN,40.44208552972286,NaN,35.950001,34.5249995,38.6999985,28.387500250000002,32.051239119535815,41.736164785,36.541156400340235,33.30109005897103,NaN,NaN,36.793750187499995,41.05662382149107,32.53087655350892,1,NaN,34.84077017691308,34.84077017691308,32.049999,33.012501,34.985254586340176,34.985254586340176,32.049999,33.68601008845654,0,0,0,0,NaN,NaN,36.955178214381874,70,70,30,30,21.879590696020003,-30.301147353274448,-30.301147353274448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71365.08909945382,4305,71365.08909945382,-48.452295161369356,-47.076451870858456,40,40,-40,-48.452295161369356
2023-01-25T09:15:00+05:30,33.92663558845654,33.92663558845654,30.6,31.6250005,33.476405210146105,34.95526137465698,35.3715577368577,33.87239817822438,26.42702281345116,NaN,NaN,34.24769741639591,NaN,NaN,39.55833931790492,NaN,34.84077017691308,33.8,37.974999,29.262500499999998,33.34599480289291,41.736164785,35.950001,32.050545362818845,NaN,NaN,36.23562525,40.11947217508608,32.351778324913916,1,NaN,33.92663558845654,33.92663558845654,30.6,31.6250005,34.33563233739836,34.33563233739836,30.6,32.51956791922827,0,0,0,0,NaN,NaN,32.36630535877865,70,70,30,30,18.30501349719583,-30.86131405829298,-30.86131405829298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71618.36973513283,22267,71618.36973513283,-51.720738107269135,-48.51512990400581,40,40,-40,-51.720738107269135
2023-01-27T09:15:00+05:30,32.775818044228274,32.775818044228274,29.6,30.987499999999997,32.6467701400974,34.38843832113455,34.95402842858554,33.75926491633323,26.472400695904383,NaN,NaN,33.614597443507456,NaN,NaN,38.7061738066916,NaN,33.92663558845654,33.3,37.474999,30.33750025,34.4859326375,41.736164785,34.98700082,31.121106014742754,NaN,NaN,35.7250002,39.54872529226928,31.901275107730715,1,NaN,32.775818044228274,32.775818044228274,29.6,30.987499999999997,33.427600128313316,33.427600128313316,29.6,31.534784022114135,0,0,0,0,NaN,NaN,30.492779051941184,70,70,30,30,12.150103231279914,-44.24869734787977,-44.24869734787977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.24869734787977,NaN,NaN,NaN,NaN,71719.7143320745,13196,71719.7143320745,-55.244895989320895,-50.37947971625432,40,40,-40,-55.244895989320895
2023-01-30T09:15:00+05:30,31.881659022114135,31.881659022114135,30.450001,30.9375005,32.07701359339827,33.89544720382961,34.57150195919644,33.64860748824173,26.51682954967648,NaN,NaN,33.5683776829464,NaN,NaN,38.361765723811025,NaN,32.775818044228274,33.224999,37.474999,30.3500005,35.510932137500006,41.736164785,33.92663558845654,31.089720174038046,NaN,NaN,35.380000187499995,39.60330132612381,31.156699048876177,1,NaN,31.881659022114135,31.881659022114135,30.450001,30.9375005,32.48119207521373,32.48119207521373,30.450001,31.287704886057067,0,0,0,0,NaN,NaN,30.344419566610497,70,70,30,30,12.189252418139944,-55.9843283271917,-55.9843283271917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71508.89645398801,15889,71508.89645398801,-58.12457238104859,-52.311255908349224,40,40,-40,-58.12457238104859
2023-01-31T09:15:00+05:30,31.409579761057067,31.799999,29.4,30.61249975,31.588842312265513,33.42645471042538,34.19445412974916,33.52954443968323,26.55758248699313,NaN,NaN,33.24671688110236,NaN,NaN,37.79634134147856,NaN,31.881659022114135,32.849999499999996,37.374999,31.174999749999998,36.5859306375,41.736164785,33.06130847076523,30.604166250000002,NaN,NaN,35.040625199999994,39.634676094227274,30.446574305772717,1,NaN,31.409579761057067,31.799999,29.4,30.61249975,31.8844484806354,31.8844484806354,29.4,30.805519627764266,0,0,0,0,NaN,NaN,29.344982279888967,70,70,30,29.344982279888967,11.884313994585114,-56.447579817850816,-56.447579817850816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70965.77221301867,16854,70965.77221301867,-60.68884382131709,-54.30068488166493,40,40,-40,-60.68884382131709
