time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-16T09:15:00+05:30,77.44101572648597,77.949997,73.050003,75.75,77.222770939218,77.45146822338134,77.0355067770955,76.87722248263685,66.78787105932184,NaN,NaN,78.22805988964276,67.61815444881225,NaN,NaN,NaN,77.90006523041046,78.5250015,74.5999985,67.82500075,76.80000125000001,87.1,83.6079599208,75.58333333333333,56.29450088151904,50.437999468480825,76.82499993749994,83.23102280186797,70.41897707313191,NaN,NaN,77.44101572648597,77.949997,73.050003,75.75,77.8245351580485,77.949997,73.050003,76.04775393162149,0,0,0,0,NaN,NaN,46.76581218438475,70,70,30,30,50.66639455370881,15.903311662077808,15.903311662077808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89044.16666666667,64729,89044.16666666667,-13.84469983299649,10.077034758322789,40,40,-40,-40
2022-12-19T09:15:00+05:30,76.59550786324299,76.59550786324299,71.900002,73.36250150000001,75.93601445947867,76.86733012004115,76.68569675070546,76.73939028723933,66.8532902676868,NaN,NaN,77.63642156774961,67.61815444881225,NaN,NaN,NaN,77.90006523041046,77.2250025,74.5999985,68.98750125000001,75.675003,86.3750015,83.185641643968,73.95267045441433,56.29450088151904,50.437999468480825,76.99187503749992,82.82929892469173,71.15445115030812,1,NaN,76.59550786324299,76.59550786324299,71.900002,73.36250150000001,76.936144544835,76.936144544835,71.900002,74.6133798066215,0,0,0,0,NaN,NaN,41.09904559512349,70,70,30,30,51.41265313898692,6.509462427451942,6.509462427451942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88507.8,55938,88507.8,-29.326908575689036,0.09773438074017626,40,40,-40,-40
2022-12-20T09:15:00+05:30,74.97900468162149,74.97900468162149,72.150002,73.11250125000001,74.99484338965244,76.33092599574955,76.34539241730494,76.59715934460249,66.91557097397848,NaN,NaN,77.38808989437146,67.61815444881225,NaN,NaN,NaN,77.90006523041046,77.2250025,74.5999985,69.32499849999999,74.39999975,85.19999849999999,82.50850326532992,73.41383597720717,56.29450088151904,50.437999468480825,77.13000017499994,82.43906853329588,71.82093181670399,1,NaN,74.97900468162149,74.97900468162149,72.150002,73.11250125000001,75.77476217572826,75.77476217572826,72.150002,73.80512815331075,0,0,0,0,NaN,NaN,40.54502433862689,70,70,30,30,51.997076864346134,6.748676866309862,6.748676866309862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87592.33333333333,49268,87592.33333333333,-43.00913425379508,-10.227555494285516,40,40,-40,-43.00913425379508
2022-12-21T09:15:00+05:30,74.04575296581075,75.800003,68.849998,71.95000075,73.97989584310163,75.70507953207104,75.92678368708542,76.41491783108866,66.96566480259561,NaN,NaN,76.2270525176568,67.61815444881225,NaN,NaN,NaN,77.90006523041046,75.7000005,74.875,68.200001,74.39999975,85.19999849999999,81.87199318941012,72.20000058333333,56.29450088151904,50.437999468480825,77.14750019999994,82.38537007276851,71.90963032723137,1,NaN,74.04575296581075,75.800003,68.849998,71.95000075,74.78994516451951,75.800003,68.849998,72.66143867895269,0,0,0,0,NaN,NaN,37.98113089554055,70,70,30,30,43.33792221551127,6.34808473096695,6.34808473096695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88989.23333333334,154428,88989.23333333334,-50.942745123932255,-19.072791948791682,40,40,-40,-50.942745123932255
2022-12-22T09:15:00+05:30,72.99787685790537,72.99787685790537,66.349998,68.72500025,72.22826397873442,74.70792534891804,75.24089955022013,76.11335243575185,66.98317062794293,NaN,NaN,73.00454072763544,67.61815444881225,NaN,NaN,NaN,75.800003,74.4500005,75.174999,67.112499,74.39999975,85.19999849999999,80.8302335742573,69.35762503596845,56.29450088151904,50.437999468480825,76.78625027499994,83.17484745339564,70.39765309660424,1,NaN,72.99787685790537,72.99787685790537,66.349998,68.72500025,73.7256919217361,73.7256919217361,66.349998,70.26768799145268,0,0,0,0,NaN,NaN,31.945841961435164,70,70,30,30,38.14738568445878,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87836.43333333333,99695,87836.43333333333,-56.98716969476871,-27.06530146093959,40,40,-40,-56.98716969476871
2022-12-23T09:15:00+05:30,70.86143855395268,70.86143855395268,60.700001,64.07499975,69.51050923582295,73.18893597764404,74.17748052162774,75.6412601735655,66.9542336042818,1,NaN,68.35887020471915,NaN,NaN,81.59945407921758,81.59945407921758,72.99787685790537,71.125002,72.3500005,65.9750005,74.2249985,83.0499985,79.38221001683158,65.21214643465089,56.29450088151904,50.437999468480825,76.12125027499994,84.56465756713064,67.67784298286924,1,NaN,70.86143855395268,70.86143855395268,60.700001,64.07499975,71.9966899565944,71.9966899565944,60.700001,66.62446946447635,0,0,0,0,NaN,NaN,25.623517044427373,70,70,30,25.623517044427373,24.381228916522034,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85080.98333333334,103001,85080.98333333334,-61.46919784246424,-34.13546955716144,40,40,-40,-61.46919784246424
2022-12-26T09:15:00+05:30,67.46821915197634,69.900002,62.25,65.83749975,68.28617274054864,72.13873080226632,73.38319663861557,75.2567989804845,66.9431218246372,NaN,NaN,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,70.250002,72.3500005,66.23750125000001,72.96458179703328,82.5,77.1403449348118,65.99583391666667,56.29450088151904,50.437999468480825,75.53875031249993,85.06301824929865,66.0144823757012,1,NaN,67.46821915197634,69.900002,62.25,65.83749975,69.31057971053536,69.900002,62.25,66.36393022549409,0,0,0,0,NaN,NaN,31.182817777511673,70,70,30,30,21.3037212505712,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84510.68333333333,61165,84510.68333333333,-61.70854611850621,-39.192274073049944,40,40,-40,-61.70854611850621
2022-12-27T09:15:00+05:30,66.65285945098817,70.900002,66.65285945098817,69.83749975,68.80328174369909,71.80998350908543,73.04551122065219,75.04427744203413,66.97192160498908,NaN,NaN,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,69.45351660148597,72.3500005,66.14999975,72.54791561726664,81.08988821349239,75.16750366263437,69.1301204003294,56.29450088151904,50.437999468480825,75.20250029999993,85.02851996001786,65.37648063998199,1,NaN,66.65285945098817,70.900002,66.65285945098817,69.83749975,67.83725496801472,70.900002,66.65285945098817,68.51080516299409,0,0,0,0,NaN,NaN,41.81269652372836,70,70,30,30,25.190159372879165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83438.86666666667,41831,83438.86666666667,-53.91874601251913,-40.453487133683055,40,40,-40,-53.91874601251913
2022-12-28T09:15:00+05:30,68.24517960049408,70.900002,67.5,69.38750075,68.99802141246606,71.4639145435018,72.69712927106626,74.82244306195436,66.99595721837227,NaN,NaN,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,69.32499899999999,72.3500005,66.82499874999999,72.0999985,81.0499995,73.43140334311825,69.26250091666667,56.29450088151904,50.437999468480825,74.92000031249992,85.06834186931658,64.77165875568326,1,NaN,68.24517960049408,70.900002,67.5,69.38750075,68.17403006550441,70.900002,67.5,69.00817058762352,0,0,0,0,NaN,NaN,41.04458629624264,70,70,30,30,28.912183911382186,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82404.88333333333,41479,82404.88333333333,-42.74295488979704,-38.83779197611795,40,40,-40,-42.74295488979704
2022-12-29T09:15:00+05:30,68.81634017524703,72.25,67.550003,69.23750100000001,69.07784794164404,71.14585546585869,72.36764086429804,74.60342572619145,67.01826113659742,NaN,NaN,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,68.6477544316215,72.3500005,63.22500025000001,73.42499925,81.0499995,60.700001,69.679168,56.29450088151904,50.437999468480825,74.58750032499992,85.01906586690515,64.1559347830947,1,NaN,68.81634017524703,72.25,67.550003,69.23750100000001,68.59110032656397,72.25,67.550003,69.46346104381176,0,0,0,0,NaN,NaN,40.77569274337386,70,70,30,30,22.547947324269046,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82242.48333333334,40662,82242.48333333334,-31.66810524277999,-35.52060354332613,40,40,-40,-40
2022-12-30T09:15:00+05:30,69.02692058762352,74.699997,69.02692058762352,71.9874995,70.04773179442935,71.26609032787887,72.33143692484109,74.50084038398786,67.06770629444222,NaN,NaN,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,68.250002,72.3500005,62.61250025,73.4749985,81.0499995,60.93100098,71.90480569587451,56.29450088151904,50.437999468480825,74.35687518749992,84.80420862226931,63.90954175273053,1,NaN,69.02692058762352,74.699997,69.02692058762352,71.9874995,69.02728068518786,74.699997,69.02692058762352,71.18533441881176,0,0,0,0,NaN,NaN,47.55873152362628,70,70,30,30,23.966865320426336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82771.6,74385,82771.6,-17.57083102764098,-29.693867774085376,40,40,-40,-40
2023-01-02T09:15:00+05:30,70.50721004381177,73.949997,70.50721004381177,72.5625,70.8859878629529,71.45129170961046,72.35344293199908,74.42482703559618,67.12238085867662,NaN,NaN,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,68.250002,72.3500005,60.57499975,73.61249925,81.0499995,61.4817608208,72.33990234793725,56.29450088151904,50.437999468480825,74.00562511249993,84.19509691308875,63.81615331191111,1,NaN,70.50721004381177,73.949997,70.50721004381177,72.5625,70.1063075519998,73.949997,70.1063075519998,71.88172927190588,0,0,0,0,NaN,NaN,48.8771693418587,70,70,30,30,28.669586468781517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81987.95,41830,81987.95,-1.3703843309401726,-21.59860774865883,40,40,-40,-40
2023-01-03T09:15:00+05:30,71.53485502190588,74.75,71.400002,72.62500025,71.46565865863526,71.61896435823753,72.37930553371346,74.35424559302378,67.17713329043109,NaN,1,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,67.7250005,72.3500005,60.512501,73.79999925,80.824997,62.010490267967995,72.92500075,56.29450088151904,50.437999468480825,73.51312511249994,82.94128890685782,64.08496131814205,1,NaN,71.53485502190588,74.75,71.400002,72.62500025,70.99401841195285,74.75,70.99401841195285,72.57746431797648,0,0,0,0,NaN,NaN,49.027180421512625,70,70,30,30,39.4462756692828,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82162.06666666667,81138,82162.06666666667,14.252618241724502,-12.239657100831918,40,40,-40,-40
2023-01-04T09:15:00+05:30,72.07992763595294,73.199997,70.599998,71.69999874999999,71.54377202242351,71.63054069991789,72.31460964955028,74.25015748153265,67.22213692684471,NaN,NaN,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,67.7250005,72.3500005,59.30000025,73.61249925,80.824997,62.77486085188992,71.83333125,56.29450088151904,50.437999468480825,73.04750011249993,81.84706887585725,64.24793134914262,NaN,NaN,72.07992763595294,73.199997,70.599998,71.69999874999999,71.78574136496466,73.199997,70.599998,71.89498034648824,0,0,0,0,NaN,NaN,46.83669651942072,70,70,30,30,40.66415238281064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81835.95,25929,81835.95,27.13174741639842,-2.7395600659402337,40,40,-40,-40
2023-01-05T09:15:00+05:30,71.88996319297647,71.88996319297647,70,70.8999995,71.32918118161568,71.52617767135818,72.17988487340263,74.11877873715882,67.2587325743388,NaN,NaN,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,68.5,72.3500005,58.2749995,73.95142384515444,79.3999975,63.49336920077653,70.92998756432549,56.29450088151904,50.437999468480825,72.65250012499993,81.08531774257608,64.21968250742378,NaN,1,71.88996319297647,71.88996319297647,70,70.8999995,71.84036085572646,71.88996319297647,70,71.16998147148823,0,0,0,0,NaN,NaN,44.96552067955722,70,70,30,30,42.796089160545286,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79504.3,22470,79504.3,35.54855092567624,5.752242570586002,40,40,-40,-40
2023-01-06T09:15:00+05:30,71.39498134648824,73.5,68.449997,70.27499975,70.97778737107713,71.34743796830702,71.99846724260237,73.96804230628985,67.28874518305184,NaN,1,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,70.70142972549408,72.3500005,57.362500250000004,74.11249925,78.50069107358786,64.16876704872993,70.74166558333333,56.29450088151904,50.437999468480825,72.21562517499993,80.17738121171575,64.2538691382841,NaN,1,71.39498134648824,73.5,68.449997,70.27499975,71.50517116360734,73.5,68.449997,70.90499452412206,0,0,0,0,NaN,NaN,43.50325904363589,70,70,30,30,42.68077597168778,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78608.18333333333,60880,78608.18333333333,38.58274647646676,12.273097017253507,40,40,-40,-40
2023-01-09T09:15:00+05:30,70.83499054824412,71.300003,68.099998,69.78750025,70.58102499738474,71.12458972283459,71.78789895759262,73.80409948055299,67.31360841754883,1,NaN,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,71.125,72.3500005,56.8500005,74.76249874999999,78.0249975,64.80364102580614,69.72916708333334,56.29450088151904,50.437999468480825,71.70375021249993,78.86778454658365,64.5397158784162,NaN,1,70.83499054824412,71.300003,68.099998,69.78750025,71.2050828438647,71.300003,68.099998,70.00562294956103,0,0,0,0,NaN,NaN,42.34650235644176,70,70,30,30,43.87481163589477,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77925.81666666667,27249,77925.81666666667,34.54716690440346,15.589186165451082,40,40,-40,-40
2023-01-10T09:15:00+05:30,70.31124539912206,71.099998,68.800003,69.5874995,70.24984983158983,70.90500540528679,71.57833710448855,73.63874261857052,67.33623419946377,NaN,NaN,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,71.1500015,72.3500005,57.0249995,75.9665834337693,77.3499985,65.40042256425778,69.82916683333333,56.29450088151904,50.437999468480825,71.21125008749992,77.47915903075483,64.94334114424501,NaN,1,70.31124539912206,71.099998,68.800003,69.5874995,70.60535289671287,71.099998,68.800003,69.94968647478052,0,0,0,0,NaN,NaN,41.85479402433461,70,70,30,30,54.57858710904825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75814.06666666667,15248,75814.06666666667,24.549602772730324,15.400613888288555,40,40,-40,-40
2023-01-11T09:15:00+05:30,69.94937244956103,71.050003,68.550003,69.38750275000001,69.96240080439323,70.68821931167439,71.36968621358488,73.47202732960697,67.35664483180742,NaN,NaN,68.35887020471915,NaN,NaN,81.59945407921758,NaN,70.86143855395268,71.424999,71.625002,59.162499249999996,76.62704118563465,76.5249975,65.96139721040231,69.66250291666667,56.29450088151904,50.437999468480825,70.83812521249993,76.58581205354662,65.09043837145325,NaN,1,69.94937244956103,71.050003,68.550003,69.38750275000001,70.2775196857467,71.050003,68.550003,69.73422029989027,0,0,0,0,NaN,NaN,41.33788481399823,70,70,30,30,61.11164132762494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74356.91666666667,20556,74356.91666666667,10.846915995457834,12.081271220997062,40,40,-40,-40
2023-01-12T09:15:00+05:30,69.66843759978052,69.900002,68.050003,69.23750125000001,69.72076761959549,70.48097387429233,71.16662097895775,73.30596748334787,67.37535982104316,NaN,NaN,68.35887020471915,NaN,NaN,80.23454998450529,NaN,70.86143855395268,71.4000015,71.625002,59.837500750000004,76.86249925,76.3499985,66.48871337777817,69.06250208333334,56.29450088151904,50.437999468480825,70.46625031249992,75.5830188206197,65.34948180438015,NaN,NaN,69.66843759978052,69.900002,68.050003,69.23750125000001,70.00586999281848,70.00586999281848,68.050003,69.21398596244512,0,0,0,0,NaN,NaN,40.92959936508307,70,70,30,30,68.73407495642365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73857.38333333333,23710,73857.38333333333,-4.923285617796967,6.1222242297154565,40,40,-40,-40
2023-01-13T09:15:00+05:30,69.45296942489026,69.900002,67.800003,68.93750225,69.45967916306365,70.26047792796486,70.95432395715225,73.1346551212558,67.39090352680392,NaN,NaN,68.35887020471915,NaN,NaN,79.61359493605477,NaN,69.900002,71.2750015,71.625002,59.5,76.86249925,76.3499985,66.98439057511148,68.87916908333334,56.29450088151904,50.437999468480825,70.12562542499992,74.66446125431048,65.58678959568937,NaN,NaN,69.45296942489026,69.900002,67.800003,68.93750225,69.6099279776318,69.900002,67.800003,69.02261916872257,0,0,0,0,NaN,NaN,40.077048556569586,70,70,30,30,63.70228003306232,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73319.15,13308,73319.15,-20.69444988401702,-1.6210191120940936,40,40,-40,-40
2023-01-16T09:15:00+05:30,69.19523583744513,70,67.849998,68.69999874999999,69.2064523587091,70.03755233111274,70.73962631837585,72.96074702826537,67.4039293499203,NaN,1,68.35887020471915,NaN,NaN,79.25723279244929,NaN,69.900002,70.6500015,71.625002,57.61250025,76.86249925,76.3499985,67.45032714060478,68.84999891666666,56.29450088151904,50.437999468480825,69.89250028749993,74.21623135045998,65.56876922453988,1,NaN,69.19523583744513,70,67.849998,68.69999874999999,69.31627357317718,70,67.849998,68.93630814686128,0,0,0,0,NaN,NaN,39.37774061346274,70,70,30,30,57.1867206949642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73370.46666666666,30783,73370.46666666666,-35.21377538722001,-10.368670344517533,40,40,-40,-40
2023-01-17T09:15:00+05:30,68.94761729372256,68.949997,66.5,67.88749899999999,68.7668012391394,69.73040185523949,70.46799514519721,72.76179612519614,67.40874098822955,NaN,NaN,68.35887020471915,NaN,NaN,77.75900801320435,NaN,69.900002,70,71.125002,57.012499749999996,77.0625,76,74.75,67.77916533333332,56.29450088151904,50.437999468480825,69.63125017499992,73.77274369938911,65.48975665061073,1,NaN,68.94761729372256,68.949997,66.5,67.88749899999999,69.12629086001922,69.12629086001922,66.5,68.07127832343063,0,0,0,0,NaN,NaN,36.99923911813454,70,70,30,30,51.9711079845338,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72463.11666666667,15362,72463.11666666667,-45.54726797214514,-18.64359583770894,40,40,-40,-45.54726797214514
2023-01-18T09:15:00+05:30,68.41755814686127,68.5,66.849998,67.5874995,68.37370065942626,69.42427294734814,70.193662226607,72.5588825320512,67.41051967988896,NaN,NaN,68.35887020471915,NaN,NaN,77.20060816188392,NaN,68.949997,70,70.250002,56.85000049999999,76.82499874999999,76,74.585,67.6458325,56.29450088151904,50.437999468480825,69.41312511249993,73.5023447152475,65.32390550975235,1,NaN,68.41755814686127,68.5,66.849998,67.5874995,68.59878459172492,68.59878459172492,66.849998,67.83876391171532,0,0,0,0,NaN,NaN,36.13143867470672,70,70,30,30,46.361662087203435,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72197.4,14143,72197.4,-53.11829028696092,-26.288271612993988,40,40,-40,-53.11829028696092
2023-01-19T09:15:00+05:30,68.00252882343064,68.900002,66.25,67.6000005,68.11580060628417,69.16366259772698,69.946646824073,72.36441657000998,67.4124050611836,1,NaN,68.35887020471915,NaN,NaN,76.94304984569553,NaN,68.900002,68.7750015,69.45351660148597,57.362499,76.82499874999999,76,74.4233,67.58333416666666,56.29450088151904,50.437999468480825,69.35687512499993,73.51281565897409,65.20093459102577,1,NaN,68.00252882343064,68.900002,66.25,67.6000005,68.21877425172012,68.900002,66.25,67.68813283085765,0,0,0,0,NaN,NaN,36.19859180267724,70,70,30,30,34.49223406088467,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71917.05,18349,71917.05,-57.77661839896533,-32.86039432171685,40,40,-40,-57.77661839896533
2023-01-20T09:15:00+05:30,67.80126466171532,68.800003,67.25,67.82500075,68.01886732085612,68.97242519090884,69.7445852932089,72.18640026334292,67.41651049092307,NaN,NaN,68.35887020471915,NaN,NaN,76.92124636112598,NaN,68.900002,68.674999,69.32499899999999,56.3374995,76.5625,76,74.096368,67.95833458333334,56.29450088151904,50.437999468480825,69.54437517499993,73.01149256148776,66.0772577885121,1,NaN,67.80126466171532,68.800003,67.25,67.82500075,67.9534535412889,68.800003,67.25,67.91906710292884,0,0,0,0,NaN,NaN,37.47288807169619,70,70,30,30,31.422221092972322,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71660.88333333333,25414,71660.88333333333,-57.971422280581805,-37.461454656349844,40,40,-40,-57.971422280581805
2023-01-23T09:15:00+05:30,67.81313270585767,71.550003,67.25,68.98750125000001,68.34174529723741,68.97457891363615,69.67248205099852,72.06095324321183,67.4321422397696,NaN,1,68.35887020471915,NaN,NaN,76.92124636112598,NaN,68.900002,68.9000015,68.6477544316215,57.0375005,75.9125005,76,73.78251328,69.26250141666667,73.12619524035543,66.27755525964443,69.70187524999993,72.74087418181222,66.66287631818764,1,NaN,67.81313270585767,71.550003,67.25,68.98750125000001,67.93626032210886,71.550003,67.25,68.90015923896442,0,0,0,0,NaN,NaN,43.72660339498025,70,70,30,30,23.61406836625379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71890.31666666667,44525,71890.31666666667,-50.83206055829075,-38.59440814355891,40,40,-40,-50.83206055829075
2023-01-24T09:15:00+05:30,68.40031697792884,71.349998,68.099998,69.32499849999999,68.66949636482494,69.02463885454527,69.63938837947485,71.95366090034078,67.45097663041867,NaN,NaN,68.35887020471915,NaN,NaN,76.92124636112598,NaN,68.900002,68.9000015,68.250002,58.1125015,75.9125005,76,73.4812127488,69.59166483333333,73.12619524035543,66.27755525964443,69.67625018749992,72.71888331493844,66.6336170600614,NaN,NaN,68.40031697792884,71.349998,68.099998,69.32499849999999,68.41820978053664,71.349998,68.099998,69.29382786948221,0,0,0,0,NaN,NaN,45.432929939825236,70,70,30,30,28.20122259395285,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70374.76666666666,12331,70374.76666666666,-38.416554606407615,-36.30470641827992,40,40,-40,-40
