time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-10-03T09:15:00+05:30,164.68988246576592,164.68988246576592,153.95,159.0124975,166.3702210330583,182.11026257447557,189.7826426281227,202.9511689189722,229.6321708992198,NaN,NaN,171.77991234678845,NaN,NaN,203.74090842607868,NaN,169.84226243153182,183.275,193.974995,167.36249750000002,213.75,217.625,189.5392191272315,159.21745998858864,220.6172988789493,199.0972779192376,197.909375,241.5712159460686,154.24753405393142,1,NaN,164.68988246576592,164.68988246576592,153.95,159.0124975,168.20719575947797,168.20719575947797,153.95,160.58556560788296,0,0,0,0,NaN,NaN,17.13435852057586,70,70,30,17.13435852057586,20.488358688991482,-64.24332422844418,-64.24332422844418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83870.26666666666,53353,83870.26666666666,-68.10724001463122,-52.123619390447296,40,40,-40,-68.10724001463122
2018-10-04T09:15:00+05:30,161.85118998288294,161.85118998288294,154.10001,157.5625,163.43431402203888,178.60343934955048,186.71405761592052,201.1712211182282,228.91505974599374,NaN,NaN,170.3175379765669,NaN,NaN,200.2798244601825,NaN,164.68988246576592,183.275,193.974995,165.925,216.699995,217.625,183.70094406687446,157.8378999942943,220.6172988789493,199.0972779192376,194.696875,240.2641649929303,149.12958500706972,1,NaN,161.85118998288294,161.85118998288294,154.10001,157.5625,164.39638068368046,164.39638068368046,154.10001,158.84122249144147,0,0,0,0,NaN,NaN,16.6851392483444,70,70,30,16.6851392483444,0,-68.24278105461484,-68.24278105461484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-73.24278105461484,NaN,NaN,NaN,83783.9,28918,83783.9,-72.57213420803524,-56.65333011971856,40,40,-40,-72.57213420803524
2018-10-05T09:15:00+05:30,159.70684499144147,160,154.10001,156.662505,161.17704434802593,175.46902015675755,183.85200498583285,199.42578127045454,228.19612885299878,NaN,NaN,169.40354141112192,NaN,NaN,196.8938040218669,NaN,161.85118998288294,178.71994890450935,190.349995,163.387505,217.337495,215.800005,178.79679301617455,156.92083833333334,220.6172988789493,199.0972779192376,191.6481255,238.79965436500476,144.49659663499523,1,NaN,159.70684499144147,160,154.10001,156.662505,161.61880158756097,161.61880158756097,154.10001,157.61733999786037,0,0,0,0,NaN,NaN,16.39777484127255,70,70,30,16.39777484127255,0,-71.19301329988069,-71.19301329988069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83822.76666666666,34858,83822.76666666666,-76.6970497555865,-61.047627425794786,40,40,-40,-76.6970497555865
2018-10-08T09:15:00+05:30,158.18467499572074,158.18467499572074,145.45,150.98749750000002,157.7805287320173,171.97165977722076,180.722051891944,197.5262407304367,227.42788376490924,1,NaN,163.71579516154284,NaN,NaN,191.4971591162568,NaN,160,170.29434820225467,186.549995,163.8625,217.462495,215.800005,174.67730613358663,151.54072416524025,220.6172988789493,199.0972779192376,188.63375025,238.03552466582795,139.23197583417203,1,NaN,158.18467499572074,158.18467499572074,145.45,150.98749750000002,159.61807079271068,159.61807079271068,145.45,153.20171187286036,0,0,0,0,NaN,NaN,14.680800151560419,70,70,30,14.680800151560419,-1.4210854715202004e-14,-72.07837928630394,-72.07837928630394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-77.07837928630394,NaN,83702.6,40727,83702.6,-79.27746730304146,-64.83131059392235,40,40,-40,-79.27746730304146
2018-10-09T09:15:00+05:30,154.58608624786038,154.58608624786038,146,148.29999750000002,154.62035165467822,168.5899937376178,177.63423718794934,195.5957998194392,226.6405416130196,NaN,NaN,161.01500960907276,NaN,NaN,188.5807084548451,NaN,158.18467499572074,165.225,186.549995,163.187495,217.5999975,214.199995,169.41639102954105,149.62869458262014,220.6172988789493,199.0972779192376,185.349375125,236.28253360243963,134.41621664756036,1,NaN,154.58608624786038,154.58608624786038,146,148.29999750000002,156.40989133278552,156.40989133278552,146,150.8680424989302,0,0,0,0,NaN,NaN,13.93657922313264,70,70,30,13.93657922313264,-1.4210854715202004e-14,-71.48127567373533,-71.48127567373533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83804.58333333333,49413,83804.58333333333,-81.42693399079565,-68.23950879112735,40,40,-40,-81.42693399079565
2018-10-10T09:15:00+05:30,151.4430418739302,155.64999,147.60001,151.33749749999998,153.52606693645214,166.12535141795811,175.129785789097,193.86018012063766,225.89125759199453,NaN,NaN,161.01500960907276,NaN,NaN,188.49889279782343,NaN,155.64999,162.22202486306367,186.549995,162.775,217.5999975,214.199995,165.10244064422366,151.52916583333334,220.6172988789493,199.0972779192376,182.070625,232.89681132653695,131.24443867346307,1,NaN,151.4430418739302,155.64999,147.60001,151.33749749999998,153.63896691585785,155.64999,147.60001,151.50763484348255,0,0,0,0,NaN,NaN,18.938309905017135,70,70,30,18.938309905017135,8.35633590803819,-68.02620690900505,-68.02620690900505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84357.25,94989,84357.25,-81.48330193532207,-70.65771989816756,40,40,-40,-81.48330193532207
2018-10-11T09:15:00+05:30,151.3902696869651,151.3902696869651,145.60001,147.8875,151.6465446243014,163.51994407253554,172.5352823806116,192.05732991982833,225.11510080003438,1,NaN,160.57523803019296,NaN,NaN,183.41872126761317,NaN,155.64999,160.53601243153184,185.075,165.2750025,217.5999975,214.199995,161.5650013282634,148.29259322898835,220.6172988789493,199.0972779192376,178.67312487499998,229.09916965183623,128.24708009816374,1,NaN,151.3902696869651,151.3902696869651,145.60001,147.8875,152.5733008796702,152.5733008796702,145.60001,149.06701234348253,0,0,0,0,NaN,NaN,17.68139627931184,70,70,30,17.68139627931184,8.499121633951688,-70.37736825012931,-70.37736825012931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83864.21666666666,30487,83864.21666666666,-81.55236293617753,-72.65112063250672,40,40,-40,-81.55236293617753
2018-10-12T09:15:00+05:30,149.63888484348254,154.75,147.95,150.8249975,151.3726955828676,161.70638027645904,170.4676362015057,190.44037570728605,224.37589579207383,NaN,NaN,160.57523803019296,NaN,NaN,183.41872126761317,NaN,154.75,157.6461312157659,183.81418287022734,159.21249999999998,217.5999975,214.199995,158.66430108917598,151.17499916666665,220.6172988789493,199.0972779192376,175.36624987499997,223.95568011686098,126.77681963313896,1,NaN,149.63888484348254,154.75,147.95,150.8249975,150.82015661157635,154.75,147.95,150.79097058587064,0,0,0,0,NaN,NaN,22.40364589725661,70,70,30,22.40364589725661,12.55964813873176,-67.15528537765817,-67.15528537765817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83801.43333333333,34499,83801.43333333333,-80.00361847132692,-73.706348518683,40,40,-40,-80.00361847132692
2018-10-15T09:15:00+05:30,150.23194117174125,163.39999,150.23194117174125,157.399995,153.3817953885784,161.09118237982204,169.22309894421946,189.14467450307876,223.70946891852086,NaN,NaN,160.57523803019296,NaN,NaN,183.41872126761317,NaN,154.75,155.06994123288297,183.725,155.3375025,217.5999975,214.199995,145.45,157.01064205724708,220.6172988789493,199.0972779192376,172.50999974999996,218.18467360605973,126.83532589394021,1,NaN,150.23194117174125,163.39999,150.23194117174125,157.399995,150.8055635987235,163.39999,150.23194117174125,155.31596683587063,0,0,0,0,NaN,NaN,31.830062132817346,70,70,30,30,18.764777180525,-60.19370922449916,-60.19370922449916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84141.88333333333,43481,84141.88333333333,-72.10604755840718,-71.97946272355654,40,40,-40,-72.10604755840718
2018-10-16T09:15:00+05:30,153.81596808587062,167.89999,153.81596808587062,162.574995,156.44619525905227,161.30315561127603,168.58994618762713,188.10272628727176,223.101165695451,NaN,1,160.57523803019296,NaN,NaN,183.41872126761317,NaN,154.75,156.674995,183.725,154.75,218.9249925,214.199995,145.80899979999998,161.4303176952902,220.6172988789493,199.0972779192376,169.99187449999997,211.86879321833948,128.11495578166046,NaN,NaN,153.81596808587062,167.89999,153.81596808587062,162.574995,153.06076521729705,167.89999,153.06076521729705,159.52673029293533,0,0,0,0,NaN,NaN,38.19412553107114,70,70,30,30,25.89052725361148,-52.55388553625225,-52.55388553625225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83722.78333333334,43194,83722.78333333334,-55.124653883712654,-65.82742590273138,40,40,-40,-55.124653883712654
2018-10-17T09:15:00+05:30,158.1954815429353,166.45,154.05,160.26250249999998,157.7182976727015,161.15449088109372,167.79685631261503,187.01095280541796,222.47590536514798,NaN,NaN,160.57523803019296,NaN,NaN,183.41872126761317,NaN,154.75,156.674995,183.725,153.387495,217.1124925,214.199995,146.692639408,160.2541675,220.6172988789493,199.0972779192376,167.39312449999997,204.65779723400348,130.12845176599646,NaN,1,158.1954815429353,166.45,154.05,160.26250249999998,156.2937477551162,166.45,154.05,159.73949601073383,0,0,0,0,NaN,NaN,36.55199618950453,70,70,30,30,30.287974632282385,-44.54656448903671,-44.54656448903671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83380.88333333333,24943,83380.88333333333,-35.300405306586924,-56.672649689409525,40,40,-40,-40
2018-10-19T09:15:00+05:30,159.22899202146766,159.22899202146766,149.5,152.175,155.87053178180102,159.8717064695089,166.30906047331837,185.64483700912706,221.77639386897735,NaN,NaN,160.57523803019296,NaN,NaN,183.41872126761317,NaN,154.75,156.674995,183.725,154.4874925,217.1124925,214.199995,147.54093343168,153.6346640071559,220.6172988789493,199.0972779192376,164.47812425,196.5682396333791,132.3880088666209,NaN,1,159.22899202146766,159.22899202146766,149.5,152.175,158.016621882925,159.22899202146766,149.5,155.03324601073382,0,0,0,0,NaN,NaN,31.45797919732867,70,70,30,30,31.601529795109386,-39.65253520173258,-39.65253520173258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83038.96666666666,21597,83038.96666666666,-24.68261656941823,-48.92577298810771,40,40,-40,-40
2018-10-22T09:15:00+05:30,155.70199601073384,155.70199601073384,146.39999,150.1624975,153.96785368786735,158.4846766167219,164.77129257109758,184.25337271465148,221.06381778570395,NaN,NaN,160.57523803019296,NaN,NaN,183.41872126761317,NaN,154.75,156.75,183.725,153.85,217.1124925,215.14999,167.89999,150.7548278369113,220.6172988789493,199.0972779192376,161.65312424999996,187.78617171616128,135.52007678383865,NaN,1,155.70199601073384,155.70199601073384,146.39999,150.1624975,156.5249339468294,156.5249339468294,146.39999,151.99161988036693,0,0,0,0,NaN,NaN,30.325415256919868,70,70,30,30,35.929288785854624,-24.266191730498313,-24.266191730498313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82794.88333333333,24374,82794.88333333333,-24.27533271783934,-44.36982314777185,40,40,-40,-40
2018-10-23T09:15:00+05:30,152.93224675536692,152.93224675536692,142.3,145.625,151.18690245857823,156.6475799571902,162.94783613575495,182.73853456897888,220.31318278286113,1,NaN,158.2332789894943,NaN,NaN,181.54729040463855,NaN,154.75,155.099995,179.5,150.0374975,217.1124925,216.449995,167.46999,146.9524155851223,220.6172988789493,199.0972779192376,158.95812412499998,179.4131574452307,138.50309080476927,NaN,NaN,152.93224675536692,152.93224675536692,142.3,145.625,154.25827691359817,154.25827691359817,142.3,148.44737337768345,0,0,0,0,NaN,NaN,27.887564316588396,70,70,30,27.887564316588396,39.24038549309736,-24.409040754302502,-24.409040754302502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82606.05,28069,82606.05,-31.98705982257744,-43.52054383496161,40,40,-40,-40
2018-10-24T09:15:00+05:30,149.27862337768346,151,145.2,148.0375,150.13710163905216,155.41756853473447,161.5278041228259,181.37770968392087,219.5940217601461,NaN,NaN,158.2332789894943,NaN,NaN,180.37805032425956,NaN,152.93224675536692,155.099995,178.88209244429865,149.875,216.374995,216.449995,166.4631904,148.07916666666665,220.6172988789493,199.0972779192376,157.065624375,173.88513596208185,140.24611278791815,NaN,NaN,149.27862337768346,151,145.2,148.0375,151.3528251456408,151.3528251456408,145.2,148.37903084442087,0,0,0,0,NaN,NaN,31.060799355719283,70,70,30,30,45.804922747025664,-8.702444239142453,-8.702444239142453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82103.5,21158,82103.5,-39.805401010939434,-44.26657990120521,40,40,-40,-40
2018-10-25T09:15:00+05:30,148.6580616888417,150.8,144.3,147.4999975,149.2580669260348,154.28648695834383,160.19182253969961,180.04917195121809,218.87666828492075,NaN,NaN,158.2332789894943,NaN,NaN,178.55024529183365,NaN,151,155.099995,178.55,151.149995,215.7445864351137,216.449995,165.496662784,147.5333325,220.6172988789493,199.0972779192376,155.81749912499998,171.55129001506765,140.08370823493232,1,NaN,148.6580616888417,150.8,144.3,147.4999975,149.86592799503083,150.8,144.3,147.81451479721045,0,0,0,0,NaN,NaN,30.73627953769919,70,70,30,30,46.878603979902124,-12.7761458649409,-12.7761458649409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81630.61666666667,18553,81630.61666666667,-46.18638951458725,-45.77581592248337,40,40,-40,-46.18638951458725
2018-10-26T09:15:00+05:30,148.07902959442086,148.07902959442086,138.10001,143.29999750000002,147.2720437840232,152.7169884642947,158.58307729782345,178.60802785509188,218.12466161044392,1,NaN,155.87278545067812,NaN,NaN,173.98344643818695,NaN,150.8,153,176.300005,150.099995,215.52499749999998,216.449995,164.56879627264,143.15967903147362,220.6172988789493,199.0972779192376,154.273124,168.48079730080374,140.06545069919625,1,NaN,148.07902959442086,148.07902959442086,138.10001,143.29999750000002,148.84022139612063,148.84022139612063,138.10001,144.38951667221045,0,0,0,0,NaN,NaN,28.252363738909352,70,70,30,28.252363738909352,46.34903078448564,-24.83224806238314,-24.83224806238314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81726.2,44430,81726.2,-51.73613150180349,-47.86855366185362,40,40,-40,-51.73613150180349
2018-10-29T09:15:00+05:30,145.68951354721042,147.85001,141.25,144.4124975,146.3188616893488,151.5306326122526,157.23349826945932,177.26702666469612,217.39120724118578,NaN,NaN,155.87278545067812,NaN,NaN,173.98344643818695,NaN,148.07902959442086,153,175.800005,147.3,214.8499975,216.449995,162.9806690962816,144.50416916666666,220.6172988789493,199.0972779192376,152.88124887499998,165.08458825480352,140.67790949519645,1,NaN,145.68951354721042,147.85001,141.25,144.4124975,146.61486903416554,147.85001,141.25,144.8005052618026,0,0,0,0,NaN,NaN,29.86906804579803,70,70,30,29.86906804579803,52.44287719924102,-28.680691237351265,-28.680691237351265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78032.61666666667,22813,78032.61666666667,-55.09377808151653,-49.79271202537652,40,40,-40,-55.09377808151653
2018-10-30T09:15:00+05:30,145.05100552360523,156.7,145.05100552360523,150.6625,147.76674112623255,151.40661366764508,156.6076889104632,176.22371189353157,216.72724000495506,NaN,NaN,155.87278545067812,NaN,NaN,173.98344643818695,NaN,148.07902959442086,152.275005,175.800005,141.4500075,204.7249975,207.949995,161.4878295505047,150.80450184120173,162.85083661001863,141.5716611399813,152.21124887499997,163.30658059553352,141.11591715446642,NaN,NaN,145.05100552360523,156.7,145.05100552360523,150.6625,145.70768714798407,156.7,145.05100552360523,149.3661277618026,0,0,0,0,NaN,NaN,38.28289197853777,70,70,30,30,60.87477894847361,-28.117724208434133,-28.117724208434133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71067.51666666666,32278,71067.51666666666,-51.28643915823512,-49.37205533620873,40,40,-40,-51.28643915823512
2018-10-31T09:15:00+05:30,147.85675276180262,155.55,147.85675276180262,152.575005,149.3694957508217,151.57352671512436,156.22362377613337,175.296311623197,216.08890930838834,NaN,NaN,155.87278545067812,NaN,NaN,173.98344643818695,NaN,148.07902959442086,148.66450101073383,171.24495390450932,137.5749975,199.9499975,203.174995,160.08456037747442,151.99391925393422,162.85083661001863,141.5716611399813,151.863124,162.44203167245757,141.28421632754242,NaN,1,147.85675276180262,155.55,147.85675276180262,152.575005,147.53690745489334,155.55,147.53690745489334,150.9596276309013,0,0,0,0,NaN,NaN,40.63012920796146,70,70,30,30,52.491084486989784,-28.707817483707064,-28.707817483707064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69114.83333333333,9435,69114.83333333333,-41.91229652165658,-46.3113459814577,40,40,-40,-41.91229652165658
2018-11-01T09:15:00+05:30,150.2158788809013,164.45,150.2158788809013,158.975,152.5713305005478,152.63088004153516,156.4856596069778,174.6562601869932,215.52061170332973,NaN,NaN,155.87278545067812,NaN,NaN,173.98344643818695,NaN,148.07902959442086,151.275005,166.61935320225467,133.5125,195.9000025,199.125,138.10001,157.8802929603004,162.85083661001863,141.5716611399813,151.861249125,162.4350999486657,141.2873983013343,NaN,1,150.2158788809013,164.45,150.2158788809013,158.975,149.24826754289734,164.45,149.24826754289734,155.96418944045064,0,0,0,0,NaN,NaN,47.7865453276059,70,70,30,30,60.52007731825784,-27.691163727388656,-27.691163727388656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69053.03333333334,34009,69053.03333333334,-24.66291883362795,-39.239017829483444,40,40,-40,-40
2018-11-02T09:15:00+05:30,154.59543944045066,164.2,154.59543944045066,161.26250249999998,155.46838783369853,153.86396896417298,156.94059702536086,174.13101478750326,214.9807300197145,NaN,NaN,155.87278545067812,NaN,NaN,173.98344643818695,NaN,150.2158788809013,151.275005,161.550005,134.300005,194.57500249999998,199.125,138.6270098,160.0193139801502,162.85083661001863,141.40742601453803,152.04624925,163.12980832425018,140.9626901757498,NaN,1,154.59543944045066,164.2,154.59543944045066,161.26250249999998,152.606228491674,164.2,152.606228491674,158.6633453452253,0,0,0,0,NaN,NaN,50.101709406362524,70,70,30,30,59.475253193213504,-27.861659437547814,-27.861659437547814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68504.95,22711,68504.95,-2.815332859339591,-28.644241294132133,40,40,-40,-40
2018-11-05T09:15:00+05:30,157.92897097022532,166.85001,157.92897097022532,161.8375025,157.59142605579902,155.00304518357683,157.4069689753265,173.6489162664247,214.45194168618502,NaN,NaN,155.87278545067812,NaN,NaN,173.98344643818695,NaN,154.59543944045066,152.47501,158.54702986306367,140.35000250000002,194.26604872214932,199.125,139.143469604,162.20549449007513,162.85083661001863,141.40742601453803,152.304999125,164.03057972351897,140.57941852648102,NaN,1,157.92897097022532,166.85001,157.92897097022532,161.8375025,155.63478691844966,166.85001,155.63478691844966,161.13636361011268,0,0,0,0,NaN,NaN,50.69353556811778,70,70,30,30,59.41382862792602,-20.467651898563506,-20.467651898563506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68233.21666666666,41531,68233.21666666666,17.443956712463713,-16.581061734423194,40,40,-40,-40
2018-11-06T09:15:00+05:30,159.88323673511266,169.7,159.88323673511266,165.26250249999998,160.14845153719935,156.46868194306586,158.1551150252954,173.32003729519235,213.96249453010358,NaN,1,155.87278545067812,NaN,NaN,173.98344643818695,NaN,157.92897097022532,153.900005,156.86101743153182,144.5375,190.04999750000002,195.074995,140.25173121984,164.94857974503756,162.85083661001863,141.40742601453803,153.01874937500003,166.00657826712327,140.03092048287678,NaN,1,159.88323673511266,169.7,159.88323673511266,165.26250249999998,158.38557526428116,169.7,158.38557526428116,163.68224399255632,0,0,0,0,NaN,NaN,54.17966991251636,70,70,30,30,68.77766910949516,-16.98990087258483,-16.98990087258483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69483.45,150740,69483.45,34.51808624661538,-4.185920368024966,40,40,-40,-40
2018-11-07T09:15:00+05:30,162.5728696175563,168.60001,162.5728696175563,167.51250249999998,162.60313519146624,158.04637059405644,159.0462947847911,173.0922908326358,213.50030555467967,NaN,NaN,155.87278545067812,NaN,NaN,173.98344643818695,NaN,159.88323673511266,153.900005,153.9711362157659,143.6374975,188.8749975,193.974995,142.0186273466496,166.2284607058521,162.85083661001863,141.40742601453803,153.97937462500002,168.2114843746282,139.74726487537183,NaN,1,162.5728696175563,168.60001,162.5728696175563,167.51250249999998,161.03390962841874,168.60001,161.03390962841874,165.31456293377815,0,0,0,0,NaN,NaN,56.36243688045102,70,70,30,30,73.35288946148165,-3.927078051331694,-3.927078051331694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69096.93333333333,13905,69096.93333333333,49.27335744227818,8.216724905787025,40,49.27335744227818,-40,-40
2018-11-09T09:15:00+05:30,165.04268605877814,169,165.04268605877814,167.36249750000002,164.18958929431082,159.3772458663341,159.83831409100145,172.86759305488536,213.04122288746893,NaN,NaN,155.87278545067812,NaN,NaN,173.98344643818695,NaN,162.5728696175563,155.475,153.900005,143.1624975,188.6249975,193.974995,143.67950970585062,167.13506118625938,162.85083661001863,141.40742601453803,154.78062462500003,170.09109928466384,139.47014996533622,NaN,1,165.04268605877814,169,165.04268605877814,167.36249750000002,163.17423628109844,169,163.17423628109844,166.61196740438908,0,0,0,0,NaN,NaN,56.17032069127375,70,70,30,30,77.573323088599,2.7765082173549365,2.7765082173549365,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68586.83333333333,16749,68586.83333333333,60.86937915076583,19.898302351871834,40,60.86937915076583,-40,-40
