time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-10-31T09:15:00+05:30,847.4880723141479,856.65002,835.65002,846.7125075,849.1342681570663,857.52984875545,863.4475224190743,866.89526675655,854.3459935478807,NaN,NaN,862.8868956111579,NaN,NaN,941.3524070166388,NaN,853,858.82501,888.29999,888.375,943.7374975,889.200005,818.731124919113,846.3375158333333,900.7686475111024,822.6893352937591,862.5650032499991,897.5486693201523,827.581337179846,1,NaN,847.4880723141479,856.65002,835.65002,846.7125075,849.3574678560781,856.65002,835.65002,846.6251549535369,0,0,0,0,NaN,NaN,40.7853528764064,70,70,30,30,39.35503934908902,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18042.75,9132,18042.75,-59.17908150080397,-37.31150419461545,40,40,-40,-59.17908150080397
2022-11-01T09:15:00+05:30,847.1002899070739,848.90002,835,842.8000025,847.0228462713776,855.4255850046713,861.481091950591,865.9503544327637,854.2311080648171,1,NaN,862.8868956111579,NaN,NaN,931.8021643149749,NaN,853,855,864.9553129288879,887.5625,944.475,889.200005,820.5295028207307,842.2333408333334,900.7686475111024,822.6893352937591,863.3650032499991,895.6698153823789,831.0601911176192,1,NaN,847.1002899070739,848.90002,835,842.8000025,847.9913114048074,848.90002,835,843.4500781017686,0,0,0,0,NaN,NaN,39.4021306310913,70,70,30,30,38.51017181215653,-2.9783400901563386,-2.9783400901563386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18112,8284,18112,-61.26035683939604,-42.04425473704684,40,40,-40,-61.26035683939604
2022-11-02T09:15:00+05:30,844.950146203537,850,840,844.0124975,846.0193966809184,853.7951439325755,859.8174162886299,865.0900463177534,854.1294303477542,NaN,NaN,862.8868956111579,NaN,NaN,928.8669388834774,NaN,850,850.4432303027313,860.780777089444,889.6125025,917.1625025000001,889.200005,822.2919131643162,844.6708325,900.7686475111024,822.6893352937591,863.519377999999,895.4207687170766,831.6179872829215,1,NaN,844.950146203537,850,840,844.0124975,845.720694753288,850,840,844.7406609258842,0,0,0,0,NaN,NaN,40.08034467915566,70,70,30,30,40.95792425208764,-14.368246063582252,-14.368246063582252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18097.233333333334,3183,18097.233333333334,-61.65078688868833,-45.68006604630753,40,40,-40,-61.65078688868833
2022-11-03T09:15:00+05:30,844.4813218517685,887.90002,842.04999,855.475005,849.1712661206122,854.0351240850647,859.4038533087604,864.7129858739199,854.1428191502641,NaN,1,862.8868956111579,NaN,NaN,928.8669388834774,NaN,850,861.45001,854.29999,878.36249,919.2875025000001,889.200005,824.0190753010298,861.8083383333333,900.7686475111024,822.6893352937591,863.3781281249992,895.3955130095287,831.3607432404697,1,NaN,844.4813218517685,887.90002,842.04999,855.475005,845.2306778395861,887.90002,842.04999,857.476584212942,0,0,0,0,NaN,NaN,46.20948404450708,70,70,30,30,41.95701488152721,-13.536628215215735,-13.536628215215735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18061.383333333335,7729,18061.383333333335,-56.62177304511509,-46.75510116544105,40,40,-40,-56.62177304511509
2022-11-04T09:15:00+05:30,849.9781634258843,855.95001,841.09998,848.2375025,848.8600115804081,853.2068924300554,858.3403913269736,864.0668884867074,854.0840597806098,NaN,NaN,862.8868956111579,NaN,NaN,928.8669388834774,NaN,850,861.45001,854.29999,867.1125025,903.2874899999999,890.30001,825.7116941950093,848.4291641666666,900.7686475111024,822.6893352937591,861.946877499999,893.9843710415246,829.9093839584734,1,NaN,849.9781634258843,855.95001,841.09998,848.2375025,851.3536310262641,855.95001,841.09998,848.8164139814711,0,0,0,0,NaN,NaN,43.20443025781034,70,70,30,30,44.06160698449554,-14.221946232468287,-14.221946232468287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17988.85,5406,17988.85,-52.54048086874418,-47.06493526124691,40,40,-40,-52.54048086874418
2022-11-07T09:15:00+05:30,849.1078329629422,860.75,843.04999,851.6125025,849.7775085536055,852.9791224400475,857.699640010119,863.578481193111,854.0594671708525,NaN,NaN,862.8868956111579,NaN,NaN,928.8669388834774,NaN,850,861.45001,857.04999,867.9375,901.0374899999999,893.05001,827.3704607111091,851.8041641666667,900.7686475111024,822.6893352937591,860.197502374999,890.4293442198804,829.9656605301176,1,NaN,849.1078329629422,860.75,843.04999,851.6125025,850.0850225038675,860.75,843.04999,851.1300813657356,0,0,0,0,NaN,NaN,45.000605766193374,70,70,30,30,54.126768291066455,-14.750215518201198,-14.750215518201198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17895.766666666666,4468,17895.766666666666,-48.67335938169553,-46.65426301277418,40,40,-40,-48.67335938169553
2022-11-09T09:15:00+05:30,850.3601677314712,856.40002,839.95001,848.95001,849.5016757024036,852.4035349486121,856.8663419139172,863.0048156561262,854.0086268009933,1,NaN,862.8868956111579,NaN,NaN,926.5500781524496,NaN,850,861.45001,860,864,901.0374899999999,902.3427363076464,828.9960518968869,848.4333466666667,900.7686475111024,822.6893352937591,858.243127624999,885.9735081920412,830.5127470579569,1,NaN,850.3601677314712,856.40002,839.95001,848.95001,850.6075519348016,856.40002,839.95001,848.9150519328679,0,0,0,0,NaN,NaN,43.82316953879879,70,70,30,30,25.356861863406223,-15.329134609609756,-15.329134609609756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17220.65,6680,17220.65,-46.598952675487254,-46.267041732138686,40,40,-40,-46.598952675487254
2022-11-10T09:15:00+05:30,849.6550888657356,880,845.65002,863.5875075,854.1969529682691,854.0012453130961,857.5064529221155,863.0276663166703,854.1039390467546,NaN,NaN,862.8868956111579,NaN,NaN,926.5500781524496,NaN,850,861.45001,863.149995,861.5625,901.0374899999999,913.52499,830.5891312589491,863.0791758333332,900.7686475111024,822.6893352937591,857.145627749999,882.0629280548611,832.2283274451369,NaN,NaN,849.6550888657356,880,845.65002,863.5875075,849.7613019338347,880,845.65002,859.7231540914339,0,0,0,0,NaN,NaN,51.3583019107926,70,70,30,30,42.01161140234358,-14.882322128290099,-14.882322128290099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17248.416666666668,12113,17248.416666666668,-38.89700145791575,-43.52667964272151,40,40,-40,-40
2022-11-11T09:15:00+05:30,856.6212981828678,892.04999,856.6212981828678,874.3874975,860.927134478846,856.9135670540824,859.1141714533426,863.4731498924872,854.3057654990257,NaN,NaN,862.8868956111579,NaN,NaN,926.5500781524496,NaN,850,863.524995,872.5,857.662505,901.0374899999999,913.52499,832.1503490337701,874.352928560956,900.7686475111024,822.6893352937591,857.161252124999,882.1213501981215,832.2011540518765,NaN,1,856.6212981828678,892.04999,856.6212981828678,874.3874975,854.7422280126343,892.04999,854.7422280126343,869.9200209664339,0,0,0,0,NaN,NaN,56.04320757745061,70,70,30,30,54.451426920138786,-14.447507560822427,-14.447507560822427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17149.183333333334,14418,17149.183333333334,-24.22129708710047,-37.34830020155127,40,40,-40,-40
2022-11-14T09:15:00+05:30,865.504397841434,884.20001,850,870.962495,864.272254652564,858.9205567606421,860.2425832196909,863.7668497006249,854.4715041010254,NaN,NaN,862.8868956111579,NaN,NaN,926.5500781524496,NaN,850,863.524995,872.5,854.6125025,889.3651514644439,913.52499,833.6803424530947,868.3875016666667,900.7686475111024,822.6893352937591,856.3406268749992,878.1542359634252,834.5270177865732,NaN,1,865.504397841434,884.20001,850,870.962495,862.3311244895341,884.20001,850,867.6667257103584,0,0,0,0,NaN,NaN,54.25844007639938,70,70,30,30,51.81914940654003,-11.14664473583211,-11.14664473583211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17252.066666666666,14134,17252.066666666666,-9.660051898283033,-29.666574112081143,40,40,-40,-40
2022-11-15T09:15:00+05:30,868.233446420717,897.45001,867.09998,882.0250075,870.1898389350426,862.2211925805503,862.3170998178156,864.4828558888357,854.7456683139505,NaN,NaN,862.8868956111579,NaN,NaN,926.5500781524496,NaN,850,868.70001,872.5,845.8499925,887.277883544722,913.52499,835.1797360040327,882.1916658333333,900.7686475111024,822.6893352937591,856.286252749999,877.8364886156113,834.7360168843867,NaN,1,868.233446420717,897.45001,867.09998,882.0250075,864.9989250999463,897.45001,864.9989250999463,878.7021109801792,0,0,0,0,NaN,NaN,58.820086885234055,70,70,30,30,55.02661467163744,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17291.983333333334,9513,17291.983333333334,5.57761554640971,-20.488054638775033,40,40,-40,-40
2022-11-16T09:15:00+05:30,875.1292269603584,944.70001,875.1292269603584,909.975005,883.4515609566951,869.0431657833288,866.8559479304046,866.2668617363323,855.2952139526177,NaN,NaN,870.7939157375246,NaN,NaN,926.5500781524496,NaN,850,892.32501,889.850005,851.6750025,884.0374899999999,913.52499,836.649141683952,909.9347473201194,900.7686475111024,822.6893352937591,858.5368776249991,890.2479539373196,826.8258013126785,NaN,1,875.1292269603584,944.70001,875.1292269603584,909.975005,871.8505180400628,944.70001,871.8505180400628,901.2333672301793,0,0,0,0,NaN,NaN,67.6091998120574,70,70,30,30,72.57109481917462,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18094.65,53459,18094.65,17.19307428753794,-11.525038699240268,40,40,-40,-40
2022-11-17T09:15:00+05:30,892.5521159801792,950,892.5521159801792,932.375,899.75937397113,878.0905706714248,873.0958576513184,868.8593377466723,856.0621769978653,NaN,1,893.2446866020987,815.6928346322131,815.6928346322131,NaN,NaN,875.1292269603584,894.975005,892.5,853.524995,884.0374899999999,913.52499,840.971176416594,924.9757053267264,900.7686475111024,822.6893352937591,861.7706271249992,906.9080271582208,816.6332270917777,NaN,1,892.5521159801792,950,892.5521159801792,932.375,886.541942635121,950,886.541942635121,916.8698079900896,0,0,0,0,NaN,NaN,72.64772960648436,70,72.64772960648436,30,30,79.65726760122205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18187.016666666666,29673,18187.016666666666,30.198715482817967,-1.5742395397242195,40,40,-40,-40
2022-11-18T09:15:00+05:30,912.4635579900896,947.95001,902,925.3249975,908.2812484807533,884.8383459326498,878.0700614464309,871.0736773448419,856.7513592914189,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,894.975005,892.5,836.149995,885.4124899999999,913.52499,847.5129058315983,925.0916691666667,900.7686475111024,822.6893352937591,864.9912517499992,917.9400903953871,812.0424131046112,NaN,1,912.4635579900896,947.95001,902,925.3249975,901.7058753126053,947.95001,901.7058753126053,921.9346413725224,0,0,0,0,NaN,NaN,69.0092854192471,70,70,30,30,82.4366498984391,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18103.266666666666,10873,18103.266666666666,39.8177564515524,7.700494453005062,40,40,-40,-40
2022-11-21T09:15:00+05:30,918.8942777450447,924,861.79999,893.4375,903.3333323205022,886.0667965136998,879.5336270229614,871.9506899979854,857.1163955173749,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,894.975005,892.5,840.0374925,886.887495,913.52499,853.6621314817024,893.0791633333333,900.7686475111024,822.6893352937591,867.046876874999,921.050841024243,813.0429127257551,NaN,1,918.8942777450447,924,861.79999,893.4375,911.8202583425639,924,861.79999,899.5329419362612,0,0,0,0,NaN,NaN,55.47571393883593,70,70,30,30,67.63551551852572,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18538.816666666666,37023,18538.816666666666,38.06844437226434,12.903883151181645,40,40,-40,-40
2022-11-22T09:15:00+05:30,906.1658888725224,906.1658888725224,858,869.899995,892.1888865470015,883.7572534403141,878.6161382588698,871.8702705862996,857.2435955122269,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,897.82501,892.5,860.5374925,888.4624925,913.52499,950,878.0219612908407,900.7686475111024,822.6893352937591,867.936252124999,921.5112935606554,814.3612106893426,NaN,1,906.1658888725224,906.1658888725224,858,869.899995,905.6766001394126,906.1658888725224,858,885.0579431862611,0,0,0,0,NaN,NaN,47.99377032853917,70,70,30,30,67.19100606844779,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18560.283333333333,9403,18560.283333333333,24.898322902839407,12.690122838860342,40,40,-40,-40
2022-11-23T09:15:00+05:30,888.0329419362612,888.0329419362612,860.84998,871.824985,885.4009193646676,882.0526436631263,877.969361758025,871.8684946809545,857.3886839648416,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,900,892.5,856.4124925,893.4212318717925,913.52499,948.16,873.569302312087,900.7686475111024,822.6893352937591,868.8237514999989,922.0377723684645,815.6097306315334,NaN,1,888.0329419362612,888.0329419362612,860.84998,871.824985,895.3672716628369,895.3672716628369,860.84998,877.1852122181306,0,0,0,0,NaN,NaN,48.60427815603688,70,70,30,30,65.1426538544091,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18177.783333333333,5358,18177.783333333333,7.763152450551299,8.678824504206315,40,40,-40,-40
2022-11-24T09:15:00+05:30,879.9289634681306,879.9289634681306,850,864.787505,878.5297812431118,879.5861952826797,876.7139468286892,871.5908088111132,857.4623040746442,1,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,900,892.5,852.975005,894.9875,913.52499,946.3568,864.9054894893769,900.7686475111024,822.6893352937591,869.523751499999,922.1352429879706,816.9122600120273,NaN,1,879.9289634681306,879.9289634681306,850,864.787505,886.2762419404837,886.2762419404837,850,868.6613579840653,0,0,0,0,NaN,NaN,46.45713184046882,70,70,30,30,61.2694777121505,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18143.35,9501,18143.35,-10.764610947724172,1.7749701678052308,40,40,-40,-40
2022-11-25T09:15:00+05:30,872.3582342340653,879.15002,852.04999,866.725005,874.5948558287412,877.748882385154,875.7626190354807,871.3999929753833,857.5544702530059,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,900,892.5,862.8000025,894.637495,913.52499,942.502528,865.9750049999999,900.7686475111024,822.6893352937591,870.3081264999989,922.2573940067637,818.3588589932342,NaN,1,872.3582342340653,879.15002,852.04999,866.725005,877.4687999622745,879.15002,852.04999,867.5708123085165,0,0,0,0,NaN,NaN,47.14935583387718,70,70,30,30,64.13360112104473,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17836.05,8802,17836.05,-27.101222837460238,-6.445539813104139,40,40,-40,-40
2022-11-28T09:15:00+05:30,869.5416196170327,881.95001,859.79999,871.6500075,873.6132397191608,876.8776145444177,875.3709417463873,871.4097974665447,857.6947243549661,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,900,892.5,876.25,885.774995,913.52499,938.80242688,871.1333358333333,900.7686475111024,822.6893352937591,871.738126749999,922.1594105074894,821.3168429925086,NaN,NaN,869.5416196170327,881.95001,859.79999,871.6500075,872.5198061353955,881.95001,859.79999,870.7354067792581,0,0,0,0,NaN,NaN,48.95586549607688,70,70,30,30,64.54307219042546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17163.7,7036,17163.7,-38.706161795059145,-14.421096347568486,40,40,-40,-40
2022-11-29T09:15:00+05:30,870.5958135585163,924.95001,865,887.2125075,878.1463289794406,878.3540278237866,876.498709913398,872.0295115855037,857.9884336399913,NaN,1,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,900,892.5,921.5,885.1125025,913.52499,935.2503298048,892.3875058333333,900.7686475111024,822.6893352937591,873.763126749999,923.2458340718852,824.2804194281127,1,NaN,870.5958135585163,924.95001,865,887.2125075,871.6276064573268,924.95001,865,886.9395827646291,0,0,0,0,NaN,NaN,54.27456486562902,70,70,30,30,70.3273645906753,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17373.3,29404,17373.3,-42.324758467252124,-20.15241612790969,40,40,-40,-42.324758467252124
2022-11-30T09:15:00+05:30,878.9041605292582,910,878.9041605292582,896.3125,884.201719319627,880.91952384896,878.3857375406934,872.9817856409741,858.3697676336233,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,898.975005,892.5,952.7375025,883.8125,913.52499,931.840316612608,895.0722201764194,900.7686475111024,822.6893352937591,876.438751624999,924.7073157650879,828.1701874849101,1,NaN,878.9041605292582,910,878.9041605292582,896.3125,879.283594610978,910,878.9041605292582,891.0302052646291,0,0,0,0,NaN,NaN,57.09011523056276,70,70,30,30,69.6503111779966,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17115.95,6095,17115.95,-38.79205645346167,-22.8991321845936,40,40,-40,-40
2022-12-01T09:15:00+05:30,887.6083302646291,909,880.04999,896.399995,888.2678112130847,883.13101972768,880.1013811082464,873.9001467923084,858.7481778561743,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,887.475005,892.5,928.9875025,881.3249975,913.52499,928.5667039481037,895.1499950000001,900.7686475111024,822.6893352937591,879.0581264999989,925.6607835197681,832.4554694802298,1,NaN,887.6083302646291,909,880.04999,896.399995,885.1568999378035,909,880.04999,893.2645788161572,0,0,0,0,NaN,NaN,57.11745613509519,70,70,30,30,70.46075352716734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17292.066666666666,20798,17292.066666666666,-31.99521197231681,-23.317174967607844,40,40,-40,-40
2022-12-02T09:15:00+05:30,892.0041626323145,904,871.59998,888.5749975,888.3702066420565,883.9087308380115,880.9083921931754,874.4756311337865,859.0449621312372,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,887.475005,892.5,929.274995,880.0625,913.77499,925.4240357901796,888.0583258333332,900.7686475111024,822.6893352937591,880.7131261249991,926.1854582518552,835.2407939981431,1,NaN,892.0041626323145,904,871.59998,888.5749975,889.2107393769803,904,871.59998,889.0447850330786,0,0,0,0,NaN,NaN,53.814946463932685,70,70,30,30,67.37903758820349,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17586.95,25414,17586.95,-24.42115911193188,-22.140798837414952,40,40,-40,-40
2022-12-05T09:15:00+05:30,890.2895800661572,892.45001,869.09998,878.3249975,885.0218035947044,883.1110546468669,880.6623546033492,874.6265866775595,859.2368032791851,1,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,887.475005,892.5,940.912505,873.8499925,913.77499,922.4070743585723,879.9583291666667,900.7686475111024,822.6893352937591,882.2175008749989,925.2161964505932,839.2188052994046,NaN,NaN,890.2895800661572,892.45001,869.09998,878.3249975,889.1277622050295,892.45001,869.09998,882.5411418915393,0,0,0,0,NaN,NaN,49.75658999104741,70,70,30,30,64.54763461688836,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17488.766666666666,6496,17488.766666666666,-20.251886224806434,-21.03931056473605,40,40,-40,-40
2022-12-06T09:15:00+05:30,884.3072887830785,897.65002,878.54999,888.375,886.1395357298029,883.8630468401717,881.3968922601731,875.1657401411846,859.5267355848648,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,887.475005,892.5,929.524995,873.5625,913.77499,919.5107913842295,888.19167,900.7686475111024,822.6893352937591,884.055625749999,924.7449705833349,843.3662809166631,NaN,NaN,884.3072887830785,897.65002,878.54999,888.375,885.8344520482844,897.65002,878.54999,887.2205746957696,0,0,0,0,NaN,NaN,53.46236126534817,70,70,30,30,57.12176794497342,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16613.166666666668,9391,16613.166666666668,-15.962280551734265,-19.336285894540783,40,40,-40,-40
2022-12-07T09:15:00+05:30,886.3411443915393,895.75,881,887.5625,886.6138571532019,884.3915401487186,881.9840929972995,875.6518875866284,859.8056984148661,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,888.5,892.5,924.3000025,859.977656464444,913.77499,916.7303597288603,888.1041666666665,900.7686475111024,822.6893352937591,885.9862502499989,923.3585972607299,848.6139032392679,NaN,1,886.3411443915393,895.75,881,887.5625,886.527513372027,895.75,881,887.6634110978848,0,0,0,0,NaN,NaN,53.12123937820941,70,70,30,30,49.18889005932876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16130.05,3017,16130.05,-11.810258451554798,-17.213004159419793,40,40,-40,-40
2022-12-08T09:15:00+05:30,886.9518221957696,894.95001,884.09998,889.6125025,887.6134056021347,885.1373919131873,882.7106081880329,876.1993626812704,860.1022835301411,NaN,NaN,893.2446866020987,816.1651009779112,NaN,NaN,NaN,892.5521159801792,892.375,894.975005,945.8000025,855.6120036960876,913.77499,914.061145339706,889.5541641666667,900.7686475111024,822.6893352937591,887.2874999999989,923.2348020289779,851.3401979710198,NaN,1,886.9518221957696,894.95001,884.09998,889.6125025,887.0954622349559,894.95001,884.09998,888.9035786739424,0,0,0,0,NaN,NaN,53.92013194546715,70,70,30,30,46.920992804909034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14661.75,3255,14661.75,-7.930878930362507,-14.82000329573805,40,40,-40,-40
