time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-03-20T09:15:00+05:30,17.14712160080836,17.14712160080836,16.4,16.7,16.96210757192751,16.875006832736332,16.864614040731954,18.194562001281927,25.184270983654976,NaN,NaN,15.293635617035193,NaN,NaN,18.690119122611954,NaN,16.85,16.8249995,15.4000005,14.337499999999999,17.19577552883359,20.375,17.916470632731517,16.749040533602784,18.87608786726007,14.407662207739884,16.836250074999974,17.521719778566666,16.15078037143328,NaN,1,17.14712160080836,17.14712160080836,16.4,16.7,17.13212153554469,17.14712160080836,16.4,16.84856080040418,0,0,0,0,NaN,NaN,45.67511527357146,70,70,30,30,74.4802325098998,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6742.716666666666,4707,6742.716666666666,-3.3275536263905736,5.982268433041499,40,40,-40,-40
2019-03-22T09:15:00+05:30,16.923560800404182,17.1,16.1,16.64999975,16.858071631285007,16.842862963774,16.84417458447177,18.133990932604203,25.099352861927066,NaN,NaN,15.293635617035193,NaN,NaN,18.690119122611954,NaN,16.85,16.8249995,15.4000005,13.8125,17.036950233166795,20.325,17.879141200076887,16.616666583333334,18.87608786726007,14.407662207739884,16.823125062499976,17.512294618701663,16.13395550629829,NaN,1,16.923560800404182,17.1,16.1,16.64999975,16.990341167974435,17.1,16.1,16.693390137601046,0,0,0,0,NaN,NaN,45.092075402928096,70,70,30,30,71.3726642797088,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6767.65,2495,6767.65,-8.178840062547055,2.5254693545424014,40,40,-40,-40
2019-03-25T09:15:00+05:30,16.78678027520209,16.78678027520209,15.8,16.0499995,16.588714254190005,16.72959675466343,16.768538862141124,18.05226577838443,25.009309544892965,NaN,NaN,15.293635617035193,NaN,NaN,18.690119122611954,NaN,16.85,16.700000000000003,15.4000005,13.75,16.874724897833396,20.3,17.84255835607535,16.21225992506736,18.87608786726007,14.407662207739884,16.788125012499975,17.555282004220324,16.020968020779627,NaN,1,16.78678027520209,16.78678027520209,15.8,16.0499995,16.84186565278774,16.84186565278774,15.8,16.355890012601044,0,0,0,0,NaN,NaN,38.70692398005033,70,70,30,30,67.42024379405366,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6792.5,2841,6792.5,-18.27066793150042,-3.0905243100023605,40,40,-40,-40
2019-03-26T09:15:00+05:30,16.418389887601045,16.418389887601045,15.8,16.11249925,16.429975919460002,16.64143996828294,16.706058899080066,17.97619650276151,24.92078406932189,NaN,NaN,15.293635617035193,NaN,NaN,18.690119122611954,NaN,16.85,16.700000000000003,15.743102453702473,13.549999999999999,16.7795498239167,20.3,17.760856021832335,16.11029637920035,18.87608786726007,14.407662207739884,16.753749962499974,17.575375852813305,15.93212407218664,NaN,1,16.418389887601045,16.418389887601045,15.8,16.11249925,16.59887783269439,16.59887783269439,15.8,16.18731975630052,0,0,0,0,NaN,NaN,39.66532982044169,70,70,30,30,58.17564141628949,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6872.233333333334,8081,6872.233333333334,-29.82999732766754,-10.053942930699144,40,40,-40,-40
2019-03-27T09:15:00+05:30,16.265444568800522,16.85,15.75,16.3,16.386650612973334,16.592662829956804,16.6673866229772,17.910463306574783,24.83500512335849,NaN,1,15.293635617035193,NaN,NaN,18.690119122611954,NaN,16.85,16.675,16.121551476851238,13.2,16.65539978695835,20.3,17.682421780959043,16.3,18.87608786726007,14.407662207739884,16.732499962499972,17.577648083990244,15.8873518410097,NaN,1,16.265444568800522,16.85,15.75,16.3,16.393098794497455,16.85,15.75,16.29136114220013,0,0,0,0,NaN,NaN,42.566751349410424,70,70,30,30,57.25819265948393,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6759.35,1716,6759.35,-37.20363588109164,-16.330912295029435,40,40,-40,-40
2019-03-28T09:15:00+05:30,16.28272228440026,16.28272228440026,15.15,15.45,16.074433741982222,16.42942528282012,16.551445039836516,17.813974549454205,24.741621987802684,NaN,NaN,15.293635617035193,NaN,NaN,18.690119122611954,NaN,16.85,16.375,16.60765098842562,13.162500000000001,16.83749975,20.3,17.5664764741015,15.627574094800087,18.87608786726007,14.407662207739884,16.68874994999997,17.689933809492707,15.687566090507232,NaN,NaN,16.28272228440026,16.28272228440026,15.15,15.45,16.342229968348793,16.342229968348793,15.15,15.791361142200131,0,0,0,0,NaN,NaN,34.47339682690529,70,70,30,30,44.485615243333086,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6760.266666666666,2753,6760.266666666666,-46.006525194953845,-23.327003606627002,40,40,-40,-46.006525194953845
2019-03-29T09:15:00+05:30,15.86636114220013,16,15.2,15.662500000000001,15.937122494654815,16.319864528131532,16.466783607471132,17.729602998495217,24.651282465535992,NaN,NaN,15.293635617035193,NaN,NaN,18.557821551941615,NaN,16.28272228440026,16.375,16.6750005,13.4375,16.87499975,20.3,17.37315835617338,15.62083333333333,18.87608786726007,14.407662207739884,16.663124937499973,17.739039709482768,15.587210165517176,1,NaN,15.86636114220013,16,15.2,15.662500000000001,16.06679555527446,16.06679555527446,15.2,15.682215285550033,0,0,0,0,NaN,NaN,37.66434169360433,70,70,30,30,35.67044830599319,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7118.116666666667,21825,7118.116666666667,-51.991116127705695,-29.626767870959828,40,40,-40,-51.991116127705695
2019-04-01T09:15:00+05:30,15.764430571100066,15.8,14.7,15.2375,15.703914996436543,16.165241024112742,16.34970897818817,17.631873469142462,24.55761298826698,1,NaN,15.293635617035193,NaN,NaN,18.24203939674745,NaN,16,16.15,16.4500005,13.3125,16.87499975,20.3,17.19530568767951,15.245833333333332,18.87608786726007,14.407662207739884,16.60624992499997,17.845012070756148,15.367487779243794,1,NaN,15.764430571100066,15.8,14.7,15.2375,15.874505420412246,15.874505420412246,14.7,15.375482642775015,0,0,0,0,NaN,NaN,34.088902894488086,70,70,30,30,36.56496453563103,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7224.733333333334,8395,7224.733333333334,-56.07391867932739,-35.17766848186697,40,40,-40,-56.07391867932739
2019-04-02T09:15:00+05:30,15.500965285550034,15.7,14.8,15.450000000000001,15.619276664291029,16.06306373495378,16.264022408836915,17.546309803685894,24.46698997345835,NaN,NaN,15.293635617035193,NaN,NaN,18.212835457072707,NaN,15.8,15.92356080040418,16.4500005,13.1625,16.7125,20.3,16.94577511891156,15.316666666666668,18.87608786726007,14.407662207739884,16.55749992499997,17.893852376454532,15.22114747354541,1,NaN,15.500965285550034,15.7,14.8,15.450000000000001,15.62499403159363,15.7,14.8,15.36274132138751,0,0,0,0,NaN,NaN,37.29415138852251,70,70,30,30,36.98245346708121,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7030.3,3128,7030.3,-56.661925606482875,-39.19080740037086,40,40,-40,-56.661925606482875
2019-04-03T09:15:00+05:30,15.475482642775017,15.5,15.25,15.375,15.537851109527352,15.964768915674668,16.179353607995303,17.46116039961978,24.37652241153339,NaN,NaN,15.293635617035193,NaN,NaN,18.116551911365434,NaN,15.7,15.9,16.4500005,13.024999999999999,16.527990443899135,20.3,16.721197607020404,15.375,18.87608786726007,14.407662207739884,16.47937496249997,17.89789713454054,15.060852790459405,1,NaN,15.475482642775017,15.5,15.25,15.375,15.49386767649057,15.5,15.25,15.400120660693755,0,0,0,0,NaN,NaN,36.61732575234404,70,70,30,30,38.09834463212763,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6989.466666666666,3046,6989.466666666666,-55.14919141127612,-41.817289185043315,40,40,-40,-55.14919141127612
2019-04-04T09:15:00+05:30,15.425241321387508,15.425241321387508,14.5,14.9125,15.329400739684901,15.814444784864001,16.058700883424322,17.361212932968023,24.2823530343042,NaN,NaN,15.293635617035193,NaN,NaN,17.7075897773389,NaN,15.5,15.675,16.3500005,13.5625,16.41868275319957,19.9499995,16.519077846318364,14.945913773795839,18.87608786726007,14.407662207739884,16.350624949999972,17.845166685870225,14.856083214129718,1,NaN,15.425241321387508,15.425241321387508,14.5,14.9125,15.446994168592163,15.446994168592163,14.5,15.065745660693755,0,0,0,0,NaN,NaN,32.67877055061409,70,70,30,30,29.403285032693915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6990.75,10421,6990.75,-55.78287673467545,-44.4717024346854,40,40,-40,-55.78287673467545
2019-04-05T09:15:00+05:30,15.168870660693754,15.168870660693754,14.5,14.7375,15.132100493123268,15.66059552988343,15.9328722278601,17.258322229714373,24.187379372271323,NaN,NaN,15.293635617035193,NaN,NaN,17.505568733535632,NaN,15.425241321387508,15.675,16.3500005,13.524999999999999,16.50745494720102,19.11985038472612,16.27678850476016,14.802123553564586,18.87608786726007,14.407662207739884,16.21374996249997,17.77141059117786,14.656089333822083,1,NaN,15.168870660693754,15.168870660693754,14.5,14.7375,15.25636991464296,15.25636991464296,14.5,14.893810330346877,0,0,0,0,NaN,NaN,31.306632937290004,70,70,30,30,26.67681845422655,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6832.95,584,6832.95,-59.16527679104135,-47.75824323699846,40,40,-40,-59.16527679104135
2019-04-08T09:15:00+05:30,14.953185330346876,15.3,14.15,14.8375,15.033900328748846,15.543010454185797,15.828551063301996,17.163388024627537,24.094345746676584,1,NaN,15.293635617035193,NaN,NaN,17.474020062869883,NaN,15.3,15.5,16.1750005,13.5,16.597477536100513,18.78492525486306,16.06357388418894,14.762500000000001,18.87608786726007,14.407662207739884,16.114999962499972,17.756466640354894,14.47353328464505,1,NaN,14.953185330346876,15.3,14.15,14.8375,15.075090122494919,15.3,14.15,14.81017133258672,0,0,0,0,NaN,NaN,33.03690390403233,70,70,30,30,19.256576119628605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6942.75,8560,6942.75,-59.855112044760254,-50.083098520904045,40,40,-40,-59.855112044760254
2019-04-09T09:15:00+05:30,14.895342665173438,15.1,14.75,14.95,15.005933552499231,15.458294675016397,15.74487953346371,17.076588494249986,24.00335723178428,NaN,NaN,15.293635617035193,NaN,NaN,17.474020062869883,NaN,15.3,15.216361142200132,16.1750005,13.525,16.754988768050254,18.7750005,15.79567354040249,14.933333333333332,18.87608786726007,14.407662207739884,16.026874987499973,17.719031201534367,14.33471877346558,1,NaN,14.895342665173438,15.1,14.75,14.95,14.94263072754082,15.1,14.75,14.92383566629336,0,0,0,0,NaN,NaN,35.01987801598625,70,70,30,30,11.01352517454535,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6923.7,893,6923.7,-57.38722784415286,-50.96241581592976,40,40,-40,-57.38722784415286
2019-04-10T09:15:00+05:30,14.922671332586718,15.35,14.7,15.1,15.037289034999487,15.407109721442627,15.683462435038594,16.999075219965672,23.914766612562545,NaN,NaN,15.293635617035193,NaN,NaN,17.474020062869883,NaN,15.3,15.075,16.1750005,13.337499999999999,16.816206730668725,18.725,15.565279244746142,15.049999999999997,18.87608786726007,14.407662207739884,15.946249987499973,17.653643968727707,14.238856006272242,1,NaN,14.922671332586718,15.35,14.7,15.1,14.93323319691709,15.35,14.7,15.018167833146679,0,0,0,0,NaN,NaN,37.67021190280102,70,70,30,30,13.822311351262968,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6941.05,1835,6941.05,-50.72945386016241,-49.709554735973796,40,40,-40,-50.72945386016241
2019-04-11T09:15:00+05:30,15.011335666293359,15.5,15,15.2625,15.112359356666325,15.386451189807966,15.643370774558727,16.93097423094741,23.82867440746242,NaN,NaN,15.293635617035193,NaN,NaN,17.474020062869883,NaN,15.3,14.975000000000001,16.1750005,13.225,16.60497836533436,18.725,14.15,15.254166666666668,18.87608786726007,14.407662207739884,15.862499987499973,17.531069868792898,14.193930106207047,NaN,NaN,15.011335666293359,15.5,15,15.2625,14.975700515031885,15.5,14.975700515031885,15.193458916573341,0,0,0,0,NaN,NaN,40.50143036750239,70,70,30,30,16.164958677765526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6933.016666666666,1645,6933.016666666666,-39.421872203762135,-45.783143065317084,40,40,-40,-40
2019-04-12T09:15:00+05:30,15.13691783314668,15.3,14.7,15.149999999999999,15.12490623777755,15.352672448406828,15.59638308174361,16.86113210424359,23.742319438233938,NaN,NaN,15.293635617035193,NaN,NaN,17.35312706324893,NaN,15.3,14.925,16.1750005,13.174999999999999,16.52500025,18.725,14.177,15.049999999999999,18.87608786726007,14.407662207739884,15.770624974999976,17.382694299000192,14.15855565099976,NaN,NaN,15.13691783314668,15.3,14.7,15.149999999999999,15.084579715802613,15.3,14.7,15.07172945828667,0,0,0,0,NaN,NaN,39.17474555803896,70,70,30,30,15.384400222798064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7021.683333333333,6997,7021.683333333333,-26.53919166649909,-39.941937258756894,40,40,-40,-40
2019-04-15T09:15:00+05:30,15.143458916573339,15.95,14.8,15.375,15.208270825185034,15.355862098634423,15.57529897872041,16.802852413881098,23.659062528400764,NaN,NaN,15.293635617035193,NaN,NaN,17.35312706324893,NaN,15.3,15.05,15.875,13.3125,16.24577602883359,18.725,14.20346,15.375,18.87608786726007,14.407662207739884,15.684374974999974,17.183330440693567,14.185419509306382,NaN,1,15.143458916573339,15.95,14.8,15.375,15.078154587044642,15.95,14.8,15.317114729143334,0,0,0,0,NaN,NaN,43.18330253149484,70,70,30,30,19.584654529888027,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6957.4,2106,6957.4,-12.293478872708707,-32.32481522605897,40,40,-40,-40
2019-04-16T09:15:00+05:30,15.259229458286669,15.7,15.25,15.425,15.28051388345669,15.365738941686649,15.560984790270847,16.748818985885762,23.577131557968915,NaN,NaN,15.293635617035193,NaN,NaN,17.35312706324893,NaN,15.3,15.05,15.875,13.2375,16.175000500000003,18.725,14.2733216,15.458333333333336,18.87608786726007,14.407662207739884,15.596874937499972,16.933027809440638,14.260722065559309,NaN,1,15.259229458286669,15.7,15.25,15.425,15.197634658093989,15.7,15.197634658093989,15.408557364571667,0,0,0,0,NaN,NaN,44.06548050000881,70,70,30,30,19.97420775930493,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6788.666666666667,2165,6788.666666666667,1.70233240044346,-23.5933681533945,40,40,-40,-40
2019-04-18T09:15:00+05:30,15.342114729143335,16,14.9,15.5625,15.374509255637793,15.393847664302841,15.561129095959338,16.70229667271377,23.497383980277682,NaN,NaN,15.293635617035193,NaN,NaN,17.35312706324893,NaN,15.3,15.075,15.875,14.025,16.2000005,18.725,14.340388736,15.487499999999999,18.87608786726007,14.407662207739884,15.514999924999975,16.630672188820107,14.399327661179841,NaN,1,15.342114729143335,16,14.9,15.5625,15.303096011332828,16,14.9,15.451153682285833,0,0,0,0,NaN,NaN,46.52444846530217,70,70,30,30,28.17211371463587,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6882.183333333333,7272,6882.183333333333,15.101569460545901,-14.121700030841255,40,40,-40,-40
2019-04-22T09:15:00+05:30,15.452307364571666,16.049999,15.25,15.57499975,15.441339420425196,15.41972653368815,15.562450110629877,16.658088950254406,23.418554286444074,NaN,1,15.293635617035193,NaN,NaN,17.35312706324893,NaN,15.3,15.0999995,15.875,14.15,16.2000005,18.725,14.43996541184,15.624999583333336,18.87608786726007,14.407662207739884,15.458749912499973,16.434425732064255,14.483074092935691,NaN,1,15.452307364571666,16.049999,15.25,15.57499975,15.37712484680933,16.049999,15.25,15.581826528642917,0,0,0,0,NaN,NaN,46.753612478979804,70,70,30,30,41.0212357230973,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6856.533333333334,1615,6856.533333333334,26.161536847889266,-4.786571982464185,40,40,-40,-40
2019-04-23T09:15:00+05:30,15.513653557285833,15.513653557285833,15,15.175,15.352559613616798,15.38476560030413,15.525550100093698,16.599928599264036,23.33652887065856,NaN,NaN,15.293635617035193,NaN,NaN,17.35312706324893,NaN,15.3,15.3749995,15.875,14.149999999999999,16.237500500000003,18.725,14.5687680988928,15.229551185761943,18.87608786726007,14.407662207739884,15.384999924999974,16.19892536983969,14.571074480160261,NaN,1,15.513653557285833,15.513653557285833,15,15.175,15.479475687726124,15.513653557285833,15,15.300576778642917,0,0,0,0,NaN,NaN,40.737347312364136,70,70,30,30,46.9154064469197,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6853.55,1074,6853.55,29.061578132852073,1.8949173630411007,40,40,-40,-40
2019-04-24T09:15:00+05:30,15.344326778642916,15.344326778642916,14.7,14.9,15.201706409077865,15.315513371689255,15.465973900084775,16.53326473262623,23.252583309756485,NaN,NaN,15.293635617035193,NaN,NaN,17.348521862034406,NaN,15.3,15.3749995,15.875,14.075,16.262500250000002,18.6999995,14.687266570981375,14.981442259547642,18.87608786726007,14.407662207739884,15.327499949999975,16.10714713928338,14.547852760716571,NaN,1,15.344326778642916,15.344326778642916,14.7,14.9,15.390026233184521,15.390026233184521,14.7,15.072163389321458,0,0,0,0,NaN,NaN,37.193786816316255,70,70,30,30,42.345009661728795,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6840.75,1243,6840.75,19.918899499314318,3.509699818083912,40,40,-40,-40
2019-04-25T09:15:00+05:30,15.122163389321457,15.122163389321457,14.7,14.862499999999999,15.08863760605191,15.250797175733647,15.408500195314796,16.467744547033043,23.16909989373901,NaN,NaN,15.293635617035193,NaN,NaN,17.13145333689882,NaN,15.3,15.3749995,15.875,13.75,16.262500250000002,18.6999995,16.049999,14.894887796440486,18.87608786726007,14.407662207739884,15.264999987499976,15.980698924908163,14.54930105009179,NaN,1,15.122163389321457,15.122163389321457,14.7,14.862499999999999,15.23109481125299,15.23109481125299,14.7,14.951706694660729,0,0,0,0,NaN,NaN,36.72466225269612,70,70,30,30,37.79404595156838,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6748.416666666667,869,6748.416666666667,3.2115938816309644,0.4178068082409472,40,40,-40,-40
2019-04-26T09:15:00+05:30,14.992331694660727,14.992331694660727,14.2,14.5875,14.92159173736794,15.156040436343126,15.33030970052291,16.394009466757236,23.083710840069966,NaN,NaN,15.293635617035193,NaN,NaN,16.832199833742862,NaN,15.122163389321457,15.1249995,15.875,13.8375,16.262500250000002,18.6999995,16.02299902,14.593277231553577,18.87608786726007,14.407662207739884,15.179374987499974,15.779753741242006,14.578996233757943,NaN,1,14.992331694660727,14.992331694660727,14.2,14.5875,15.09140075295686,15.09140075295686,14.2,14.693040847330364,0,0,0,0,NaN,NaN,33.39789108082883,70,70,30,30,40.97857761466107,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6721.65,6872,6721.65,-14.658527134717115,-5.572457729814715,40,40,-40,-40
2019-04-30T09:15:00+05:30,14.789915847330363,14.789915847330363,14,14.337499999999999,14.726894491578626,15.039106088294108,15.235756395711205,16.313362036688325,22.99668386653693,NaN,NaN,15.293635617035193,NaN,NaN,16.64436326563554,NaN,14.992331694660727,15.0249995,15.57356080040418,13.85,16.1125,18.6999995,15.9500790592,14.375805282443453,18.87608786726007,14.407662207739884,15.123749987499973,15.813083872407883,14.434416102592063,NaN,1,14.789915847330363,14.789915847330363,14,14.337499999999999,14.892220800143612,14.892220800143612,14,14.479332923665181,0,0,0,0,NaN,NaN,30.677236815015604,70,70,30,30,41.27724047464863,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6530.616666666667,270,6530.616666666667,-30.848987078541317,-13.111910328460317,40,40,-40,-40
2019-05-02T09:15:00+05:30,14.56370792366518,14.56370792366518,13.35,13.8125,14.422096327719084,14.863876647109235,15.100208167548233,16.215289015641723,22.905298952442035,NaN,NaN,15.293635617035193,NaN,NaN,16.345431146705465,NaN,14.789915847330363,14.6999995,15.225000000000001,13.6,16.1125,18.6999995,15.833074315648,13.908735974555059,18.87608786726007,14.407662207739884,15.031249987499976,15.883764618243662,14.17873535675629,NaN,NaN,14.56370792366518,14.56370792366518,13.35,13.8125,14.685776861904397,14.685776861904397,13.35,14.07247896183259,0,0,0,0,NaN,NaN,25.90481534195783,70,70,30,25.90481534195783,38.25381679244995,-2.546759303352448,-2.546759303352448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6467.15,12799,6467.15,-43.55496607524283,-20.95718937273014,40,40,-40,-43.55496607524283
2019-05-03T09:15:00+05:30,14.18810396183259,14.18810396183259,13.2,13.75,14.19806421847939,14.704751411807916,14.971616913496021,16.11861101502832,22.814201450427685,NaN,NaN,15.293635617035193,NaN,NaN,16.14020263585166,NaN,14.56370792366518,14.6249995,15.025,13.8,16.050000250000004,18.6999995,15.63442837039616,13.712701320610865,18.87608786726007,14.407662207739884,14.956874987499976,15.969034621991803,13.94471535300815,1,NaN,14.18810396183259,14.18810396183259,13.2,13.75,14.379127911868494,14.379127911868494,13.2,13.831551980916295,0,0,0,0,NaN,NaN,25.39825426539558,70,70,30,25.39825426539558,33.72285303903939,-24.885727125495468,-24.885727125495468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6405.766666666666,4998,6405.766666666666,-51.589004369934386,-27.987344516711197,40,40,-40,-51.589004369934386
