time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-11-20T09:15:00+05:30,56.860322575409796,57.099998,55,56.1499995,56.59723350996744,56.67837324614091,56.466098477890846,55.956250966597715,58.30392003277296,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,57.5,56,54.125,55.944036096806016,56.700001,60,56.0833325,58.68093657429996,50.73810136398397,56.69562490000002,59.3981621622752,53.99308763772484,1,NaN,56.860322575409796,57.099998,55,56.1499995,56.931794442156075,57.099998,55,56.277580018852454,0,0,0,0,NaN,NaN,49.53708726253584,70,70,30,30,63.78959997949795,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13545.066666666668,5581,13545.066666666668,-34.18321338598112,-10.786392133763833,40,40,-40,-40
2019-11-21T09:15:00+05:30,56.505161037704895,56.505161037704895,55,55.5375005,56.243989173311626,56.51539142526364,56.37766057523457,55.93982937967231,58.2763934702578,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,57.5,56,54.1875,55.82358070465301,56.700001,60,55.680887179234965,58.68093657429996,50.73810136398397,56.795624962500014,59.148751925697084,54.442497999302944,1,NaN,56.505161037704895,56.505161037704895,55,55.5375005,56.60468723050427,56.60468723050427,55,55.886955643852446,0,0,0,0,NaN,NaN,46.851866586654914,70,70,30,30,58.208825255569224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13553.083333333334,2281,13553.083333333334,-41.4971311654934,-17.69996609944417,40,40,-40,-41.4971311654934
2019-11-22T09:15:00+05:30,56.02133076885245,59.900002,54.5,56.175000250000004,56.220992865541085,56.46676411451169,56.3583595918789,55.949051766743985,58.2554840849816,NaN,1,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,57.25,56,53.437498749999996,55.658665571076504,56.700001,54.5,56.85833408333334,58.68093657429996,50.73810136398397,56.873749962500014,59.027031353102004,54.720468571898024,1,NaN,56.02133076885245,59.900002,54.5,56.175000250000004,56.24582143717836,59.900002,54.5,56.64908325471311,0,0,0,0,NaN,NaN,49.89611597398584,70,70,30,30,66.19494841125316,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13667.383333333333,7753,13667.383333333333,-45.166737192044316,-23.361125575653453,40,40,-40,-45.166737192044316
2019-11-25T09:15:00+05:30,56.098165509426224,56.098165509426224,54.049999,55.11250025,55.851495327027386,56.27329784815288,56.23970632122377,55.91624582491089,58.22421061398676,1,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,57.0249995,56,53.35000049999999,55.45433309803825,56.700001,59.900002,55.086888253142064,58.68093657429996,50.73810136398397,56.900625050000016,58.94935151258248,54.85189858741755,1,NaN,56.098165509426224,56.098165509426224,54.049999,55.11250025,56.447452345945734,56.447452345945734,54.049999,55.33970756721311,0,0,0,0,NaN,NaN,45.24461893443235,70,70,30,30,59.430067670543416,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13706.866666666667,4847,13706.866666666667,-49.15233774951973,-28.775091526806488,40,40,-40,-49.15233774951973
2019-11-26T09:15:00+05:30,55.60533287971311,55.60533287971311,54.549999,54.96249950000001,55.555163384684924,56.0860409412739,56.11806757634532,55.87884400824772,58.19175577703167,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,57.0249995,56,53.074999749999996,55.23750025,56.700001,59.900002,55.039277126571044,58.68093657429996,50.73810136398397,56.881875050000005,58.9933834447244,54.77036665527561,1,NaN,55.60533287971311,55.60533287971311,54.549999,54.96249950000001,55.89357995657942,55.89357995657942,54.549999,55.18079106485656,0,0,0,0,NaN,NaN,44.61230917230542,70,70,30,30,60.202020310732145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13722.05,2979,13722.05,-53.803683112907535,-34.17144369944083,40,40,-40,-53.803683112907535
2019-11-27T09:15:00+05:30,55.283916189856555,56.099998,54.099998,55.0249995,55.37844208978995,55.93446359252049,56.01396585478862,55.84535990988506,58.16024576432489,NaN,1,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,57.0249995,56.049999,53.3500005,55.23750025,56.700001,59.78300194,55.0749985,58.68093657429996,50.73810136398397,56.790000012500016,59.05146544358364,54.528534581416395,1,NaN,55.283916189856555,56.099998,54.099998,55.0249995,55.53718551071799,56.099998,54.099998,55.12722792246414,0,0,0,0,NaN,NaN,44.95747877356007,70,70,30,30,70.39337765858392,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13913.133333333333,14732,13913.133333333333,-57.894172487508655,-39.22839245628973,40,40,-40,-57.894172487508655
2019-11-28T09:15:00+05:30,55.154457844928274,55.75,54.450001,55.15000075,55.30229497652663,55.82239747216042,55.93168346385637,55.818090923222904,58.13029307761519,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,57.0249995,56.049999,53.074999749999996,55.64776475872124,56.700001,59.6683418812,55.11666725,58.68093657429996,50.73810136398397,56.68812505000001,59.05012211440036,54.32612798559966,1,NaN,55.154457844928274,55.75,54.450001,55.15000075,55.33220671659106,55.75,54.450001,55.12611489873207,0,0,0,0,NaN,NaN,45.686509805692,70,70,30,30,71.07245901264004,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13958.116666666667,5206,13958.116666666667,-60.495070576129685,-43.567951766919,40,40,-40,-60.495070576129685
2019-11-29T09:15:00+05:30,55.15222929746413,56,54.549999,55.1000005,55.23486348435109,55.71919790470893,55.85247556253672,55.78993051446906,58.1001409126638,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,57.0249995,56.5,52.38749975,55.7875005,56.700001,59.555975023575996,55.2166665,58.68093657429996,50.73810136398397,56.513125050000006,58.80002349598294,54.22622660401707,1,NaN,55.15222929746413,56,54.549999,55.1000005,55.229160807661565,56,54.549999,55.20055719936603,0,0,0,0,NaN,NaN,45.42732629030678,70,70,30,30,71.49035129953265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14029.983333333334,5379,14029.983333333334,-62.134758568582086,-47.241859911303635,40,40,-40,-62.134758568582086
2019-12-02T09:15:00+05:30,55.12611489873207,55.450001,54.549999,54.82499975,55.09824223956739,55.59145531117908,55.754620723247506,55.75209009233302,58.06755244338356,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.9750005,56.549999,52.775000750000004,56.26249975,56.700001,59.445855503104475,54.94166658333334,58.68093657429996,50.73810136398397,56.376874962500004,58.72433721098292,54.02941271401709,1,NaN,55.12611489873207,55.450001,54.549999,54.82499975,55.214859003513794,55.450001,54.549999,54.98777866218302,0,0,0,0,NaN,NaN,43.950499390136464,70,70,30,30,70.89777924895917,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13987.433333333332,2007,13987.433333333332,-64.3199347235763,-50.74426917807943,40,40,-40,-64.3199347235763
2019-12-03T09:15:00+05:30,54.97555732436604,55.5,54,54.78749925,54.99466124304493,55.47660444529636,55.66251391627155,55.71426300047683,58.034915098175766,1,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.950001,57,52.0874995,56.462500750000004,56.700001,59.337938373042384,54.762499749999996,58.68093657429996,50.73810136398397,56.19812497500002,58.45632231875865,53.93992763124139,1,NaN,54.97555732436604,55.5,54,54.78749925,55.101318832848406,55.5,54,54.81576414359151,0,0,0,0,NaN,NaN,43.741668075675925,70,70,30,30,67.31893627821259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13929.55,3612,13929.55,-66.59969946744073,-54.04157736593865,40,40,-40,-66.59969946744073
2019-12-04T09:15:00+05:30,54.881528287183016,55.700001,54.099998,54.94999975,54.97977407869662,55.401375203111165,55.59465542424569,55.68429189261499,58.00421942306954,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.950001,57,52.5,56.86250025,56.700001,59.12442083812069,54.91666625,58.68093657429996,50.73810136398397,56.03624996250001,58.16102804082071,53.911471884179306,1,NaN,54.881528287183016,55.700001,54.099998,54.94999975,54.95854148821996,55.700001,54.099998,54.90788175929576,0,0,0,0,NaN,NaN,44.96205169765687,70,70,30,30,70.0227744096436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13971.016666666666,2869,13971.016666666666,-67.90091165604349,-56.798040362067304,40,40,-40,-67.90091165604349
2019-12-05T09:15:00+05:30,54.91576401859151,56.099998,54.450001,55.299999,55.08651571913108,55.386892888381,55.56659290765086,55.66922158310068,57.97731175716835,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,55.049999,57,53.05000025,56.86250025,56.700001,58.91944400459587,55.28333266666667,58.68093657429996,50.73810136398397,55.95687492500001,58.067080638102965,53.84666921189705,1,NaN,54.91576401859151,56.099998,54.450001,55.299999,54.933211623757856,56.099998,54.450001,55.191440504647886,0,0,0,0,NaN,NaN,47.59867960988612,70,70,30,30,73.54556724219896,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13943.833333333334,4369,13943.833333333334,-66.93531816578908,-58.46561932815228,40,40,-40,-66.93531816578908
2019-12-06T09:15:00+05:30,55.10788150929575,57.900002,54.450001,55.72500050000001,55.29934397942072,55.43519397575514,55.58167934501744,55.67140899160653,57.9549006998831,NaN,1,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,55.950001,57,54.699999749999996,56.92500025,56.700001,58.72266624441203,56.02500116666667,58.68093657429996,50.73810136398397,55.85749991250001,57.80885209021871,53.906147734781314,1,NaN,55.10788150929575,57.900002,54.450001,55.72500050000001,55.06232606420287,57.900002,54.450001,55.79572125232394,0,0,0,0,NaN,NaN,50.687894959218305,70,70,30,30,75.1565744201341,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13891.3,2146,13891.3,-61.10137750075337,-57.884131602255074,40,40,-40,-61.10137750075337
2019-12-09T09:15:00+05:30,55.41644100464788,55.41644100464788,54.25,54.637501,55.078729652947146,55.32123783636155,55.491757597872926,55.63086358017098,57.921891747645454,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,55.950001,57,54.3374995,56.94999975,56.700001,58.53375959463555,54.767980668215955,58.68093657429996,50.73810136398397,55.699374950000006,57.50236670358289,53.896383196417126,1,NaN,55.41644100464788,55.41644100464788,54.25,54.637501,55.429023658263404,55.429023658263404,54.25,54.930095752323936,0,0,0,0,NaN,NaN,43.60423210385648,70,70,30,30,65.2208375478074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13888.9,1406,13888.9,-57.76963402747488,-57.25754232078986,40,40,-40,-57.76963402747488
2019-12-10T09:15:00+05:30,55.02697100232394,55.049999,54,54.5625,54.906653101964764,55.21284671688132,55.40325687426598,55.588966969183886,57.88846496408679,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,55.950001,57,53.87499875,56.099999249999996,56.700001,58.352409210850126,54.53749966666667,58.68093657429996,50.73810136398397,55.57437501250001,57.32798698712469,53.82076303787534,1,NaN,55.02697100232394,55.049999,54,54.5625,55.17955970529367,55.17955970529367,54,54.65986750058099,0,0,0,0,NaN,NaN,43.15629151485388,70,70,30,30,70.71872713792833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13878.183333333332,591,13878.183333333332,-57.78009609687068,-57.3544542926947,40,40,-40,-57.78009609687068
2019-12-11T09:15:00+05:30,54.794735501161966,60,53.549999,55.537499249999996,55.11693515130984,55.25922565018399,55.41604186243112,55.586948627255104,57.86507227041429,NaN,1,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.7749995,56.7749995,54.11250025,56.13749975,56.700001,53.549999,56.36249941666667,58.68093657429996,50.73810136398397,55.48249997500001,57.0295011911397,53.93549875886032,NaN,NaN,54.794735501161966,60,53.549999,55.537499249999996,54.91971360293733,60,53.549999,55.97055843779049,0,0,0,0,NaN,NaN,50.303543708610235,70,70,30,30,76.53318150994814,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13990.666666666666,7293,13990.666666666666,-55.017230069218066,-56.427165156125746,40,40,-40,-55.017230069218066
2019-12-12T09:15:00+05:30,55.16611737558098,55.16611737558098,53.5,54,54.74462343420656,55.07933627158628,55.28118073267578,55.524715347754906,57.8266138398629,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.75,56.75,53.7749995,56.162499249999996,56.700001,60,54.222039125193675,58.68093657429996,50.73810136398397,55.3281249375,56.818843519779534,53.837406355220466,NaN,NaN,55.16611737558098,55.16611737558098,53.5,54,55.445136020363904,55.445136020363904,53.5,54.45805868779049,0,0,0,0,NaN,NaN,41.452361278458326,70,70,30,30,69.47927606696683,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14030.016666666666,3197,14030.016666666666,-57.91934743741828,-57.22612872876079,40,40,-40,-57.91934743741828
2019-12-13T09:15:00+05:30,54.58305868779049,55,52.299999,53.862500250000004,54.45058237280438,54.90550255421681,55.14606830575428,55.459530441960595,57.78716992354586,1,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.1499995,56.1499995,53.325001,56.412499249999996,56.700001,60,53.72083308333333,58.68093657429996,50.73810136398397,55.237499937500004,56.848380745471175,53.626619129528834,NaN,NaN,54.58305868779049,55,52.299999,53.862500250000004,54.951597354077194,55,52.299999,53.93638948444762,0,0,0,0,NaN,NaN,40.76160370845437,70,70,30,30,73.30920605696808,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14038.966666666667,1715,14038.966666666667,-60.01081524237346,-58.11270224122767,40,40,-40,-60.01081524237346
2019-12-16T09:15:00+05:30,54.22277946889525,55.099998,53.299999,54.287499249999996,54.39622133186958,54.81721636790012,55.06429982425387,55.413568434432726,57.752347329779234,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.1499995,56.1499995,52.899998249999996,56.59219494459451,56.700001,59.69199996,54.22916541666666,58.68093657429996,50.73810136398397,55.16624992500001,56.81245953034715,53.52004031965287,1,NaN,54.22277946889525,55.099998,53.299999,54.287499249999996,54.44399341926241,55.099998,53.299999,54.227568929723816,0,0,0,0,NaN,NaN,43.87478953146953,70,70,30,30,79.59658779048914,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14088.2,6232,14088.2,-59.20755331308598,-58.16571844896782,40,40,-40,-59.20755331308598
2019-12-17T09:15:00+05:30,54.255139359447625,54.950001,53.5,54.437501250000004,54.40998130457972,54.762971351057246,55.00460472194398,55.37529128994517,57.71936378669685,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.1499995,56.1499995,53.412499249999996,56.84765987854726,56.700001,59.396319921599996,54.29583408333334,58.68093657429996,50.73810136398397,55.00625000000001,56.227890678550295,53.78460932144972,1,NaN,54.255139359447625,54.950001,53.5,54.437501250000004,54.335781174493114,54.950001,53.5,54.285660402361906,0,0,0,0,NaN,NaN,44.97395698266523,70,70,30,30,73.71211930739017,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13967.316666666668,1147,13967.316666666668,-56.513205826735884,-57.375380247407456,40,40,-40,-56.513205826735884
2019-12-18T09:15:00+05:30,54.34632030472382,55.049999,52.549999,53.7124995,54.17748736971981,54.61290394376336,54.88154708175884,55.310083768770845,57.67949449031181,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.1499995,56.1499995,54.28750049999999,56.912499249999996,56.700001,59.112467084736,53.770832500000004,58.68093657429996,50.73810136398397,54.884375,56.11161473717104,53.65713526282896,1,NaN,54.34632030472382,55.049999,52.549999,53.7124995,54.31072078842751,55.049999,52.549999,53.91470445118096,0,0,0,0,NaN,NaN,40.813540257757616,70,70,30,30,58.44483279866417,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11985.65,8824,11985.65,-55.89026583653252,-56.99209762902958,40,40,-40,-55.89026583653252
2019-12-19T09:15:00+05:30,54.029409902361905,54.029409902361905,52.950001,53.400000750000004,53.91832516314654,54.43963205894002,54.74044743111514,55.23517855234846,57.63691246304503,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.1499995,56.1499995,55.8125,56.88749975,57.200001,58.83996836134656,53.45980388412064,58.68093657429996,50.73810136398397,54.7775000125,56.125011466900965,53.42998855809903,1,NaN,54.029409902361905,54.029409902361905,52.950001,53.400000750000004,54.112712619804235,54.112712619804235,52.950001,53.60220538868096,0,0,0,0,NaN,NaN,39.13313405089816,70,70,30,30,52.45803802773349,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11576.633333333333,910,11576.633333333333,-57.827316469306524,-57.49614662412975,40,40,-40,-57.827316469306524
2019-12-20T09:15:00+05:30,53.714705326180955,54.950001,52.099998,53.849999249999996,53.89554985876436,54.355398800520014,54.65564284243751,55.180857795393614,57.599231734557016,1,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.049999,56.049999,54.1000005,56.63749975,57.200001,58.57836958689269,53.63333275,58.68093657429996,50.73810136398397,54.66124996250001,55.90349831664005,53.41900160835997,1,NaN,53.714705326180955,54.950001,52.099998,53.849999249999996,53.8574590042426,54.950001,52.099998,53.653675894045236,0,0,0,0,NaN,NaN,42.786205967810744,70,70,30,30,62.22824356776204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9719.25,8846,9719.25,-58.809477222753486,-57.913508688142606,40,40,-40,-58.809477222753486
2019-12-23T09:15:00+05:30,53.78235228809048,58.349998,53.78235228809048,56.737499,54.84286623917624,54.695698829017154,54.85391485744346,55.241902548515434,57.5906572794868,NaN,1,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,56.049999,56.049999,54.32499975,56.38749975,57.200001,52.099998,56.28994976269683,58.68093657429996,50.73810136398397,54.742499900000006,56.27162102428671,53.2133787757133,NaN,NaN,53.78235228809048,58.349998,53.78235228809048,56.737499,53.75556744914392,58.349998,53.75556744914392,55.66305039404524,0,0,0,0,NaN,NaN,59.55870862481106,70,70,30,30,87.0397335202969,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6316.1,75053,6316.1,-49.44571526388722,-54.671407709393215,40,40,-40,-49.44571526388722
2019-12-24T09:15:00+05:30,55.25992564404524,56.849998,52.75,54.8374995,54.84107732611749,54.71595606772899,54.852351490067896,55.226043605436395,57.56326267471579,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,55.224998,56.049999,55.887501,56.75,57.200001,52.099998,54.81249916666667,58.68093657429996,50.73810136398397,54.736249900000004,56.26274267192589,53.209757128074116,NaN,1,55.25992564404524,56.849998,52.75,54.8374995,54.709308921594584,56.849998,52.75,54.92435578601131,0,0,0,0,NaN,NaN,49.314313366749715,70,70,30,30,74.4764234498819,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6359.833333333333,20335,6359.833333333333,-41.165813545922276,-50.71040845822305,40,40,-40,-41.165813545922276
2019-12-26T09:15:00+05:30,55.04871257202262,55.04871257202262,53.299999,54.125,54.602384884078326,54.63153377233913,54.78307991958524,55.18286542483104,57.529051105813146,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,55.224998,56.049999,57.8999995,56.75,57.200001,52.224998,54.15790385734088,58.68093657429996,50.73810136398397,54.691249925,56.23401698891169,53.14848286108831,NaN,1,55.04871257202262,55.04871257202262,53.299999,54.125,54.81683235380295,55.04871257202262,53.299999,54.380606036011315,0,0,0,0,NaN,NaN,46.11126255577932,70,70,30,30,72.01000156438042,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6248.783333333334,3253,6248.783333333334,-36.332978121094186,-47.21763286513997,40,40,-40,-40
2019-12-27T09:15:00+05:30,54.58685628601131,55.900002,53.049999,54.1875,54.464089922718884,54.56810037629069,54.72635802248188,55.14383148660237,57.49580184107869,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,55.224998,56.049999,56.6875,56.75,57.200001,52.347498,54.379166999999995,58.68093657429996,50.73810136398397,54.64312488750001,56.1856969182493,53.10055285675072,NaN,1,54.58685628601131,55.900002,53.049999,54.1875,54.59871919490713,55.900002,53.049999,54.431089321502824,0,0,0,0,NaN,NaN,46.43989647194388,70,70,30,30,72.50712687117668,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6206.883333333333,4811,6206.883333333333,-33.91326105066565,-44.35870761333945,40,40,-40,-40
2019-12-30T09:15:00+05:30,54.387178143005656,54.387178143005656,52.049999,53.437498749999996,54.121892865145924,54.40658585824916,54.60360952034075,55.07691647732385,57.455420715794325,NaN,NaN,55.560053213626574,50.6960514964074,NaN,NaN,NaN,57.099998,55.1999985,56.0249995,53.77499950000001,56.625,57.200001,58.349998,53.291558631001884,58.68093657429996,50.73810136398397,54.5599998,56.17271464180926,52.94728495819074,NaN,1,54.387178143005656,54.387178143005656,52.049999,53.437498749999996,54.51490425820498,54.51490425820498,52.049999,53.56546350900283,0,0,0,0,NaN,NaN,43.04733810563127,70,70,30,30,67.10892428423236,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6335.233333333334,13461,6335.233333333334,-35.551943592792036,-43.05542007180835,40,40,-40,-40
