time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-02-24T09:15:00+05:30,396.4847399971794,396.4847399971794,385.10001,390.0375,395.2918054159675,401.47900633413263,407.3353260380462,422.7071907409739,455.1636233127211,NaN,NaN,402.69190206142616,NaN,NaN,414.3446981746221,NaN,399.46948749435893,397.65001,421.85001,333.7249925,452.8124975,443.949995,409.0988892,390.54074999905987,NaN,NaN,404.7381247499997,420.8075451141693,388.66870438583015,1,NaN,396.4847399971794,396.4847399971794,385.10001,390.0375,397.79570856507235,397.79570856507235,385.10001,392.02674749858966,0,0,0,0,NaN,NaN,18.447085996145674,70,70,30,18.447085996145674,16.76472356150751,-40.666454080531345,-40.666454080531345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72104.7,56854,72104.7,-59.93709795888239,-66.48094440954742,40,40,-40,-59.93709795888239
2023-02-27T09:15:00+05:30,393.2611199985897,393.2611199985897,382.60001,384.71251000000007,391.765373610645,399.0837925721137,405.18077212966085,421.2172032609357,454.46261721010694,NaN,NaN,397.34088369392686,NaN,NaN,412.32598885730096,NaN,396.4847399971794,396.40001,420.375,339.5625025,450.525,443.949995,407.65895644799997,386.85787999953,NaN,NaN,402.9987502499997,419.81383375497444,386.183666745025,1,NaN,393.2611199985897,393.2611199985897,382.60001,384.71251000000007,394.911228031831,394.911228031831,382.60001,388.4586899992949,0,0,0,0,NaN,NaN,16.03861067725684,70,70,30,16.03861067725684,16.667119749024252,-41.09044179618054,-41.09044179618054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70769.2,32189,70769.2,-63.902793202099254,-66.73322514332355,40,40,-40,-63.902793202099254
2023-02-28T09:15:00+05:30,388.9868149992949,388.9868149992949,379.25,381.9125,388.48108240709666,396.63075077609744,402.9647462125503,419.67584234874215,453.74072549657353,NaN,NaN,394.51477857340706,NaN,NaN,408.9953334716414,NaN,393.2611199985897,394.725005,416.3101923804369,336.00000750000004,450.3124975,444.14999,405.65424073215996,383.3831049997649,NaN,NaN,401.07437549999975,418.28772748956374,383.86102351043576,1,NaN,388.9868149992949,388.9868149992949,379.25,381.9125,391.684959015563,391.684959015563,379.25,384.7840324996474,0,0,0,0,NaN,NaN,14.934457448184176,70,70,30,14.934457448184176,16.67929296995149,-50.918044982971274,-50.918044982971274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69613.35,44110,69613.35,-68.99742382965881,-68.07119410948624,40,40,-40,-68.99742382965881
2023-03-01T09:15:00+05:30,385.44965749964746,385.44965749964746,379.54999,380.7999975,385.9207207713978,394.36921459379784,400.853817763736,418.1512994134974,453.0149471085479,NaN,NaN,393.3751188636684,NaN,NaN,406.6589573745125,NaN,388.9868149992949,394.725005,414.19259494021844,331.7125025,450.025,444.14999,403.01381665894394,381.93321499988247,NaN,NaN,399.1387504999997,416.3297400652997,381.94776093469966,1,NaN,385.44965749964746,385.44965749964746,379.54999,380.7999975,388.2344957576052,388.2344957576052,379.54999,382.8123256248237,0,0,0,0,NaN,NaN,14.50712100440363,70,70,30,14.50712100440363,16.04790886867056,-57.596970169194755,-57.596970169194755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69332.58333333333,69128,69332.58333333333,-74.44499093047725,-70.22053300436069,40,40,-40,-74.44499093047725
2023-03-02T09:15:00+05:30,383.1248274998237,384,378.20001,380.75,384.19714718093184,392.4236125089696,398.939168452904,416.68458178943865,452.29589290846286,NaN,NaN,393.2963076933341,NaN,NaN,404.5832222622199,NaN,385.44965749964746,394.20001,411.8963012201092,342.2249975,447.8499975,444.14999,400.63743499304957,380.9833366666666,NaN,NaN,397.5306254999997,415.2752543240783,379.7859966759211,1,NaN,383.1248274998237,384,378.20001,380.75,385.52341069121445,385.52341069121445,378.20001,381.51870937495596,0,0,0,0,NaN,NaN,14.487058152745988,70,70,30,14.487058152745988,16.227534828453273,-61.68866757659287,-61.68866757659287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65691.8,48134,65691.8,-78.36904159479133,-72.41554377795063,40,40,-40,-78.36904159479133
2023-03-03T09:15:00+05:30,381.93741374991185,382.45001,377.25,379.22500750000006,382.53976728728793,390.53809750768824,397.06162931453224,415.2155788761273,451.5688194218115,NaN,NaN,391.7417760405289,NaN,NaN,402.54490353599795,NaN,384,389.899995,410.2825224850546,341.88750749999997,443.949995,444.14999,397.9449439938836,379.6416725000001,NaN,NaN,396.08375087499974,414.8163386935054,377.3511630564941,1,NaN,381.93741374991185,382.45001,377.25,379.22500750000006,383.5210600330852,383.5210600330852,377.25,380.21560781247797,0,0,0,0,NaN,NaN,13.857549132233501,70,70,30,13.857549132233501,15.901427763031023,-65.3893895949641,-65.3893895949641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.3893895949641,NaN,NaN,NaN,65500.05,59120,65500.05,-81.3751933562347,-74.59114402153745,40,40,-40,-81.3751933562347
2023-03-06T09:15:00+05:30,380.58121062495593,381.75,376.25,378.7249975,381.26817735819196,388.8505117923042,395.31528342743394,413.78457568490666,450.84400527333577,NaN,NaN,391.21091983124916,NaN,NaN,401.0754086823981,NaN,382.45001,388.74448374435894,407.4725106175273,337.3874975,436.7249975,441.949995,395.0476518347399,378.9083325,NaN,NaN,394.6962508749997,414.23797249415384,375.15452925584555,1,NaN,380.58121062495593,381.75,376.25,378.7249975,381.8683339227816,381.8683339227816,376.25,379.326552031239,0,0,0,0,NaN,NaN,13.64814224549366,70,70,30,13.64814224549366,13.039837568061984,-67.19730891947293,-67.19730891947293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65413.88333333333,162148,65413.88333333333,-82.77739044157184,-76.33449738615045,40,40,-40,-82.77739044157184
2023-03-08T09:15:00+05:30,379.65310406247795,379.65310406247795,374.54999,376.399995,379.6454499054613,387.07186653626076,393.51382738672595,412.31851369726326,450.1032688527056,NaN,NaN,388.8548930216637,NaN,NaN,398.50034906414066,NaN,381.75,387.0097387471794,401.82375030876364,341.31250750000004,436.7249975,441.949995,392.04002754118153,376.8676963541593,NaN,NaN,393.1850002499997,413.46392820290873,372.90607229709065,1,NaN,379.65310406247795,379.65310406247795,374.54999,376.399995,380.59744297701025,380.59744297701025,374.54999,377.56404828123897,0,0,0,0,NaN,NaN,12.688017383832857,70,70,30,12.688017383832857,11.592957701109611,-69.97584405490046,-69.97584405490046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-74.97584405490046,NaN,66051.41666666667,131117,66051.41666666667,-83.67873675731886,-77.83369478377143,40,40,-40,-83.67873675731886
2023-03-09T09:15:00+05:30,378.02654953123897,378.02654953123897,372.5,375.19999499999994,378.16363160364085,385.3758848882235,391.76965287370444,410.8628855130568,449.357962645216,NaN,NaN,387.6230337093577,NaN,NaN,396.18016145460274,NaN,379.65310406247795,384.4923699985897,398.774995,345.29999999999995,436.375,441.949995,388.8918207837689,375.242181510413,NaN,NaN,391.6281246249997,412.40392462039733,370.8523246296021,1,NaN,378.02654953123897,378.02654953123897,372.5,375.19999499999994,379.08074562912464,379.08074562912464,372.5,375.93827351561947,0,0,0,0,NaN,NaN,12.21056248793505,70,70,30,12.21056248793505,6.906815188106975,-70.26386494069588,-70.26386494069588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66498.15,149024,66498.15,-83.6301541454394,-78.87876328373298,40,40,-40,-83.6301541454394
2023-03-10T09:15:00+05:30,376.61327226561946,376.61327226561946,371,373.225,376.5174210690939,383.64004418990584,390.0034954571612,409.38689000274087,448.6004207283482,NaN,NaN,385.6158358155628,NaN,NaN,394.3158158325805,NaN,378.02654953123897,382.13055999929486,396.5653125771909,346.4625075,434.78749,440.47499,385.6134566270151,373.61275742187314,NaN,NaN,390.00999962499975,411.22138143776175,368.79861781223775,1,NaN,376.61327226561946,376.61327226561946,371,373.225,377.50950957237205,377.50950957237205,371,374.36288613280976,0,0,0,0,NaN,NaN,11.447073965185524,70,70,30,11.447073965185524,6.637670756686674,-69.65661534589098,-69.65661534589098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65605.15,82742,65605.15,-83.35235136066984,-79.6416333368543,40,40,-40,-83.35235136066984
2023-03-13T09:15:00+05:30,374.91913613280974,374.91913613280974,365.95001,369.38750500000003,374.14078237939594,381.6039671627764,388.04006779457444,407.81828666930005,447.8122325121457,NaN,NaN,381.74691732410577,NaN,NaN,391.5835726360415,NaN,376.61327226561946,377.46841249964746,391.7357862885955,343.8499975,431.59258869021846,438.47499,382.6907653016121,370.0855503776033,NaN,NaN,388.3074998749998,410.3829749652201,366.23202478477947,1,NaN,374.91913613280974,374.91913613280974,365.95001,369.38750500000003,375.9361978525909,375.9361978525909,365.95001,371.29394681640485,0,0,0,0,NaN,NaN,10.122648548496741,70,70,30,10.122648548496741,-5.684341886080802e-14,-65.75529289348626,-65.75529289348626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64765.3,110180,64765.3,-82.10793588690306,-79.86379462345103,40,40,-40,-82.10793588690306
2023-03-14T09:15:00+05:30,372.1533205664049,372.1533205664049,355.04999,361.99999249999996,370.0938524195973,378.80339935380835,385.5600606236626,406.0214908195236,446.95837937769653,NaN,NaN,374.3308528053514,NaN,NaN,387.7667540657968,NaN,374.91913613280974,370.2498237498237,383.94601064429776,340.7500025,429.6587899701092,437.59999,379.34261424128965,363.06776768880155,NaN,NaN,386.3268747499998,410.2986812467539,362.35506825324563,1,NaN,372.1533205664049,372.1533205664049,355.04999,361.99999249999996,373.6150723344979,373.6150723344979,355.04999,365.33915590820243,0,0,0,0,NaN,NaN,8.164310651544426,70,70,30,8.164310651544426,-5.684341886080802e-14,-56.83177808436848,-56.83177808436848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65982.26666666666,128032,65982.26666666666,-78.00296840058874,-78.77910485814618,40,40,-40,-78.00296840058874
2023-03-15T09:15:00+05:30,367.0766565332024,367.0766565332024,353.89999,357.51249499999994,365.90006661306484,375.7618415889786,382.8888638975995,404.11917725797366,446.0683705779185,NaN,NaN,369.8158726250126,NaN,NaN,386.1899121308969,NaN,372.1533205664049,368.949995,382.05,339.2750025,428.7731406100546,437.59999,374.91913613280974,359.49638051106746,NaN,NaN,384.2012494999998,410.37567107730615,358.0268279226934,1,NaN,367.0766565332024,367.0766565332024,353.89999,357.51249499999994,369.47711412135016,369.47711412135016,353.89999,361.3914495166012,0,0,0,0,NaN,NaN,7.247138789721845,70,70,30,7.247138789721845,-5.684341886080802e-14,-59.71595095715905,-59.71595095715905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66105.61666666667,103684,66105.61666666667,-75.58373670708274,-77.75826852276992,40,40,-40,-75.58373670708274
2023-03-16T09:15:00+05:30,362.29457576660116,362.29457576660116,353.54999,356.33749249999994,362.71254190870985,372.98693457626734,380.36016185973284,402.2453856988374,445.17552601992924,1,NaN,368.6124627497403,NaN,NaN,383.677088591147,NaN,367.0766565332024,368,381.875,338.5,428.2037537425273,437.59999,372.1533205664049,357.39401942220024,NaN,NaN,382.0531242499998,409.91575027744403,354.1904982225556,1,NaN,362.29457576660116,362.29457576660116,353.54999,356.33749249999994,365.4342818189757,365.4342818189757,353.54999,358.61915850830053,0,0,0,0,NaN,NaN,7.024616721056049,70,70,30,7.024616721056049,-5.684341886080802e-14,-64.05429629701176,-64.05429629701176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66825.73333333334,95226,66825.73333333334,-75.35864352764852,-77.2810470364871,40,40,-40,-75.35864352764852
2023-03-17T09:15:00+05:30,359.31603413330055,364.89999,356.64999,359.5249925,361.6500254391399,371.06379999394346,378.3758600159488,400.5700761616281,444.3232819053031,NaN,NaN,368.6124627497403,NaN,NaN,383.677088591147,NaN,364.89999,367.649995,381.875,338.1125025,427.04874780876366,437.59999,368.4326544531239,360.3583241666667,NaN,NaN,380.02812374999985,408.2562849282901,351.7999625717096,1,NaN,359.31603413330055,364.89999,356.64999,359.5249925,362.0267201636381,364.89999,356.64999,360.0977516583252,0,0,0,0,NaN,NaN,14.678164310633605,70,70,30,14.678164310633605,10.771720651556649,-62.73914955021854,-62.73914955021854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67493.13333333333,151690,67493.13333333333,-73.5090357163177,-76.25893446712341,40,40,-40,-73.5090357163177
2023-03-20T09:15:00+05:30,359.4205133166503,368.89999,355,362.2499975,361.85001612609324,369.80468535195155,376.8400635858584,399.06732797881915,443.5066323092304,NaN,1,368.6124627497403,NaN,NaN,383.677088591147,NaN,364.89999,366.60154703123897,381.875,335.699995,422.8743751543818,435.824995,353.54999,362.0499958333333,NaN,NaN,378.16374874999985,405.9128879927565,350.4146095072432,1,NaN,359.4205133166503,368.89999,355,362.2499975,361.06223591098166,368.89999,355,361.3926252041626,0,0,0,0,NaN,NaN,20.688937891415236,70,70,30,20.688937891415236,19.876049468339374,-57.39713934669039,-57.39713934669039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68401.28333333334,150734,68401.28333333334,-68.15580410103091,-73.81232319778172,40,40,-40,-68.15580410103091
2023-03-21T09:15:00+05:30,360.8352554083251,360.8352554083251,356.5,358.5749975,360.75834325072884,368.20044423024416,375.1005334824433,397.47939345023804,442.6615414156062,NaN,NaN,368.6124627497403,NaN,NaN,383.677088591147,NaN,364.89999,365.7882697656195,381.875,337.9374975,421.51248999999996,435.47499,353.85699,358.6367509694417,NaN,NaN,375.93812362499983,402.446730901851,349.42951634814864,1,NaN,360.8352554083251,360.8352554083251,356.5,358.5749975,361.2274305575721,361.2274305575721,356.5,359.1863770791625,0,0,0,0,NaN,NaN,18.768603494576524,70,70,30,18.768603494576524,19.78612848938039,-58.02494889121741,-58.02494889121741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64666.48333333333,54118,64666.48333333333,-64.1645126352757,-71.3324864653706,40,40,-40,-64.1645126352757
2023-03-22T09:15:00+05:30,359.70512645416255,361.39999,356,358.57499499999994,360.0305605004859,366.825380054495,373.52667267459157,395.953730765915,441.8248593617196,NaN,NaN,368.6124627497403,NaN,NaN,383.677088591147,NaN,361.39999,365.0816311328097,381.875,345.9625,420.50765378859546,435.199995,354.15785,358.65832833333326,NaN,NaN,373.8174984999999,398.7076466895714,348.9273503104284,1,NaN,359.70512645416255,361.39999,356,358.57499499999994,360.2069038183673,361.39999,356,358.9200278635406,0,0,0,0,NaN,NaN,18.76860221832007,70,70,30,18.76860221832007,25.023600432482226,-56.50049908142211,-56.50049908142211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65347.46666666667,82959,65347.46666666667,-61.67481055250779,-69.12387228434683,40,40,-40,-61.67481055250779
2023-03-23T09:15:00+05:30,359.1400607270813,359.1400607270813,354.5,356.82499499999994,358.96203866699057,365.3967536181386,371.93603670558286,394.41927053980066,440.9790895670756,NaN,NaN,368.6124627497403,NaN,NaN,381.0005346925163,NaN,361.39999,364.23456306640486,381.875,352.7875,418.75538314429775,434.59999,354.4526928,356.82168524236033,NaN,NaN,371.7737478749999,395.1507878553395,348.3967078946603,1,NaN,359.1400607270813,359.1400607270813,354.5,356.82499499999994,359.563465840954,359.563465840954,354.5,357.4012791135406,0,0,0,0,NaN,NaN,17.853414876092614,70,70,30,17.853414876092614,22.988187397647067,-61.22380696702888,-61.22380696702888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67858.83333333333,189219,67858.83333333333,-61.67533697989178,-67.76968885215209,40,40,-40,-61.67533697989178
2023-03-24T09:15:00+05:30,357.9825278635406,357.9825278635406,339,345.11249499999997,354.34552411132705,362.4990023869759,369.38141368600355,392.4856714990242,440.0251931037216,NaN,NaN,357.22096608341013,NaN,NaN,375.94847618691057,NaN,359.1400607270813,355.57666028320244,374.600005,353.874995,417.58550032214885,434.59999,368.89999,347.36500762118015,NaN,NaN,369.3543729999999,393.2464436296268,345.462302370373,1,NaN,357.9825278635406,357.9825278635406,339,345.11249499999997,358.4823724772473,358.4823724772473,339,350.01938768177024,0,0,0,0,NaN,NaN,13.210477474496557,70,70,30,13.210477474496557,20.77998411404792,-56.828462211644826,-56.828462211644826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71603.48333333334,249577,71603.48333333334,-62.664299967473326,-67.02124777995259,40,40,-40,-62.664299967473326
2023-03-27T09:15:00+05:30,351.5475114317703,351.5475114317703,310.10001,327.13750749999997,345.2761852408847,357.44736026026504,365.3581845254318,389.9229984010232,438.90193255045074,NaN,NaN,339.2308144273427,NaN,NaN,367.9695021750425,NaN,357.9825278635406,339.5,360.15001,354.36249499999997,416.78962109857446,434.59999,368.3019902,329.59500964392345,NaN,NaN,366.2093733749999,394.53182641910314,337.8869203308967,1,NaN,351.5475114317703,351.5475114317703,310.10001,327.13750749999997,354.25088007950876,354.25088007950876,310.10001,335.08313509088515,0,0,0,0,NaN,NaN,9.239332103128604,70,70,30,9.239332103128604,17.59156061660468,-38.39696596484421,-38.39696596484421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80223.03333333334,554223,80223.03333333334,-59.45026912805613,-65.06033696335011,40,40,-40,-59.45026912805613
2023-03-28T09:15:00+05:30,339.34250946588514,339.34250946588514,307,313.01250500000003,334.5216251605898,351.0995237945129,360.3728817134859,386.90690062059093,437.64930143054573,1,NaN,325.097093066702,NaN,NaN,366.30517488594967,NaN,351.5475114317703,337.949995,358.600005,360.4250025,416.72499500000004,434.39999,365.97391099199996,319.7850048219617,NaN,NaN,362.6243731249999,397.9551046098445,327.29364164015533,1,NaN,339.34250946588514,339.34250946588514,307,313.01250500000003,344.667007585197,344.667007585197,307,324.6743809829426,0,0,0,0,NaN,NaN,7.365591323041414,70,70,30,7.365591323041414,16.232777456079646,-41.90691521818334,-41.90691521818334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.90691521818334,NaN,NaN,NaN,NaN,85660,361335,85660,-61.40506846331891,-64.75116075157403,40,40,-40,-61.40506846331891
2023-03-29T09:15:00+05:30,326.1775072329426,326.1775072329426,309,315.0875,328.0435834403932,345.95494896672534,356.05998821696346,384.0904535374305,436.42978101830147,NaN,NaN,325.097093066702,NaN,NaN,361.5625339240605,NaN,339.34250946588514,337.949995,354.774995,361.7875,416.72499500000004,434.39999,362.43547633247994,316.75500241098086,NaN,NaN,359.2831231249999,399.04679089641434,319.5194553535855,1,NaN,326.1775072329426,326.1775072329426,309,315.0875,334.6706942840698,334.6706942840698,309,319.11062861647133,0,0,0,0,NaN,NaN,10.245240766814234,70,70,30,10.245240766814234,15.631313319033467,-61.08167719436205,-61.08167719436205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89627.53333333334,280552,89627.53333333334,-64.5917478412751,-65.30157283660262,40,40,-40,-64.5917478412751
2023-03-31T09:15:00+05:30,320.6325036164713,321.29999,310.5,314.9124975,323.6665547935955,341.52031304290745,352.1411795772527,381.3775925163548,435.2206538191144,NaN,NaN,325.097093066702,NaN,NaN,358.7163942768303,NaN,326.1775072329426,337.949995,354.11948374435894,360.4000025,415.2250075,433.625,359.10934775253116,315.57082916666667,NaN,NaN,355.9887481249999,398.8710633046842,313.10643294531565,1,NaN,320.6325036164713,321.29999,310.5,314.9124975,326.89066145027056,326.89066145027056,310.5,316.8362477791178,0,0,0,0,NaN,NaN,10.216395347232961,70,70,30,10.216395347232961,14.897051971944848,-66.64801696229415,-66.64801696229415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.64801696229415,NaN,NaN,NaN,92926.21666666666,236841,92926.21666666666,-67.55792336180384,-66.25112302673534,40,40,-40,-67.55792336180384
2023-04-03T09:15:00+05:30,317.7725005582356,328,312.54999,319.9124925,322.41520069573033,338.43348153677783,349.07178080799054,378.9671964372821,434.073308930367,NaN,NaN,325.097093066702,NaN,NaN,358.7163942768303,NaN,326.1775072329426,334.199995,353.23474374717944,356.1374975,412.4499975,430.84999,355.9827868873793,320.1541608333333,NaN,NaN,352.9468727499999,396.9872662210213,308.9064792789785,1,NaN,317.7725005582356,328,312.54999,319.9124925,321.8634546146942,328,312.54999,319.5587457645589,0,0,0,0,NaN,NaN,17.374208007400696,70,70,30,17.374208007400696,19.973451421352962,-65.41802808774585,-65.41802808774585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93918.35,153073,93918.35,-67.72246123247598,-66.54855504062857,40,40,-40,-67.72246123247598
2023-04-05T09:15:00+05:30,318.8424965291178,339.54999,318.8424965291178,333.7249925,326.18513129715353,337.76084024580956,347.6101819215152,377.19299236131025,433.07481821961704,NaN,NaN,325.097093066702,NaN,NaN,358.7163942768303,NaN,326.1775072329426,334.199995,351.7423699985897,358.8375025,409.75001,428.5,353.04381967413656,330.7058263430393,NaN,NaN,350.67187199999995,393.7374244324653,307.6063195675346,NaN,NaN,318.8424965291178,339.54999,318.8424965291178,333.7249925,320.71110018962656,339.54999,318.8424965291178,327.73999388955895,0,0,0,0,NaN,NaN,33.21419614292999,70,70,30,30,24.337383651515793,-64.3192568355538,-64.3192568355538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95309.41666666667,118942,95309.41666666667,-59.73555629033979,-63.857663460187666,40,40,-40,-59.73555629033979
