time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-11-10T09:15:00+05:30,288.3251000192004,303.20001,288.3251000192004,297.50000750000004,291.69726991350063,290.51337761708237,289.979826813302,285.2693273887869,278.5206501436832,NaN,NaN,289.8387280055112,274.2192702563911,NaN,NaN,NaN,290.9228386448175,291.175,291.40001,328.11249499999997,282.0500025,278.125,279.54999,296.3417058397335,305.63251651871406,279.18623473128605,290.452501125,298.9693711040465,281.93563114595355,NaN,NaN,288.3251000192004,303.20001,288.3251000192004,297.50000750000004,288.52987568436157,303.20001,288.3251000192004,294.3375543846002,0,0,0,0,NaN,NaN,59.42759968443159,70,70,30,30,41.34339165988481,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710041.7833333333,2117633,710041.7833333333,9.618228564787909,-0.4614765621969519,40,40,-40,-40
2023-11-12T18:15:00+05:30,292.9125537596002,308.4,292.9125537596002,305.83750000000003,296.4106799423338,292.7025379574992,291.49008140251135,286.07592239314823,278.79245959498985,NaN,1,296.3682491378772,274.2192702563911,NaN,NaN,NaN,290.9228386448175,293.774995,293.250005,329.8249975,282.7860057829087,278.125,280.49599079999996,302.3833512532001,305.63251651871406,279.18623473128605,291.17562612500006,302.02066519451364,280.3305870554865,NaN,1,292.9125537596002,308.4,292.9125537596002,305.83750000000003,291.4337150344809,308.4,291.4337150344809,300.0156518798001,0,0,0,0,NaN,NaN,65.82348060414756,70,70,30,30,44.245208255771466,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,706659.9666666667,320686,706659.9666666667,23.84102760591462,6.543124021300917,40,40,-40,-40
2023-11-13T09:15:00+05:30,299.3750268798001,304.89999,295.5,300.7749925,297.86545079488917,293.855745749285,292.37435864989124,286.65235651498557,279.0111912656865,NaN,NaN,296.3682491378772,274.2192702563911,NaN,NaN,NaN,290.9228386448175,293.774995,293.250005,328.6749975,283.3874975,278.125,282.170231352,300.39166083333333,305.63251651871406,279.18623473128605,291.69500062500003,303.3071155109728,280.0828857390273,NaN,1,299.3750268798001,304.89999,295.5,300.7749925,295.7246834571405,304.89999,295.5,300.13750234495,0,0,0,0,NaN,NaN,59.672314467507825,70,70,30,30,42.95687373511371,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710452.4666666667,694973,710452.4666666667,34.85339335823481,13.69269403752893,40,40,-40,-40
2023-11-15T09:15:00+05:30,300.07500968990007,303,296,300.274995,298.6686321965928,294.77278135653,293.1268002070444,287.186577632045,279.2227714023463,NaN,NaN,296.3682491378772,274.2192702563911,NaN,NaN,NaN,290.9228386448175,293.774995,293.250005,323.5375,283.8625025,278.125,283.74401747087995,299.75833166666666,305.63251651871406,279.18623473128605,291.8868751250001,303.92510339894045,279.8486468510597,NaN,1,300.07500968990007,303,296,300.274995,297.93109290104525,303,296,299.837501172475,0,0,0,0,NaN,NaN,59.08504018124995,70,70,30,30,41.76239524527457,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692819.25,624074,692819.25,41.023187825080214,19.783655538328325,40,41.023187825080214,-40,-40
2023-11-16T09:15:00+05:30,300.17500234495003,306,298.10001,301.9375,299.7582547977285,295.79631259131145,293.9659144730402,287.76504517588637,279.44878860232296,NaN,1,296.3682491378772,274.2192702563911,NaN,NaN,NaN,290.9228386448175,293.774995,293.250005,330.0625,287.50958337911356,280.850005,285.22337642262715,302.0125033333333,305.63251651871406,279.18623473128605,292.00875012500006,304.3970754321654,279.6204248178347,NaN,1,300.17500234495003,306,298.10001,301.9375,298.88429703676013,306,298.10001,301.5531280862375,0,0,0,0,NaN,NaN,60.47783964043829,70,70,30,30,42.74431889613421,14.049407797184793,14.049407797184793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692279.2,512015,692279.2,45.389643459534305,25.23319073026652,40,45.389643459534305,-40,-40
2023-11-17T09:15:00+05:30,301.056251172475,301.056251172475,293.79999,297.837495,299.118001531819,296.08791007826693,294.33463642798876,288.16004320820457,279.6317608052849,NaN,NaN,296.3682491378772,274.2192702563911,NaN,NaN,NaN,290.9228386448175,293.774995,293.250005,332.6625,288.6813554395568,280.850005,286.6139738372695,297.5645787241583,305.63251651871406,279.18623473128605,292.22749975000005,304.86282216347604,279.59217733652406,NaN,1,301.056251172475,301.056251172475,293.79999,297.837495,300.2187125614988,301.056251172475,293.79999,298.43749683623753,0,0,0,0,NaN,NaN,55.46343546087343,70,70,30,30,39.16665928197147,14.321602157492993,14.321602157492993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,691106.4666666667,599047,691106.4666666667,45.05395816574242,28.775932937845432,40,45.05395816574242,-40,-40
2023-11-20T09:15:00+05:30,299.4468730862375,299.4468730862375,287.60001,292.649995,296.961999354546,295.59677935280024,294.17419438722794,288.33611974905926,279.76129547388905,NaN,NaN,296.3682491378772,274.2192702563911,NaN,NaN,NaN,290.9228386448175,295.2,293.250005,329.5000025,290.600005,280.850005,308.4,293.23229269541247,305.63251651871406,279.18623473128605,292.2099991250001,304.84196232188367,279.5780359281165,NaN,1,299.4468730862375,299.4468730862375,287.60001,292.649995,299.3281046988682,299.4468730862375,287.60001,294.7859377931187,0,0,0,0,NaN,NaN,49.833506423409325,70,70,30,30,36.68191441069221,14.063669068523538,14.063669068523538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692680.6833333333,369422,692680.6833333333,37.623551473851045,29.033607818593474,40,40,-40,-40
2023-11-21T09:15:00+05:30,296.04843404311873,298,288.75,292.2624975,295.395498736364,295.12045337382875,293.9921280170158,288.49009534713537,279.8856855438006,NaN,NaN,296.3682491378772,274.2192702563911,NaN,NaN,NaN,290.9228386448175,295.2,293.250005,322.6875025,290.600005,280.850005,307.98400019999997,293.00416583333333,305.63251651871406,279.18623473128605,292.434373875,304.90160413263675,279.96714361736326,NaN,1,296.04843404311873,298,288.75,292.2624975,297.05702124599344,298,288.75,293.7652328857797,0,0,0,0,NaN,NaN,49.42987852573577,70,70,30,30,36.01503641734487,14.182636505195191,14.182636505195191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676091.95,384649,676091.95,25.96276278643269,26.355128960488177,40,40,-40,-40
2023-11-22T09:15:00+05:30,294.15546577155936,294.15546577155936,285,288.82500749999997,293.2053349909093,294.2211039632818,293.5000213011095,288.50322915705163,279.97463402097674,NaN,NaN,296.3682491378772,274.2192702563911,NaN,NaN,NaN,290.9228386448175,296.7,293.250005,318.6625,290.600005,280.850005,307.57632039599997,289.3268244238531,305.63251651871406,279.18623473128605,292.61874925,304.75351272678864,280.4839857732114,NaN,NaN,294.15546577155936,294.15546577155936,285,288.82500749999997,295.4111270658866,295.4111270658866,285,290.5339847607797,0,0,0,0,NaN,NaN,45.87979614664088,70,70,30,30,41.134602948708704,14.304416204378326,14.304416204378326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,683675.0333333333,780462,683675.0333333333,10.604677818323932,20.699031485893087,40,40,-40,-40
2023-11-23T09:15:00+05:30,291.49023663577964,291.49023663577964,281.54999,285.25,290.5535566606062,292.93951768281295,292.7143049867181,288.3756515430496,280.0271252247481,1,NaN,294.6934210036077,274.2192702563911,NaN,NaN,NaN,290.9228386448175,294.974995,293.250005,326.887495,290.600005,280.850005,306.67326758016,286.09674221192654,305.8969026025333,279.18623473128605,292.802499,304.3603649122288,281.2446330877712,NaN,NaN,291.49023663577964,291.49023663577964,281.54999,285.25,292.97255591333317,292.97255591333317,281.54999,287.4451158178898,0,0,0,0,NaN,NaN,42.46401425470556,70,70,30,30,35.35282557705267,14.30683192729289,14.30683192729289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,682926.8833333333,372178,682926.8833333333,-7.853050313465115,12.151793316593588,40,40,-40,-40
2023-11-24T09:15:00+05:30,288.3701183178898,288.3701183178898,281.85001,284.01250500000003,288.3732061070708,291.6642301566968,291.8855621308402,288.2045477570477,280.06678074489986,NaN,NaN,293.4517246340351,274.2192702563911,NaN,NaN,NaN,290.9228386448175,293.774995,293.250005,330.9625025,290.600005,280.850005,305.16587092535036,284.7442111059633,305.8969026025333,279.18623473128605,292.65437437500003,304.5773498838383,280.7313988661618,1,NaN,288.3701183178898,288.3701183178898,281.85001,284.01250500000003,290.2088358656115,290.2088358656115,281.85001,285.6506879089449,0,0,0,0,NaN,NaN,41.317308854076124,70,70,30,30,35.430969599842996,14.796149179066525,14.796149179066525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674768.8166666667,229535,674768.8166666667,-26.68302836821059,1.6672842730391046,40,40,-40,-40
2023-11-28T09:15:00+05:30,286.1913116589449,286.75,282.95001,284.7125075,287.1529732380472,290.67112692002587,291.20241407076014,288.06760500186937,280.1130068817665,NaN,NaN,293.4517246340351,274.2192702563911,NaN,NaN,NaN,288.3701183178898,293.774995,293.250005,326.3249975,290.600005,280.850005,303.74891806982936,284.8041725,305.8969026025333,279.18623473128605,292.366874625,304.7555997405341,279.9781495094659,1,NaN,286.1913116589449,286.75,282.95001,284.7125075,287.92976188727823,287.92976188727823,282.95001,285.1509572897362,0,0,0,0,NaN,NaN,42.26702876173882,70,70,30,30,48.92755942181709,15.702766814813208,15.702766814813208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,671438.4,192177,671438.4,-41.89586719616173,-9.019259417352165,40,40,-40,-41.89586719616173
2023-11-29T09:15:00+05:30,285.4519095794725,290,285.4519095794725,287.0250025,287.1103163253648,290.1502520028793,290.80456534973536,288.02671862924706,280.18178295756985,NaN,NaN,293.4517246340351,274.2192702563911,NaN,NaN,NaN,288.3701183178898,293.774995,293.250005,327.125,288.912505,280.850005,302.4169823856396,287.49230402649084,305.8969026025333,279.18623473128605,292.178124625,304.76995156341394,279.5862976865861,1,NaN,285.4519095794725,290,285.4519095794725,287.0250025,286.5403595885072,290,285.4519095794725,286.98220541473626,0,0,0,0,NaN,NaN,45.41016493229694,70,70,30,30,41.754144528523575,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,644010.5,208122,644010.5,-50.80487287784891,-18.23646289774924,40,40,-40,-50.80487287784891
2023-11-30T09:15:00+05:30,286.23845603973626,291.89999,285.04999,288.8249975,287.68187671690987,289.9609299310394,290.616035078332,288.0580236830021,280.2677850923204,NaN,NaN,293.4517246340351,274.2192702563911,NaN,NaN,NaN,288.3701183178898,291.30312058623747,293.250005,330.29999499999997,289.5500025,280.850005,301.1649628425012,288.59165916666666,305.8969026025333,279.18623473128605,292.27062462500004,304.73473576757345,279.8065134824266,1,NaN,286.23845603973626,291.89999,285.04999,288.8249975,286.76128250162174,291.89999,285.04999,288.003358384934,0,0,0,0,NaN,NaN,47.79273357216818,70,70,30,30,51.179992087610096,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,655165.0333333333,889533,655165.0333333333,-53.2726480474492,-25.05536477398565,40,40,-40,-53.2726480474492
2023-12-01T09:15:00+05:30,287.5317267698681,304.60001,287.5317267698681,295.9249975,290.42958364460657,290.81293958374806,291.1216505470623,288.36653246013924,280.4235782506058,NaN,NaN,293.4517246340351,274.2192702563911,NaN,NaN,NaN,288.3701183178898,293.075,293.250005,329.2250075,289.625,280.850005,281.54999,296.01891142328935,305.8969026025333,279.18623473128605,292.69312500000007,305.0507666130847,280.3354833869154,1,NaN,287.5317267698681,304.60001,287.5317267698681,295.9249975,287.3823204432779,304.60001,287.3823204432779,293.897115259934,0,0,0,0,NaN,NaN,55.95803243286281,70,70,30,30,45.909732958986496,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672064.35,1315766,672064.35,-44.55164472233568,-27.014505978210472,40,40,-40,-44.55164472233568
2023-12-04T09:15:00+05:30,291.72836213493406,303.85001,291.72836213493406,300.7875,293.88222242973774,292.23787678606976,292.04220763781825,288.8536292264083,280.62620433766443,NaN,NaN,293.4517246340351,274.2192702563911,NaN,NaN,NaN,288.3701183178898,293.075,293.774995,326.624995,289.625,280.850005,282.01099039999997,298.788624044978,306.09847253466967,279.18623473128605,293.0575,305.90871790143024,280.2062820985698,1,NaN,291.72836213493406,303.85001,291.72836213493406,300.7875,290.63971785160595,303.85001,290.63971785160595,297.02355856746703,0,0,0,0,NaN,NaN,60.51296383414073,70,70,30,30,48.66233039380847,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,657026.8,720256,657026.8,-25.25382683154148,-23.185688335035348,40,40,-40,-40
2023-12-05T09:15:00+05:30,296.25793106746704,313.45001,296.25793106746704,304.7249975,297.4964807864918,294.0217511737741,293.2500923865975,289.4760358253727,280.86599332435435,NaN,1,295.31263772945107,274.2192702563911,NaN,NaN,NaN,288.3701183178898,297.5,296.3,325.675,289.725005,280.850005,282.46277079199996,304.81097952248905,306.09847253466967,279.18623473128605,293.681249875,307.4904219811167,279.8720777688833,1,NaN,296.25793106746704,313.45001,296.25793106746704,304.7249975,293.8316382095365,313.45001,293.8316382095365,302.67271740873355,0,0,0,0,NaN,NaN,63.779687906892114,70,70,30,30,59.482423210863644,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662855.45,1030052,662855.45,-4.151817828573861,-15.88825569695733,40,40,-40,-40
2023-12-06T09:15:00+05:30,300.49146428373354,307,299,302.2125,299.0684871909945,295.1918581489492,294.1036550164453,289.9755050086914,281.0783963758533,NaN,NaN,295.31263772945107,274.2192702563911,NaN,NaN,NaN,296.25793106746704,297.5,296.3,NaN,289.725005,280.850005,283.70226036031994,302.7375,306.09847253466967,279.18623473128605,294.397499625,308.41477929127205,280.380219958728,NaN,NaN,300.49146428373354,307,299,302.2125,298.252177809135,307,298.252177809135,302.1759910709334,0,0,0,0,NaN,NaN,60.34887433243529,70,70,30,30,62.69739390301117,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,656414.0833333334,206580,656414.0833333334,10.676368973572046,-8.362289974652732,40,40,-40,-40
2023-12-07T09:15:00+05:30,301.35198214186676,301.35198214186676,295.10001,298.4000025,298.845658960663,295.6501644848136,294.5128309672601,290.305877459331,281.2507506656458,1,NaN,295.31263772945107,274.2192702563911,NaN,NaN,NaN,296.25793106746704,297.65001,296.3,NaN,288.8160561975437,280.850005,284.8921703459071,298.2839982139556,306.09847253466967,279.18623473128605,294.84125012500004,308.77510142081,280.9073988291901,NaN,NaN,301.35198214186676,301.35198214186676,295.10001,298.4000025,300.2140844400342,301.35198214186676,295.10001,299.0509941959334,0,0,0,0,NaN,NaN,55.472664670606704,70,70,30,30,54.78884445956185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,659088.85,687189,659088.85,16.333234075904524,-2.8436737650364163,40,40,-40,-40
2023-12-08T09:15:00+05:30,299.8759923209334,319,299.8759923209334,309.2624975,302.3179384737753,297.5947834869831,295.9175611132353,291.04927432367094,281.52947451474387,NaN,NaN,299.8521749314295,276.71051521570996,NaN,NaN,NaN,296.25793106746704,300.975005,299.074995,NaN,289.0875025,280.850005,286.0344839320708,309.3794966069778,306.09847253466967,279.18623473128605,295.95187487500004,310.7394382257289,281.16431152427117,NaN,1,299.8759923209334,319,299.8759923209334,309.2624975,299.6325393179838,319,299.6325393179838,307.00362053546667,0,0,0,0,NaN,NaN,64.31886161767846,70,70,30,30,70.94116200620596,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,700338.55,2823437,700338.55,22.527798308701247,2.8956055634243816,40,40,-40,-40
2023-12-11T09:15:00+05:30,304.5692449104667,331.5,304.5692449104667,326.225,310.28695898251686,301.6848144174141,298.80398386435576,292.4287145462721,281.9742061116121,NaN,NaN,316.8039597220592,280.5006630780923,NaN,NaN,NaN,299.8759923209334,308.274995,305.324995,NaN,290.01250500000003,280.850005,288.0124148961466,320.76474830348894,306.09847253466967,279.18623473128605,297.3881245,317.2182494605888,277.5579995394112,NaN,1,304.5692449104667,331.5,304.5692449104667,326.225,303.3180799267252,331.5,303.3180799267252,316.71587245523335,0,0,0,0,NaN,NaN,73.25450081300438,70,73.25450081300438,30,30,79.64242036292814,2.812405103069071,2.812405103069071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,734397.45,2742488,734397.45,34.54668334669922,10.8355988036558,40,40,-40,-40
2023-12-12T09:15:00+05:30,315.39712245523333,332.39999,315.39712245523333,328.75,316.4413059883446,305.5512695006407,301.6559854010838,293.8530786817124,282.4396368965712,NaN,NaN,319.3189248518629,285.0171325247597,NaN,NaN,NaN,304.5692449104667,308.72499,305.77499,NaN,290.01250500000003,280.850005,291.49142170445486,325.5157041517444,306.09847253466967,279.18623473128605,298.5337495,322.41719747338885,274.65030152661114,NaN,1,315.39712245523333,332.39999,315.39712245523333,328.75,310.0169761909793,332.39999,310.0169761909793,322.98605872761664,0,0,0,0,NaN,NaN,74.28678538918938,70,74.28678538918938,30,30,83.37817392537406,40.77594427332337,40.77594427332337,NaN,NaN,NaN,NaN,45.77594427332337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,745645.7166666667,901433,745645.7166666667,47.875646166201854,19.99360065493738,40,47.875646166201854,-40,-40
2023-12-13T09:15:00+05:30,322.07356122761666,339.39999,322.07356122761666,331.5625,321.4817039922297,309.26715957197774,304.5042248866949,295.3318795177237,282.928421604068,NaN,1,322.1218838011206,290.545565649522,NaN,NaN,NaN,315.39712245523333,313.46585838493405,309.27499,NaN,290.01250500000003,280.850005,295.5822785340094,331.0120170758722,306.09847253466967,279.18623473128605,300.07312487499996,327.9678451424321,272.1784046075678,NaN,1,322.07356122761666,339.39999,322.07356122761666,331.5625,316.50151745929793,339.39999,316.50151745929793,328.7774031138083,0,0,0,0,NaN,NaN,75.42458410319793,70,75.42458410319793,30,30,89.31295098370018,52.686489669782496,52.686489669782496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756210.2,1012522,756210.2,57.5352769382317,28.575656483178143,40,57.5352769382317,-40,-40
2023-12-14T09:15:00+05:30,326.81803061380833,335.35001,326,331.175005,324.71280432815314,312.3968517759809,307.0442991832001,296.7374922817345,283.4084871104952,NaN,NaN,322.1218838011206,291.69791303214237,NaN,NaN,NaN,322.07356122761666,315.56417606746703,310.47499,NaN,290.275,280.850005,300.8404039099283,330.8416716666666,306.09847253466967,279.18623473128605,301.618125375,332.6346460014453,270.6016047485547,NaN,1,326.81803061380833,335.35001,326,331.175005,322.6394602865531,335.35001,322.6394602865531,329.83576140345207,0,0,0,0,NaN,NaN,74.9326145732543,70,74.9326145732543,30,30,88.39326734918781,60.407902332323715,60.407902332323715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,751442.4333333333,451130,751442.4333333333,63.14683428155827,35.881608327124816,40,63.14683428155827,-40,-40
2023-12-15T09:15:00+05:30,328.9965178069042,330.70001,322,326.51250500000003,325.3127045521021,314.41337366512647,308.89841402289534,297.9051398393135,283.83738281088824,1,NaN,322.1218838011206,291.69791303214237,NaN,NaN,NaN,322.07356122761666,317.25,310.47499,NaN,290.275,280.850005,305.4675542407369,326.4041716666667,306.09847253466967,279.18623473128605,302.846875625,335.70887298388897,269.984878266111,NaN,1,328.9965178069042,330.70001,322,326.51250500000003,326.23761084500256,330.70001,322,327.0522582017261,0,0,0,0,NaN,NaN,69.09284411358558,70,70,30,30,84.63618396914903,61.135964482599384,61.135964482599384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,757181.7666666667,765165,757181.7666666667,63.32522695164383,40.9037921988711,40,63.32522695164383,-40,-40
2023-12-18T09:15:00+05:30,327.7545114034521,333.35001,324.54999,328.11249499999997,326.24596803473474,316.37039099867985,310.7283264969053,299.0897420024777,284.2779311908794,NaN,NaN,322.1218838011206,292.2612981560353,NaN,NaN,NaN,322.07356122761666,317.25,310.47499,NaN,291.287505,280.850005,309.53944653184845,328.67083166666663,306.09847253466967,279.18623473128605,304.360625625,338.9061989998457,269.81505225015434,NaN,1,327.7545114034521,333.35001,324.54999,328.11249499999997,326.6449345233643,333.35001,324.54999,328.441751600863,0,0,0,0,NaN,NaN,69.9580822439271,70,70,30,30,84.99726720039077,62.551716768522006,62.551716768522006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,757310.3833333333,484209,757310.3833333333,61.072030614835825,44.1610725768996,40,61.072030614835825,-40,-40
2023-12-19T09:15:00+05:30,327.933503201726,332.29999,327.04999,329.8249975,327.4389778564898,318.2924776417256,312.5470570686286,300.2950461396354,284.73113583077117,NaN,NaN,322.1218838011206,295.08015834043175,NaN,NaN,NaN,324.54999,317.25,310.47499,NaN,293.5125,282.7,313.12271174802663,329.7249925,306.09847253466967,279.18623473128605,306.21937575000004,342.02211174543277,270.4166397545673,NaN,1,327.933503201726,332.29999,327.04999,329.8249975,327.54334306211365,332.29999,327.04999,329.2771201754315,0,0,0,0,NaN,NaN,70.89717896774394,70,70.89717896774394,30,30,85.14741721665267,67.28026442386904,67.28026442386904,NaN,NaN,NaN,NaN,NaN,72.28026442386904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756941.7,317677,756941.7,59.0925172365894,46.51596917352567,40,59.0925172365894,-40,-40
