time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-08-31T09:15:00+05:30,144.18282976534329,145.59336,128.31002859,138.7481261475,143.27332047262254,145.30358933948403,144.36134815718276,137.4247101539112,129.36094445797252,1,NaN,146.117186433901,129.32982268785668,NaN,NaN,NaN,147.471984,141.507357495,146.344814295,172.1641482,131.7267642525,119.71530970500001,160.0482414998016,137.55050491249997,135.2837452282168,112.78561765975418,146.18571421687503,160.8379322403742,131.53349619337587,1,NaN,144.18282976534329,145.59336,128.31002859,138.7481261475,145.21524262783998,145.59336,128.31002859,139.2085861257108,0,0,0,0,NaN,NaN,44.02804283271028,70,70,30,30,33.590066078788084,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28029.16744737983,47117.46469757,28029.16744737983,-23.815562217562636,-8.245304522647256,40,40,-40,-40
2020-09-01T09:15:00+05:30,141.46547795642164,145.59336,130.564368,136.7990537475,141.11523156424838,144.0886556834863,143.64112964197489,137.40017460856174,129.43495549567928,NaN,NaN,144.1714926775819,129.32982268785668,NaN,NaN,NaN,145.59336,141.41342629500002,146.344814295,179.4203334,131.7267642525,119.71530970500001,156.87442020882145,137.65226058250002,135.2837452282168,112.78561765975418,146.390601881625,160.3825843439922,132.3986194192578,1,NaN,141.46547795642164,145.59336,130.564368,136.7990537475,142.21191437677538,145.59336,130.564368,138.6055649259804,0,0,0,0,NaN,NaN,41.641704478538145,70,70,30,30,39.64409772222956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27975.546641229495,15330.3694619,27975.546641229495,-27.443667341820642,-12.395571421452964,40,40,-40,-40
2020-09-02T09:15:00+05:30,139.13226585196082,145.59336,138.17280459,142.65801,141.62949104283226,143.88427772870256,143.54749919988203,137.6063642317554,129.5665281773143,NaN,NaN,144.1714926775819,129.32982268785668,NaN,NaN,NaN,145.59336,141.15511549500002,146.344814295,180.5592468525,131.938107105,119.71530970500001,154.0179810469393,142.14139153,135.2837452282168,112.78561765975418,146.859670811625,159.63803826037278,134.0813033628772,1,NaN,139.13226585196082,145.59336,138.17280459,142.65801,140.40873965137789,145.59336,138.17280459,141.3891101104902,0,0,0,0,NaN,NaN,50.352827170656404,70,70,30,30,44.75830920804364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28012.612777578997,7341.54359787,28012.612777578997,-23.775616381572146,-13.797752148702179,40,40,-40,-40
2020-09-03T09:15:00+05:30,140.8951379259804,154.89253941,140.8951379259804,150.583450305,144.61414413022152,144.84130238245933,144.21758978132183,138.11526956796106,129.77565178057486,NaN,NaN,144.1714926775819,129.32982268785668,NaN,NaN,NaN,145.59336,141.60128400000002,146.344814295,178.0700747475,131.9615922525,119.71530970500001,128.31002859,148.79037588032682,135.2837452282168,112.78561765975418,147.702703096875,159.04738100724106,136.35802518650897,1,NaN,140.8951379259804,154.89253941,140.8951379259804,150.583450305,140.89892488093403,154.89253941,140.8951379259804,146.81656639174022,0,0,0,0,NaN,NaN,59.22035902000604,70,70,30,30,59.710213020802264,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29766.6625501785,107938.57631969,29766.6625501785,-8.859572988761379,-10.187893502747347,40,40,-40,-40
2020-09-04T09:15:00+05:30,145.73929411549022,158.5558656,144.79493541,151.0531039575,146.7604640726477,145.72870260746515,144.86859113143404,138.62263562245278,129.98736772263382,NaN,NaN,144.1714926775819,129.32982268785668,NaN,NaN,NaN,145.59336,143.432947095,146.344814295,177.9878802525,131.9615922525,119.71530970500001,128.8416788064,151.4679683225,135.2837452282168,112.78561765975418,148.241632887375,159.1388507322094,137.34441504254062,1,NaN,145.73929411549022,158.5558656,144.79493541,151.0531039575,143.85774563633714,158.5558656,143.85774563633714,150.03579977074756,0,0,0,0,NaN,NaN,59.679946639525184,70,70,30,30,63.33395491138017,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31433.627307362334,104655.32219326,31433.627307362334,7.874560470644592,-3.861241242238636,40,40,-40,-40
2020-09-07T09:15:00+05:30,148.39619903649512,159.68304,148.39619903649512,156.465891705,149.99560661676512,147.26258676425584,145.97309594796414,139.32237115510168,130.25083562295586,NaN,NaN,149.06430284193272,129.32982268785668,NaN,NaN,NaN,145.59336,143.996534295,146.344814295,182.5318044,132.8421925575,121.805278905,130.030246278144,154.8483769138317,135.2837452282168,112.78561765975418,148.42949517,159.7496114726372,137.10937886736278,1,NaN,148.39619903649512,159.68304,148.39619903649512,156.465891705,146.94677270354236,159.68304,146.94677270354236,153.23533244449754,0,0,0,0,NaN,NaN,64.62778152537899,70,70,30,30,66.1191949241369,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32516.778237688664,66962.8408878,32516.778237688664,25.965426830605043,4.851037745543932,40,40,-40,-40
2020-09-08T09:15:00+05:30,152.43104537074754,163.8629784,152.43104537074754,158.20362360000001,152.73161227784342,148.825592026505,147.13790810530088,140.06281242745064,130.5289728167573,NaN,NaN,150.79421654714767,129.32982268785668,NaN,NaN,NaN,145.59336,146.086503495,146.344814295,195.48256625250002,133.00657215750002,122.815039305,131.80941390145537,158.16588245691585,135.2837452282168,112.78561765975418,148.312668357375,159.1691648728946,137.4561718418554,1,NaN,152.43104537074754,163.8629784,152.43104537074754,158.20362360000001,150.09105257401995,163.8629784,150.09105257401995,156.73217318537377,0,0,0,0,NaN,NaN,66.06743270563304,70,70,30,30,67.33063761628574,12.320791404986041,12.320791404986041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33578.93862742067,68057.25892994,33578.93862742067,40.65385924415633,14.031265729573692,40,40.65385924415633,-40,-40
2020-09-09T09:15:00+05:30,155.31733448537378,170.4381624,152.54425941,160.9980744525,155.4870996693956,150.56451808736142,148.45792394789126,140.88380309509964,130.83214795741145,NaN,NaN,153.58088779874737,129.32982268785668,NaN,NaN,NaN,145.59336,149.374095495,149.374095495,189.2009172525,132.208159305,124.19229798587646,134.37369906133895,161.32683208749998,135.2837452282168,112.78561765975418,148.54749624,160.25486595849208,136.8401265215079,NaN,NaN,155.31733448537378,170.4381624,152.54425941,160.9980744525,153.41161287969686,170.4381624,152.54425941,159.82445768696843,0,0,0,0,NaN,NaN,68.30167216838464,70,70,30,30,82.76585202679398,11.501772205314909,11.501772205314909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39150.126191652,368570.82630691,39150.126191652,49.14005964085826,21.957628331025784,40,49.14005964085826,-40,-40
2020-09-10T09:15:00+05:30,158.15770446893688,171.894096,158.15770446893688,168.3951564525,159.78978526376375,153.11175213952407,150.35670799594922,141.96267969735064,131.20590923596956,NaN,NaN,160.96749494853788,130.99394807599262,NaN,NaN,NaN,145.59336,150.102062295,150.102062295,187.979814,132.079003905,126.39498839543823,137.98014539520506,166.14898564047897,135.2837452282168,112.78561765975418,149.579565182625,164.12129017804358,135.03784018720643,NaN,1,158.15770446893688,171.894096,158.15770446893688,168.3951564525,156.61803528333263,171.894096,156.61803528333263,164.15116534759346,0,0,0,0,NaN,NaN,73.31114069274857,70,73.31114069274857,30,30,83.85853566242412,28.477724763354193,28.477724763354193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40364.1885408325,83625.03619671,40364.1885408325,57.47439703769285,29.930556713480634,40,57.47439703769285,-40,-40
2020-09-11T09:15:00+05:30,163.27643046071844,170.954784,159.77698059,166.6809144,162.08682830917584,155.05020389102063,151.91139432014452,142.93202223470945,131.5588943619798,NaN,NaN,160.96749494853788,131.38378432937176,NaN,NaN,NaN,145.59336,151.229232,150.102062295,193.439565,136.3411344525,128.0517084,142.04981946778045,165.80422633,135.2837452282168,112.78561765975418,150.61809189525,166.83370968050812,134.40247410999186,NaN,1,163.27643046071844,170.954784,159.77698059,166.6809144,160.38460031546305,170.954784,159.77698059,165.1722773626796,0,0,0,0,NaN,NaN,70.52936770940839,70,70.52936770940839,30,30,78.13506888833433,35.24668294097999,35.24668294097999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41710.36886572267,87049.88331885,41710.36886572267,63.92857860249046,37.28550279599108,40,63.92857860249046,-40,-40
2020-09-14T09:15:00+05:30,164.9786724303592,172.833408,164.9786724303592,169.545816,164.57315753945056,157.12100562087483,153.59086305155932,143.97570042158358,131.9368736817611,NaN,NaN,162.09878826242323,135.96573137522194,NaN,NaN,NaN,145.59336,155.503106295,150.57171829499998,196.80934914749997,143.80866015750001,135.519234105,145.6311326516468,169.11929881011972,135.2837452282168,112.78561765975418,151.73880840787498,169.82589500638812,133.65172180936185,NaN,1,164.9786724303592,172.833408,164.9786724303592,169.545816,162.77843883907133,172.833408,162.77843883907133,168.0841422151796,0,0,0,0,NaN,NaN,72.41333418500552,70,72.41333418500552,30,30,80.8090840772753,52.004093637371376,52.004093637371376,NaN,NaN,NaN,NaN,57.004093637371376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43064.30309275983,84466.07729913,43064.30309275983,69.49321250171496,44.153201633254426,40,69.49321250171496,-40,-40
2020-09-15T09:15:00+05:30,167.2622442151796,182.1795624,167.2622442151796,175.9213938525,168.3559029771337,159.80677536824984,155.71758027069654,145.22847271299207,132.3745305988829,NaN,NaN,168.46268515393209,140.59942989618182,NaN,NaN,NaN,145.59336,161.5373501629902,155.244795495,195.3064476,145.0297704525,136.7403444,149.43945120041624,175.1210668225599,135.2837452282168,112.78561765975418,153.022730263125,173.92873068453235,132.11672984171764,NaN,1,167.2622442151796,182.1795624,167.2622442151796,175.9213938525,165.43129052712547,182.1795624,165.43129052712547,173.15636117071483,0,0,0,0,NaN,NaN,76.07830259749889,70,76.07830259749889,30,30,84.40581788825757,53.91660449213764,53.91660449213764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44339.82886765334,88375.32151192,44339.82886765334,72.36815583115691,49.80591027458978,40,72.36815583115691,-40,-40
2020-09-16T09:15:00+05:30,171.59181903383978,201.6702864,171.59181903383978,188.977833,175.22987965142246,163.97406931564274,158.88522338777307,146.94413390071787,132.9377475381975,NaN,1,181.50150981468343,146.89818643680462,NaN,NaN,NaN,167.2622442151796,173.232610905,164.990157495,203.4549768525,145.0297704525,136.7403444,154.67786899234966,187.41331281127995,135.2837452282168,112.78561765975418,154.89665758575,180.99462964472178,128.79868552677823,NaN,1,171.59181903383978,201.6702864,171.59181903383978,188.977833,169.29382584892016,201.6702864,169.29382584892016,183.4579393669199,0,0,0,0,NaN,NaN,81.4990090712476,70,81.4990090712476,30,30,88.74219173277814,50.93620056978596,50.93620056978596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48195.73617001935,238278.65501559,48195.73617001935,71.07324488228673,53.4372600307401,40,71.07324488228673,-40,-40
2020-09-17T09:15:00+05:30,180.2848260169199,194.06186859,180.2848260169199,188.508177,179.65597876761498,167.4789418419795,161.706457065128,148.57409637519953,133.49068713483234,NaN,NaN,181.50150981468343,147.28065487943215,NaN,NaN,NaN,171.59181903383978,175.03324271824755,164.990157495,211.4978382,145.0297704525,136.7403444,163.13650412572673,187.61829053563994,135.2837452282168,112.78561765975418,156.83633686574998,186.6126833211171,127.05999041038288,NaN,1,180.2848260169199,194.06186859,180.2848260169199,188.508177,176.37588260792003,194.06186859,176.37588260792003,185.78492440595994,0,0,0,0,NaN,NaN,80.78982272876965,70,80.78982272876965,30,30,91.0513999636292,62.34522390435474,62.34522390435474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48857.44388800868,47061.04042107,48857.44388800868,67.6065641081425,55.383191540423404,40,67.6065641081425,-40,-40
2020-09-18T09:15:00+05:30,184.39650150845995,194.437584,184.39650150845995,188.202905295,182.50495427674332,170.43950804955384,164.22992832511582,150.12816731323093,134.03508731553052,NaN,NaN,181.50150981468343,150.50129482514293,NaN,NaN,NaN,180.2848260169199,177.05066588537377,164.990157495,206.39033154749998,146.38003145250002,136.7403444,170.07258493509593,189.01233026781998,135.2837452282168,112.78561765975418,158.672691943125,191.29426867221983,126.05111521403015,NaN,1,184.39650150845995,194.437584,184.39650150845995,188.202905295,181.08040350694,194.437584,181.08040350694,187.85837307797993,0,0,0,0,NaN,NaN,80.3006990119099,70,80.3006990119099,30,30,94.06524703423915,65.35459576975498,65.35459576975498,NaN,NaN,NaN,NaN,NaN,70.35459576975498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49986.58592672068,84460.75425418,49986.58592672068,63.36687119653973,56.06391640306224,40,63.36687119653973,-40,-40
2020-09-21T09:15:00+05:30,186.29970340172997,192.46501941,170.81389659,182.95449245249998,182.65480033532887,172.22736296426044,166.01322014677146,151.41547418143756,134.5218475656496,NaN,NaN,181.50150981468343,150.50129482514293,NaN,NaN,NaN,180.2848260169199,177.107272905,164.990157495,207.6231785475,146.7909851475,136.7403444,201.6702864,182.0778028175,135.2837452282168,112.78561765975418,160.32001024574998,194.32322870984208,126.31679178165788,NaN,1,186.29970340172997,192.46501941,170.81389659,182.95449245249998,184.46938829245997,192.46501941,170.81389659,183.13327796355748,0,0,0,0,NaN,NaN,72.20665747986179,70,72.20665747986179,30,30,89.80493894860923,63.91864293986208,63.91864293986208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50971.36698633318,62048.60578807,50971.36698633318,56.46685646247473,54.88263009857996,40,56.46685646247473,-40,-40
2020-09-22T09:15:00+05:30,184.62709792711496,184.62709792711496,156.395448,168.7121742525,178.00725830771924,171.72519314829466,166.27026339493608,152.09377614500863,134.86204982124016,1,NaN,176.2556900223581,150.50129482514293,NaN,NaN,NaN,180.2848260169199,179.0328672,164.990157495,203.419755,146.7909851475,136.7403444,201.0531586038,169.91157339320497,135.2837452282168,112.78561765975418,161.323899593625,195.07241981628783,127.57537937096212,NaN,1,184.62709792711496,184.62709792711496,156.395448,168.7121742525,183.8013331280087,184.62709792711496,156.395448,173.5904545266825,0,0,0,0,NaN,NaN,55.77670416591187,70,70,30,30,86.1229613476377,57.91875945030147,57.91875945030147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51359.594398169516,62514.90452587,51359.594398169516,41.73434942025781,49.81339596757285,40,41.73434942025781,-40,-40
2020-09-23T09:15:00+05:30,176.66963608980748,182.55529659,157.1468976,169.8628361475,175.2924509209795,171.45914214818114,166.61241318089455,152.79060202745927,135.2103163518497,NaN,NaN,176.2556900223581,150.50129482514293,NaN,NaN,NaN,180.2848260169199,179.0328672,164.990157495,196.809342105,147.73988587594715,136.7403444,199.266850179648,169.8550101125,135.2837452282168,112.78561765975418,162.51389060099999,195.69976224408816,129.3280189579118,NaN,1,176.66963608980748,182.55529659,157.1468976,169.8628361475,178.6958938273456,182.55529659,157.1468976,171.55866660682688,0,0,0,0,NaN,NaN,56.63521933325045,70,70,30,30,81.83670366571224,54.120879331655324,54.120879331655324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52087.68048671101,59792.69933739,52087.68048671101,23.68358785310129,41.78056511636775,40,40,-40,-40
2020-09-24T09:15:00+05:30,173.26623611865375,180.1600416,164.4265656,171.3892158,173.99137254731966,171.44915266986956,167.0673467636665,153.519959430304,135.57030540108505,NaN,NaN,176.2556900223581,150.50129482514293,NaN,NaN,NaN,180.2848260169199,179.0328672,164.990157495,195.9170027475,148.59661703016107,136.7403444,197.55199409246208,171.991941,135.2837452282168,112.78561765975418,163.83010177574997,196.2219819066436,131.43822164485633,NaN,NaN,173.26623611865375,180.1600416,164.4265656,171.3892158,175.12728021708625,180.1600416,164.4265656,172.31051477966344,0,0,0,0,NaN,NaN,57.80540089576159,70,70,30,30,81.44406986468218,45.41351994878338,45.41351994878338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52836.15383741868,60664.61410053,52836.15383741868,7.168418127474659,32.48468935009143,40,40,-40,-40
2020-09-25T09:15:00+05:30,172.32772595932687,176.590656,167.0096736,172.61032139999998,173.53102216487977,171.61503391703104,167.59524910998397,154.26860107617443,135.9388627742086,NaN,NaN,176.2556900223581,150.50129482514293,NaN,NaN,NaN,180.2848260169199,179.0328672,164.990157495,193.885742895,149.820264,136.7403444,195.9057322487636,172.07021699999999,135.2837452282168,112.78561765975418,165.36352849837496,196.33814866530253,134.3889083314474,1,NaN,172.32772595932687,176.590656,167.0096736,172.61032139999998,173.71889749837484,176.590656,167.0096736,172.13459423983173,0,0,0,0,NaN,NaN,58.76406675906855,70,70,30,30,81.36733619893616,43.77999704394498,43.77999704394498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53607.356590071686,54262.05563221,53607.356590071686,-5.354632265797269,23.32789443933495,40,40,-40,-40
2020-09-28T09:15:00+05:30,172.46902367966342,181.9447344,172.46902367966342,179.0446086,175.36888430991985,172.67640172888375,168.6856642995093,155.24020921436366,136.36777566799756,NaN,NaN,176.2556900223581,150.50129482514293,NaN,NaN,NaN,180.2848260169199,179.0328672,164.990157495,186.4769124525,148.6226435475,136.7403444,194.32532087881305,177.8194555598878,135.2837452282168,112.78561765975418,167.37835262099998,196.34294292700275,138.4137623149972,1,NaN,172.46902367966342,181.9447344,172.46902367966342,179.0446086,172.92674586910329,181.9447344,172.46902367966342,176.48184758983172,0,0,0,0,NaN,NaN,63.473324372513964,70,70,30,30,80.8617670669824,43.525035036699364,43.525035036699364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53556.787663027186,23453.33605873,53556.787663027186,-10.529432989252337,16.23114386623634,40,40,-40,-40
2020-09-29T09:15:00+05:30,175.7568161398317,185.044464,175.7568161398317,179.5025232,176.74676393994656,173.6515619390432,169.71584133765128,156.191672507918,136.7969771359777,NaN,1,176.2556900223581,150.50129482514293,NaN,NaN,NaN,180.2848260169199,175.416516,164.990157495,183.52982105249998,147.4250207475,138.85379640000002,192.80812596366053,180.1012677799439,135.2837452282168,112.78561765975418,169.513526093625,195.26409942876725,143.76295275848273,1,NaN,175.7568161398317,185.044464,175.7568161398317,179.5025232,174.7042967294675,185.044464,174.7042967294675,179.01515486991588,0,0,0,0,NaN,NaN,63.79025978083703,70,70,30,30,76.05720954286205,19.6917100583455,19.6917100583455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54417.506288290504,59381.76026709,54417.506288290504,-10.644260921781235,11.323828826136982,40,40,-40,-40
2020-09-30T09:15:00+05:30,177.62966966991587,182.226528,175.6983096,179.36162639999998,177.61838475996436,174.4672854334656,170.63448753406544,157.10029815074475,137.22050598437593,NaN,NaN,176.2556900223581,150.50129482514293,NaN,NaN,NaN,180.2848260169199,175.416516,164.990157495,189.24788285249997,147.46024260000002,138.85379640000002,191.3516188451141,179.09548800000002,135.2837452282168,112.78561765975418,171.34870691362497,194.25664744781753,148.4407663794324,1,NaN,177.62966966991587,182.226528,175.6983096,179.36162639999998,176.8597257996917,182.226528,175.6983096,178.72903341747897,0,0,0,0,NaN,NaN,63.60737842505606,70,70,30,30,73.04543989695064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54511.81290135767,16092.62949904,54511.81290135767,-6.628312340909357,8.789975628650716,40,40,-40,-40
