time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-01-14T09:15:00+05:30,16.533850236815365,17.75,16.533850236815365,17.2124995,16.713104932032113,16.472390147693137,16.325371371906332,16.066072008805907,18.51781380052568,NaN,NaN,15.98395685547446,13.61584252499982,NaN,NaN,NaN,16.25,16.875,16.125,20.499999250000002,16.194555359436084,16.4500005,15.645999999999999,17.16544991227179,18.551208450724676,13.596504093134808,16.339375025000002,17.29975494702288,15.378995102977123,NaN,NaN,16.533850236815365,17.75,16.533850236815365,17.2124995,16.520376517579443,17.75,16.520376517579443,17.007549993407686,0,0,0,0,NaN,NaN,61.30790993405903,70,70,30,30,84.56691847789445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36084.8,15434,36084.8,-26.578319057420174,-19.21375226391751,40,40,-40,-40
2020-01-15T09:15:00+05:30,16.87317486840768,18.15,16.87317486840768,17.51249975,16.97956987135474,16.620977233736973,16.438431217439064,16.122794665323323,18.507810675644826,NaN,NaN,16.166279605149683,13.955065560659065,NaN,NaN,NaN,16.533850236815365,16.875,16.125,19.56250025,16.20000025,16.4500005,15.69108,17.51189153946923,18.551208450724676,13.596504093134808,16.447500012500004,17.424760100193907,15.4702399248061,NaN,NaN,16.87317486840768,18.15,16.87317486840768,17.51249975,16.763963255493564,18.15,16.763963255493564,17.35221237170384,0,0,0,0,NaN,NaN,63.784410130911034,70,70,30,30,85.26125585322043,0.2176988511262976,0.2176988511262976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36929.45,53592,36929.45,-11.569584236873546,-15.095042655264674,40,40,-40,-40
2020-01-16T09:15:00+05:30,17.19283730920384,21.1,17.19283730920384,18.849999750000002,17.603046497569828,16.939409021774548,16.668104411016294,16.22974388433025,18.51121554205632,NaN,NaN,17.506402666963314,14.773400161172775,NaN,NaN,NaN,16.87317486840768,18.35,17.6,19.7,15.962499999999999,16.4500005,15.789436799999999,19.047612353067947,18.551208450724676,13.596504093134808,16.586875012500006,18.00182789998847,15.17192212501154,NaN,1,17.19283730920384,21.1,17.19283730920384,18.849999750000002,17.058087813598704,21.1,17.058087813598704,18.58391859210192,0,0,0,0,NaN,NaN,72.29757166856419,70,72.29757166856419,30,30,91.23558715018103,0.1770520724943876,0.1770520724943876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46140.78333333333,562591,46140.78333333333,1.1019935425770058,-9.84620375030245,40,40,-40,-40
2020-01-17T09:15:00+05:30,18.02141852960192,22.4,18.02141852960192,20.275000249999998,18.493697748379883,17.415922054378182,17.011618300443313,16.388381388866318,18.528765638652775,NaN,NaN,18.933368099636727,14.961418179595308,NaN,NaN,NaN,17.19283730920384,19,18.25,19.44999975,15.87500025,16.4500005,16.108070592,20.23213959320064,18.551208450724676,13.596504093134808,16.795000012500005,18.917327716166376,14.672672308833631,NaN,1,18.02141852960192,22.4,18.02141852960192,20.275000249999998,17.821003202850314,22.4,17.821003202850314,19.67945932730096,0,0,0,0,NaN,NaN,78.18212677603776,70,78.18212677603776,30,30,95.59903523742953,5.918592465907552,5.918592465907552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50597.333333333336,284993,50597.333333333336,12.830575257866418,-3.590683618764581,40,40,-40,-40
2020-01-20T09:15:00+05:30,19.14820938980096,22.85,19.14820938980096,21.5874995,19.524964998919923,18.011861689467015,17.447416509924903,16.59226837361666,18.55920080145225,NaN,1,20.247260079729088,15.16420553515568,NaN,NaN,NaN,18.02141852960192,19.225,18.475,18.9375,15.68750025,16.4500005,16.61142494464,21.19523629660032,18.551208450724676,13.596504093134808,17.076249975000003,20.016125450721713,14.136374499278293,NaN,1,19.14820938980096,22.85,19.14820938980096,21.5874995,18.750231265075637,22.85,18.750231265075637,20.68347956990048,0,0,0,0,NaN,NaN,81.97912503659123,70,81.97912503659123,30,30,96.22720892399163,28.50543074874925,28.50543074874925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55548.3,305528,55548.3,26.415541022938278,4.334987364285367,40,40,-40,-40
2020-01-21T09:15:00+05:30,20.36785444490048,21,19.799999,20.412499750000002,19.820809915946615,18.35480998382887,17.729805389932054,16.742081368768947,18.57764158700994,NaN,NaN,20.247260079729088,15.16420553515568,NaN,NaN,NaN,19.14820938980096,19.375,18.475,18.89999975,15.57500025,16.4500005,17.235282450176,20.40416625,18.551208450724676,13.596504093134808,17.305624962500005,20.52205209294104,14.089197832058971,NaN,1,20.36785444490048,21,19.799999,20.412499750000002,19.71685541748806,21,19.71685541748806,20.39508829872512,0,0,0,0,NaN,NaN,70.200569980719,70,70.200569980719,30,30,95.17781579449309,44.40231305386935,44.40231305386935,NaN,NaN,NaN,NaN,49.40231305386935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55952,29326,55952,33.51111752442387,10.929843120944291,40,40,-40,-40
2020-01-22T09:15:00+05:30,20.39017709745024,22,19.25,20.6,20.08053994396441,18.67555141471046,18.00315725755757,16.89337229548389,18.597764556293424,NaN,NaN,20.247260079729088,15.16420553515568,NaN,NaN,NaN,19.25,19.4,18.8,18.5625,15.57500025,16.4500005,17.7967542051584,20.616666666666667,18.551208450724676,13.596504093134808,17.546249962500006,20.984773282200592,14.107726642799419,NaN,1,20.39017709745024,22,19.25,20.6,20.055971858106588,22,19.25,20.56004427436256,0,0,0,0,NaN,NaN,70.91861646776339,70,70.91861646776339,30,30,95.82818988448417,43.209835212007214,43.209835212007214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59827.816666666666,254291,59827.816666666666,36.402287297615565,16.086863839101195,40,40,-40,-40
2020-01-23T09:15:00+05:30,20.49508854872512,22.200001,20,21.0375005,20.399526795976275,19.012972712608963,18.292142328266376,17.05588712703354,18.62204053583279,NaN,NaN,20.247260079729088,15.16420553515568,NaN,NaN,NaN,19.25,19.475,18.8,18.0375,16.125,16.4500005,18.30207878464256,21.079167166666668,18.551208450724676,13.596504093134808,17.794374975000004,21.479755478099406,14.108994471900603,NaN,1,20.49508854872512,22.200001,20,21.0375005,20.308008066234574,22.200001,20,20.93314751218128,0,0,0,0,NaN,NaN,72.57893101034583,70,72.57893101034583,30,30,95.74496956564305,46.158784001354746,46.158784001354746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62562.61666666667,168684,62562.61666666667,38.75415627606884,20.635802278268635,40,40,-40,-40
2020-01-24T09:15:00+05:30,20.76629452436256,22.65,20.76629452436256,21.9375,20.91218453065085,19.430762325093397,18.639319249383863,17.2473229259734,18.655030182242417,NaN,NaN,20.600964215941257,15.661581651431483,NaN,NaN,NaN,20,19.69192511840768,18.975,17.200000250000002,16.125,16.4500005,18.756870906178303,21.78459817478752,18.551208450724676,13.596504093134808,18.062499987500008,22.115916715397535,14.00908325960248,NaN,1,20.76629452436256,22.65,20.76629452436256,21.9375,20.62057778920793,22.65,20.62057778920793,21.53002226218128,0,0,0,0,NaN,NaN,75.65775168375932,70,75.65775168375932,30,30,97.64501888620795,56.11566958118099,56.11566958118099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64665.833333333336,131064,64665.833333333336,44.13107403964669,25.885291282806072,40,44.13107403964669,-40,-40
2020-01-27T09:15:00+05:30,21.351897262181282,22.9,21.351897262181282,22.35,21.391456353767236,19.847796278651483,18.99271741610921,17.447427909268562,18.691796051075826,NaN,1,21.014182138001004,16.21960876007021,NaN,NaN,NaN,20.76629452436256,19.88658743420384,19.2,16.8125,16.125,16.4500005,19.166183815560473,22.20063242072709,18.551208450724676,13.596504093134808,18.36187497500001,22.740255621697383,13.983494328302637,NaN,1,21.351897262181282,22.9,21.351897262181282,22.35,21.075300025694602,22.9,21.075300025694602,21.98844863109064,0,0,0,0,NaN,NaN,76.93596034716394,70,76.93596034716394,30,30,97.69827559062725,62.27576603339795,62.27576603339795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65322.3,50664,65322.3,51.83371326756744,32.00366604874827,40,51.83371326756744,-40,-40
2020-01-28T09:15:00+05:30,21.850948631090642,22.700001,20.75,21.7875005,21.523471069178157,20.12489688170127,19.258887233622616,17.617626834395285,18.722599080418355,NaN,NaN,21.014182138001004,16.21960876007021,NaN,NaN,NaN,20.76629452436256,20.04641865460192,19.2,16.224999999999998,16.125,16.4500005,19.614241757693215,21.745833833333336,18.551208450724676,13.596504093134808,18.59500000000001,23.17690332558417,14.013096674415848,NaN,1,21.850948631090642,22.700001,20.75,21.7875005,21.53187432839262,22.700001,20.75,21.77211253277266,0,0,0,0,NaN,NaN,71.42798087148405,70,71.42798087148405,30,30,96.4651371769587,62.29827634805862,62.29827634805862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63675.61666666667,39630,63675.61666666667,57.39994803161686,37.63321454818791,40,57.39994803161686,-40,-40
2020-01-29T09:15:00+05:30,21.81922456554532,21.81922456554532,20.25,20.85,21.29898071278544,20.228483041458233,19.410421782801414,17.744386566379784,18.7437672487724,NaN,NaN,21.014182138001004,16.21960876007021,NaN,NaN,NaN,20.76629452436256,20.46070926480096,19.25,15.62499975,16.125,16.4500005,20.00853274677003,20.973074855181775,18.551208450724676,13.596504093134808,18.806875000000012,23.39438170544459,14.219368294555434,NaN,1,21.81922456554532,21.81922456554532,20.25,20.85,21.651993430582642,21.81922456554532,20.25,21.18461228277266,0,0,0,0,NaN,NaN,63.29472389389043,70,70,30,30,94.11627258328816,61.63407695324294,61.63407695324294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61148.51666666667,47200,61148.51666666667,56.667084776606444,40.96067036153484,40,56.667084776606444,-40,-40
2020-01-30T09:15:00+05:30,21.33461228277266,21.700001,19.549999,20.6875,21.095153808523627,20.294056892678487,19.53204827967747,17.85980277946293,18.763107873162724,NaN,NaN,21.014182138001004,16.21960876007021,NaN,NaN,NaN,20.76629452436256,21.02410469490048,19.25,15.6875,16.125,16.4750005,22.9,20.645833333333332,18.551208450724676,13.596504093134808,19.01625000000001,23.54536490635856,14.48713509364146,NaN,1,21.33461228277266,21.700001,19.549999,20.6875,21.418302856677652,21.700001,19.549999,20.818028070693167,0,0,0,0,NaN,NaN,61.977389766303574,70,70,30,30,92.1012759459316,54.11351760053579,54.11351760053579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61008.583333333336,40412,61008.583333333336,50.46014714488568,41.5593138436494,40,50.46014714488568,-40,-40
2020-01-31T09:15:00+05:30,21.01105614138633,21.01105614138633,18.4,19.500000749999998,20.563436122349085,20.180620300867275,19.5289961339939,17.9241242685036,18.77044014059394,NaN,NaN,20.83438215618383,16.21960876007021,NaN,NaN,NaN,20.76629452436256,20.65,19.25,15.4,16.125,16.4750005,22.83299998,19.63701896379544,18.551208450724676,13.596504093134808,19.13625001250001,23.582336196029758,14.690163828970263,NaN,NaN,21.01105614138633,21.01105614138633,18.4,19.500000749999998,21.118165463685408,21.118165463685408,18.4,19.980528258193164,0,0,0,0,NaN,NaN,53.25468944847119,70,70,30,30,90.21866332678434,42.720180491735476,42.720180491735476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61239.166666666664,36690,61239.166666666664,35.75241966786895,37.829382634049914,40,40,-40,-40
2020-02-01T09:15:00+05:30,20.255528445693166,20.255528445693166,18.049999,18.6124995,19.91312391489939,19.95660304360052,19.441710740280193,17.951119375621108,18.768868591931316,NaN,NaN,19.947125343620794,16.21960876007021,NaN,NaN,NaN,20.76629452436256,20.4749995,19.25,14.325,16.2875,16.4750005,22.6556799808,18.972675648564387,18.551208450724676,13.596504093134808,19.243124987500014,23.528029409340824,14.958220565659204,1,NaN,20.255528445693166,20.255528445693166,18.049999,18.6124995,20.549346860939288,20.549346860939288,18.049999,19.293388847846582,0,0,0,0,NaN,NaN,47.8360159317077,70,70,30,30,88.98264079756756,42.4524265397688,42.4524265397688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61433.166666666664,28248,61433.166666666664,13.615123491073273,29.401827121364036,40,40,-40,-40
2020-02-03T09:15:00+05:30,19.434013972846582,19.434013972846582,17.700001,18.512500250000002,19.446249359932928,19.750302644514733,19.35321450311065,17.97313431187126,18.76631766315588,NaN,NaN,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,20.3000005,19.25,14.5125,16.2875,16.6500005,22.379339121952,18.54883840761553,18.551208450724676,13.596504093134808,19.341250012500016,23.461695330014052,15.220804694985981,1,NaN,19.434013972846582,19.434013972846582,17.700001,18.512500250000002,19.921367854392933,19.921367854392933,17.700001,18.770132298923293,0,0,0,0,NaN,NaN,47.25260662617358,70,70,30,30,88.09275442446163,39.2306229046173,39.2306229046173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61119.23333333333,15607,61119.23333333333,-9.031963267248432,18.29621309464873,40,40,-40,-40
2020-02-04T09:15:00+05:30,18.973257111423294,20.75,17.549999,19.18749975,19.359999489955285,19.669902231012628,19.33743214567154,18.020756485915523,18.770508529691643,1,NaN,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,20.2249995,19.25,14.05,16.3,16.6500005,22.00499207219584,19.162499583333332,18.551208450724676,13.596504093134808,19.503749987500015,23.319515963896315,15.687984011103715,1,NaN,18.973257111423294,20.75,17.549999,19.18749975,19.345750076658113,20.75,17.549999,19.115188965355824,0,0,0,0,NaN,NaN,51.548168145542824,70,70,30,30,84.6758442700043,19.434504521612876,19.434504521612876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62088.28333333333,87186,62088.28333333333,-24.17457114460837,7.821050891627452,40,40,-40,-40
2020-02-05T09:15:00+05:30,19.080378430711647,21.5,19.080378430711647,20.637500250000002,19.78583307663686,19.808130519439395,19.46124815560758,18.12337388842864,18.789085561734513,NaN,1,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,20.2249995,19.25,13.1,16.4,16.6500005,21.559492764976255,20.405959560237218,18.551208450724676,13.596504093134808,19.730625000000014,23.236927331160096,16.224322668839932,1,NaN,19.080378430711647,21.5,19.080378430711647,20.637500250000002,19.230469521006967,21.5,19.080378430711647,20.074564277855824,0,0,0,0,NaN,NaN,59.22917010945203,70,70,30,30,81.80472921115789,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62297.166666666664,38820,62297.166666666664,-25.662543451698944,1.4625842279152765,40,40,-40,-40
2020-02-06T09:15:00+05:30,19.858939340355825,21.200001,19.200001,20.4500005,20.007222217757906,19.899826230948054,19.555415045549715,18.21461414770595,18.805612078533176,NaN,NaN,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,20.125,19.25,13.1875,16.475,16.6500005,17.549999,20.283334166666666,18.551208450724676,13.596504093134808,19.944375037500016,23.05667414936022,16.832075925639813,1,NaN,19.858939340355825,21.200001,19.200001,20.4500005,19.652516899431397,21.200001,19.200001,20.17723546008896,0,0,0,0,NaN,NaN,57.94985579665954,70,70,30,30,72.75490893469032,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62721.95,43244,62721.95,-20.399832018605828,-1.555543919980721,40,40,-40,-40
2020-02-07T09:15:00+05:30,20.154469920177913,20.950001,19.85,20.3375005,20.11731497850527,19.962351126526904,19.62989937454498,18.297864592893955,18.820854749393543,NaN,NaN,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,19.68461178277266,19.25,13.049999999999999,16.5,16.6500005,17.62299904,20.379167166666665,18.551208450724676,13.596504093134808,20.116875050000015,22.897053745155873,17.336696354844157,1,NaN,20.154469920177913,20.950001,19.85,20.3375005,19.914876179760178,20.950001,19.85,20.32299285504448,0,0,0,0,NaN,NaN,57.15220805875469,70,70,30,30,75.42888402915705,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62762.333333333336,21731,62762.333333333336,-13.40695109206782,-2.438912328262374,40,40,-40,-40
2020-02-10T09:15:00+05:30,20.245985210088957,20.5,19,19.9,20.044876652336846,19.953443822737345,19.655623243635933,18.36069343238831,18.83159251308117,1,NaN,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,19.625,19.25,13.2,16.5,16.6500005,17.6945390792,19.8,18.551208450724676,13.596504093134808,20.251250075000016,22.696550563283264,17.805949586716768,1,NaN,20.245985210088957,20.5,19,19.9,20.11893451740233,20.5,19,19.911496302522238,0,0,0,0,NaN,NaN,54.037178598240274,70,70,30,30,64.25655653321007,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62881.55,35305,62881.55,-7.00048098023747,-2.1034756991977823,40,40,-40,-40
2020-02-11T09:15:00+05:30,20.072992605044476,20.5,19.299999,19.74999975,19.9465843515579,19.924380383774867,19.66461148233727,18.415176033078964,18.840730893548024,NaN,NaN,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,19.5249995,19.25,12.325,16.5,16.6500005,17.764648317615997,19.849999583333332,18.551208450724676,13.596504093134808,20.363125075000017,22.479615123316652,18.246635026683382,1,NaN,20.072992605044476,20.5,19.299999,19.74999975,20.015215409962284,20.5,19.299999,19.90574783876112,0,0,0,0,NaN,NaN,52.971155286515334,70,70,30,30,55.70338903800053,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63108.21666666667,21064,63108.21666666667,-2.262524076224035,-1.2709468761092035,40,40,-40,-40
2020-02-12T09:15:00+05:30,19.91149617752224,20,19.1,19.575000250000002,19.822722984371932,19.874468936092743,19.656077079257532,18.46065933570332,18.84803705629879,NaN,NaN,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,19.5249995,19.4,13.125,16.5,16.6500005,17.83335537126368,19.558333416666667,18.551208450724676,13.596504093134808,20.399375100000018,22.434219655610576,18.36453054438946,1,NaN,19.91149617752224,20,19.1,19.575000250000002,19.9604816243617,20,19.1,19.64662410688056,0,0,0,0,NaN,NaN,51.68997609577284,70,70,30,30,41.92634268292778,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63171.48333333333,18089,63171.48333333333,0.5425141838798222,-0.43121972700140665,40,40,-40,-40
2020-02-13T09:15:00+05:30,19.74324821376112,21.200001,19.15,19.95,19.865148656247953,19.885259088079493,19.68406973837586,18.519064851950247,18.85900186170875,NaN,NaN,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,19.5249995,19.424999999999997,12.625,16.5,16.8000005,17.900688283838406,20.10000033333333,18.551208450724676,13.596504093134808,20.383125087500016,22.426854494567092,18.33939568043294,1,NaN,19.74324821376112,21.200001,19.15,19.95,19.80355286562113,21.200001,19.15,20.01081230344028,0,0,0,0,NaN,NaN,54.24384615443041,70,70,30,30,39.598937854427305,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63598.78333333333,35618,63598.78333333333,4.167526299372291,1.0640090260651691,40,40,-40,-40
2020-02-14T09:15:00+05:30,19.84662410688056,21.549999,19.35,20.162499750000002,19.964265687498635,19.924864896925282,19.729634501387682,18.583513279324748,18.871971989950456,NaN,1,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,19.549999,19.5,12.175,16.5,16.8500005,17.966674538161637,20.354166250000002,18.551208450724676,13.596504093134808,20.311875100000016,22.280670470080032,18.34307972992,1,NaN,19.84662410688056,21.549999,19.35,20.162499750000002,19.9071825845307,21.549999,19.35,20.227280714220143,0,0,0,0,NaN,NaN,55.6738387692814,70,70,30,30,55.03765827128266,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65563.71666666666,120273,65563.71666666666,9.325864020691416,3.5040440653279643,40,40,-40,-40
2020-02-17T09:15:00+05:30,20.004561928440282,21.299999,19.6,20.499999250000002,20.14284354166576,20.007026947364526,19.803002572684093,18.65866959190025,18.888171266169856,NaN,NaN,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,20.2749995,19.71692511840768,11.9375,16.5,16.9000005,18.11000751663517,20.466666083333333,18.551208450724676,13.596504093134808,20.316250075000017,22.286308887002402,18.346191262997632,1,NaN,20.004561928440282,21.299999,19.6,20.499999250000002,20.067231649375422,21.299999,19.6,20.35114004461007,0,0,0,0,NaN,NaN,57.92303862032758,70,70,30,30,61.49285279814616,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65716.78333333334,19312,65716.78333333334,16.81907747088407,7.287361675464103,40,40,-40,-40
2020-02-18T09:15:00+05:30,20.252280589220142,20.252280589220142,19.4,19.56250025,19.949395777777173,19.943523133455308,19.780097589571323,18.694113931433574,18.894881007302494,NaN,NaN,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,20.2749995,19.88658743420384,12.7,16.5,16.9000005,18.247607175969765,19.738260279740047,18.551208450724676,13.596504093134808,20.264375087500017,22.25633207026482,18.272418104735216,1,NaN,20.252280589220142,20.252280589220142,19.4,19.56250025,20.209185846992746,20.252280589220142,19.4,19.86676535711007,0,0,0,0,NaN,NaN,50.28947409444212,70,70,30,30,63.77212623633668,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65943.55,22002,65943.55,15.0137301739048,8.363910984820725,40,40,-40,-40
2020-02-19T09:15:00+05:30,19.90739041961007,20.200001,19.4,19.7,19.86626385185145,19.908734114390263,19.772469247707388,18.733560443926375,18.90289214155819,NaN,NaN,19.84715841789134,16.21960876007021,NaN,NaN,NaN,20.76629452436256,20.2749995,20.04641865460192,14.75,17.975,17.6,18.379702848930975,19.766666999999998,18.551208450724676,13.596504093134808,20.19750006250002,22.170863387510913,18.224136737489125,1,NaN,19.90739041961007,20.200001,19.4,19.7,20.037975602051407,20.200001,19.4,19.801847854902515,0,0,0,0,NaN,NaN,51.30313529513886,70,70,30,30,70.37629837170329,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66409.13333333333,35138,66409.13333333333,6.763251172458812,6.572794836855652,40,40,-40,-40
