time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-07-03T09:15:00+05:30,5.62527364324132,5.8,5.35,5.5375,5.595705112231387,5.373886284839712,5.156919208086881,4.723589542641426,6.70149001686083,NaN,1,5.374482938020356,4.874179415082386,NaN,NaN,NaN,5.508756583722241,5.560026334888964,5.028016566346256,4.175000000000001,3.95,4.075,5.3,5.5625,19.50066443506018,10.00887777211605,5.066249999999993,6.195937456777443,3.936562543222543,NaN,1,5.62527364324132,5.8,5.35,5.5375,5.621153760628479,5.8,5.35,5.57819341081033,0,0,0,0,NaN,NaN,65.41118416538491,70,70,30,30,53.86038007752386,63.26917908146777,63.26917908146777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329091.23333333334,331405,329091.23333333334,42.99978284122548,53.86995834448636,40,42.99978284122548,-40,-40
2020-07-06T09:15:00+05:30,5.58138682162066,5.58138682162066,5.15,5.25,5.480470074820924,5.356188244148325,5.16578404541194,4.74423308998882,6.687047330125896,NaN,NaN,5.374482938020356,4.874179415082386,NaN,NaN,NaN,5.508756583722241,5.667513167444483,5.085883283173128,4.2,4,4.075,6.3,5.32712894054022,19.50066443506018,10.00887777211605,5.099374999999993,6.209652977580523,3.989097022419463,NaN,NaN,5.58138682162066,5.58138682162066,5.15,5.25,5.599673585719405,5.599673585719405,5.15,5.39069341081033,0,0,0,0,NaN,NaN,56.35272823611146,70,70,30,30,47.396871777524794,55.97153054050751,55.97153054050751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329285.48333333334,297034,329285.48333333334,27.803556368535208,46.367662262915196,40,40,-40,-40
2020-07-07T09:15:00+05:30,5.41569341081033,5.41569341081033,4.9,4.975,5.311980049880616,5.301732780698564,5.147614136325089,4.753282772734357,6.670012033308723,NaN,NaN,5.374482938020356,4.874179415082386,NaN,NaN,NaN,5.508756583722241,5.6,5.161691641586565,4.2375,4.002542369105986,4.075,6.277,5.096897803603443,19.50066443506018,10.00887777211605,5.111874999999992,6.210580914929151,4.0131690850708335,1,NaN,5.41569341081033,5.41569341081033,4.9,4.975,5.4951834982648675,5.4951834982648675,4.9,5.176596705405165,0,0,0,0,NaN,NaN,49.31743543208782,70,70,30,30,46.360071856397354,42.67505845782221,42.67505845782221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330756.45,204269,330756.45,6.475266552121401,35.23662853069563,40,40,-40,-40
2020-07-08T09:15:00+05:30,5.195346705405164,5.195346705405164,4.75,4.875,5.1663200332537444,5.240770954884483,5.121650885246509,4.75805599733301,6.652151217056895,1,NaN,5.374482938020356,4.874179415082386,NaN,NaN,NaN,5.41569341081033,5.525,5.246470820793283,4.1625,4.074999999999999,4.075,6.22192,4.940115568468388,19.50066443506018,10.00887777211605,5.127499999999993,6.203156776114143,4.051843223885844,1,NaN,5.195346705405164,5.195346705405164,4.75,4.875,5.335890101835016,5.335890101835016,4.75,5.003923352702582,0,0,0,0,NaN,NaN,47.0186957234978,70,70,30,30,40.6861035824874,20.555872059211968,20.555872059211968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326684.98333333334,361365,326684.98333333334,-16.44583799701549,21.67234288035963,40,40,-40,-40
2020-07-09T09:15:00+05:30,5.035173352702582,5.05,4.8,4.9625,5.098380022169163,5.201017961329557,5.106493658080175,4.766073409202304,6.635338767135931,NaN,NaN,5.374482938020356,4.874179415082386,NaN,NaN,NaN,5.195346705405164,5.525,5.275,4.137499999999999,4.175000000000001,4.075,6.1336048,4.9375,19.50066443506018,10.00887777211605,5.149999999999993,6.191543326031278,4.108456673968709,1,NaN,5.035173352702582,5.05,4.8,4.9625,5.169906727268799,5.169906727268799,4.8,4.961918338175646,0,0,0,0,NaN,NaN,49.24783214268763,70,70,30,30,35.40190212667474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321072.3,552255,321072.3,-35.21485953688875,7.916665797246603,40,40,-40,-40
2020-07-10T09:15:00+05:30,4.998836676351291,5.15,4.8,5,5.065586681446109,5.172301109711048,5.096351404929682,4.7752470009982915,6.61906673960224,NaN,NaN,5.374482938020356,4.874179415082386,NaN,NaN,NaN,5.15,5.35,5.275,4.1,4.175000000000001,4.075,6.050588512,4.983333333333333,19.50066443506018,10.00887777211605,5.181874999999994,6.162291843745694,4.201458156254293,1,NaN,4.998836676351291,5.15,4.8,5,5.065912532722223,5.15,4.8,4.987209169087823,0,0,0,0,NaN,NaN,50.21460370804253,70,70,30,30,40.129006426493596,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305189.2833333333,488129,305189.2833333333,-48.1686456697402,-4.635897402723989,40,40,-40,-48.1686456697402
2020-07-13T09:15:00+05:30,4.999418338175646,5.1,4.9,5.0125,5.047891120964072,5.149472379752327,5.088365556841141,4.784551040174829,6.6030810008997305,NaN,NaN,5.374482938020356,4.874179415082386,NaN,NaN,NaN,5.15,5.275,5.275,4.1,4.175000000000001,4.075,5.97255320128,5.004166666666666,19.50066443506018,10.00887777211605,5.207499999999994,6.140954605216694,4.274045394783294,1,NaN,4.999418338175646,5.1,4.9,5.0125,5.026560850905023,5.1,4.9,5.002979584543912,0,0,0,0,NaN,NaN,50.552726966161636,70,70,30,30,40.88591668796269,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297109.5833333333,125556,297109.5833333333,-55.0942970720434,-15.0693612339281,40,40,-40,-55.0942970720434
2020-07-14T09:15:00+05:30,5.005959169087824,5.005959169087824,4.75,4.85,4.981927413976048,5.10669061121628,5.065664075237223,4.787117666050326,6.585637408850977,NaN,NaN,5.374482938020356,NaN,NaN,5.9675544247109755,5.9675544247109755,5.1,5.275,5.275,4.075,4.25,4.075,5.8992000092032,4.868653056362608,19.50066443506018,10.00887777211605,5.224374999999993,6.118329522053735,4.330420477946252,1,NaN,5.005959169087824,5.005959169087824,4.75,4.85,5.014770217724467,5.014770217724467,4.75,4.902979584543912,0,0,0,0,NaN,NaN,46.16339107599992,70,70,30,30,38.606712404618335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294424.65,178282,294424.65,-60.54707621586267,-24.32945107497425,40,40,-40,-60.54707621586267
2020-07-15T09:15:00+05:30,4.927979584543912,4.927979584543912,4.7,4.7625,4.908784942650699,5.057520523899669,5.036791306167011,4.786152267381686,6.567496738116142,NaN,NaN,5.367693111765416,NaN,NaN,5.863001023785486,NaN,5.005959169087824,5.25,5.275,4.1499999999999995,4.264008283173128,4.075,5.830248008651008,4.796826528181303,19.50066443506018,10.00887777211605,5.242499999999994,6.081897105070218,4.403102894929771,1,NaN,4.927979584543912,4.927979584543912,4.7,4.7625,4.958874901134189,4.958874901134189,4.7,4.829614792271956,0,0,0,0,NaN,NaN,43.95051269893234,70,70,30,30,37.05979002293377,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292225.65,138524,292225.65,-66.35516590808353,-33.02650644321609,40,40,-40,-66.35516590808353
2020-07-16T09:15:00+05:30,4.845239792271956,4.845239792271956,4.55,4.65,4.822523295100466,4.9993033061997165,4.9999540389130095,4.780812962778483,6.548417168582648,NaN,NaN,5.253449684891741,NaN,NaN,5.730301942179741,NaN,4.927979584543912,5.065693410810329,5.275,4.2625,4.292941641586564,4.075,5.739828167958928,4.681746597423985,19.50066443506018,10.00887777211605,5.2493749999999935,6.066705831120604,4.432044168879383,1,NaN,4.845239792271956,4.845239792271956,4.55,4.65,4.894244846703073,4.894244846703073,4.55,4.722619896135978,0,0,0,0,NaN,NaN,41.21496714006232,70,70,30,30,35.899935000429736,-15.094944672095044,-15.094944672095044,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289711.51666666666,153164,289711.51666666666,-71.61057420121097,-40.997320270692875,40,40,-40,-71.61057420121097
2020-07-17T09:15:00+05:30,4.747619896135978,4.747619896135978,4.35,4.4875,4.710848863400311,4.926188548171186,4.951148892349866,4.769310493649915,6.527910530089288,NaN,NaN,5.089234910024547,NaN,NaN,5.5975097583481705,NaN,4.845239792271956,4.882846705405164,5.275,4.525,4.330845820793282,4.075,5.620845351163035,4.528373298711993,19.50066443506018,10.00887777211605,5.2337499999999935,6.095583075485205,4.371916924514782,1,NaN,4.747619896135978,4.747619896135978,4.35,4.4875,4.808432371419525,4.808432371419525,4.35,4.583184948067989,0,0,0,0,NaN,NaN,37.57677953870173,70,70,30,30,18.828010133778818,-26.17023546496658,-26.17023546496658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293180.61666666664,365600,293180.61666666664,-74.93928041796785,-47.773805064153215,40,40,-40,-74.93928041796785
2020-07-20T09:15:00+05:30,4.6175599480679885,4.65,4.35,4.5,4.6405659089335405,4.865304469861016,4.9081823311736885,4.758749297820506,6.507732315859545,NaN,NaN,5.089234910024547,NaN,NaN,5.533829829252163,NaN,4.747619896135978,4.772673352702582,5.324999999999999,4.8,4.3857354103966415,4.125,5.468343909023471,4.5,19.50066443506018,10.00887777211605,5.208749999999993,6.123630456671965,4.293869543328022,1,NaN,4.6175599480679885,4.65,4.35,4.5,4.695808659743757,4.695808659743757,4.35,4.529389987016997,0,0,0,0,NaN,NaN,38.02994141815049,70,70,30,30,20.540113958107625,-38.486129849562595,-38.486129849562595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297544.93333333335,554671,297544.93333333335,-76.06133841879168,-53.121003492419085,40,40,-40,-76.06133841879168
2020-07-21T09:15:00+05:30,4.558779974033994,4.558779974033994,4.3,4.375,4.552043939289027,4.7952609741665855,4.857403061538099,4.743700305749114,6.486511098786315,NaN,NaN,4.9731914517533635,NaN,NaN,5.437470825554142,NaN,4.65,4.725,5.3,5,4.4,4.125,5.334142639940654,4.411259991344664,19.50066443506018,10.00887777211605,5.164999999999994,6.148888967313019,4.181111032686968,1,NaN,4.558779974033994,4.558779974033994,4.3,4.375,4.612599323380377,4.612599323380377,4.3,4.448139987016997,0,0,0,0,NaN,NaN,35.27237144465738,70,70,30,30,21.72388088568509,-48.29666246176246,-48.29666246176246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.29666246176246,NaN,NaN,NaN,NaN,302160.61666666664,515562,302160.61666666664,-77.08894439633359,-57.665648379956615,40,40,-40,-77.08894439633359
2020-07-22T09:15:00+05:30,4.466889987016997,4.5,4.2,4.375,4.493029292859352,4.735223692142788,4.811459912820185,4.729241470229541,6.465501038101874,1,NaN,4.971357611603557,NaN,NaN,5.347272754683431,NaN,4.558779974033994,4.675000000000001,5.25,5.25,4.4,4.125,5.189362670348962,4.358333333333333,19.50066443506018,10.00887777211605,5.1087499999999935,6.137222775527034,4.080277224472953,1,NaN,4.466889987016997,4.5,4.2,4.375,4.530369655198687,4.530369655198687,4.2,4.385472496754249,0,0,0,0,NaN,NaN,35.27237144465738,70,70,30,30,21.953609737458194,-52.750263618226455,-52.750263618226455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299416.13333333336,372637,299416.13333333336,-76.03013865830891,-60.812136478198,40,40,-40,-76.03013865830891
2020-07-23T09:15:00+05:30,4.420944993508499,4.7,4.420944993508499,4.7,4.562019528572901,4.730191736122389,4.800844683027786,4.728094745906813,6.447933863593398,NaN,NaN,4.971357611603557,NaN,NaN,5.347272754683431,NaN,4.558779974033994,4.65,5.25,5.3625,4.4,4.15,5.031064643093128,4.6069816645028325,19.50066443506018,10.00887777211605,5.056249999999993,6.055202576452105,4.057297423547881,1,NaN,4.420944993508499,4.7,4.420944993508499,4.7,4.4579210759764685,4.7,4.420944993508499,4.560472496754249,0,0,0,0,NaN,NaN,46.88566377420664,70,70,30,30,15.71557087638135,-52.81196819307598,-52.81196819307598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293552.6,41259,293552.6,-65.58535984958375,-59.78094458049993,40,40,-40,-65.58535984958375
2020-07-24T09:15:00+05:30,4.560472496754249,4.85,4.5,4.6625,4.5955130190486,4.720521488104905,4.7876689989299015,4.725522402930076,6.430168352512866,NaN,1,4.971357611603557,NaN,NaN,5.347272754683431,NaN,4.558779974033994,4.602979584543911,5.25,5.45,4.4,4.15,4.898094300198228,4.670833333333333,19.50066443506018,10.00887777211605,4.989374999999994,5.902004271665262,4.076745728334726,1,NaN,4.560472496754249,4.85,4.5,4.6625,4.509196786365359,4.85,4.5,4.643243124188562,0,0,0,0,NaN,NaN,45.86316620149605,70,70,30,30,25.91287603766108,-52.65990447135306,-52.65990447135306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292903.85,491077,292903.85,-50.97357034720754,-55.52291481037837,40,40,-40,-50.97357034720754
2020-07-27T09:15:00+05:30,4.611486248377124,4.611486248377124,4.3,4.3875,4.5261753460324,4.672946989804204,4.749557665698482,4.712266622423014,6.409843294278907,NaN,NaN,4.971357611603557,NaN,NaN,5.347272754683431,NaN,4.558779974033994,4.563989792271956,5.25,5,4.45,4.15,4.85,4.432995416125707,19.50066443506018,10.00887777211605,4.908749999999992,5.73037567511021,4.087124324889775,1,NaN,4.611486248377124,4.611486248377124,4.3,4.3875,4.57621995527696,4.611486248377124,4.3,4.477618124188562,0,0,0,0,NaN,NaN,39.1247226013122,70,70,30,30,24.33612251487712,-52.42053393938889,-52.42053393938889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291907.06666666665,547593,291907.06666666665,-42.977833836681086,-51.78822072233769,40,40,-40,-42.977833836681086
2020-07-28T09:15:00+05:30,4.499493124188563,4.499493124188563,4.1,4.199999999999999,4.417450230688266,4.605383134117889,4.697218840393865,4.69217773526917,6.38785480378857,NaN,NaN,4.7896429964028435,NaN,NaN,5.327907653698649,NaN,4.558779974033994,4.475,5.199999999999999,4.8125,4.575,4.175,4.85,4.266497708062854,19.50066443506018,10.00887777211605,4.8362499999999935,5.63913152924342,4.033368470756567,1,NaN,4.499493124188563,4.499493124188563,4.1,4.199999999999999,4.5269190397327606,4.5269190397327606,4.1,4.3247465620942815,0,0,0,0,NaN,NaN,35.31488374409602,70,70,30,30,24.51895167411422,-45.133166305029505,-45.133166305029505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294070.2833333333,378600,294070.2833333333,-43.574390205340364,-50.40326178627623,40,40,-40,-43.574390205340364
2020-07-29T09:15:00+05:30,4.349746562094281,4.349746562094281,4,4.175,4.3366334871255106,4.543899829243905,4.647483712737307,4.671896255454692,6.36583634802948,NaN,NaN,4.762980084045931,NaN,NaN,5.205142232119356,NaN,4.499493124188563,4.425,5.15,4.55,4.7,4.3,4.715,4.174915520698094,19.50066443506018,10.00887777211605,4.765624999999994,5.53973234882202,3.9915176511779675,1,NaN,4.349746562094281,4.349746562094281,4,4.175,4.425832800913521,4.425832800913521,4,4.21862328104714,0,0,0,0,NaN,NaN,34.82790931124258,70,70,30,30,25.981601608507702,-48.21245038868934,-48.21245038868934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293980.5,348201,293980.5,-46.8871050479358,-50.36627235068623,40,40,-40,-46.8871050479358
2020-07-30T09:15:00+05:30,4.26237328104714,4.3,4.05,4.1875,4.28692232475034,4.4929855679233475,4.6036757400956585,4.652900323868233,6.344161359491873,NaN,NaN,4.762980084045931,NaN,NaN,5.177242055964994,NaN,4.349746562094281,4.425,5.15,4.55,4.85,4.45,4.572,4.179166666666666,19.50066443506018,10.00887777211605,4.696249999999994,5.414455228329786,3.978044771670201,1,NaN,4.26237328104714,4.3,4.05,4.1875,4.322228040980331,4.322228040980331,4.05,4.199968320261785,0,0,0,0,NaN,NaN,35.30825284390468,70,70,30,30,21.471166668335172,-46.26055059786408,-46.26055059786408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287794.5333333333,288760,287794.5333333333,-50.02328640166494,-50.87412606063311,40,40,-40,-50.02328640166494
2020-07-31T09:15:00+05:30,4.22493664052357,4.22493664052357,3.95,4.0875,4.220448216500227,4.435059058220012,4.554516145800834,4.63072776214791,6.321707017606382,NaN,NaN,4.672029018800567,NaN,NaN,5.07196716278735,NaN,4.3,4.4,5.125,4.8125,4.9875,4.639192982264572,4.4576,4.087478880174523,19.50066443506018,10.00887777211605,4.623749999999993,5.27748446444277,3.970015535557217,1,NaN,4.22493664052357,4.22493664052357,3.95,4.0875,4.261098180621058,4.261098180621058,3.95,4.121843320261785,0,0,0,0,NaN,NaN,33.200089674742685,70,70,30,30,17.371749650934717,-45.15122082332223,-45.15122082332223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291404.1,430152,291404.1,-54.07562132490564,-52.193004276544606,40,40,-40,-54.07562132490564
2020-08-03T09:15:00+05:30,4.156218320261785,4.156218320261785,3.9,4.025,4.155298811000152,4.37647919276001,4.504086036676945,4.606973732259757,6.298854211461045,1,NaN,4.607773190236559,NaN,NaN,4.991023614482437,NaN,4.22493664052357,4.375,5.1,4.9375,5.137499999999999,4.9,4.35608,4.027072773420595,19.50066443506018,10.00887777211605,4.562499999999994,5.199386960143034,3.925613039856954,1,NaN,4.156218320261785,4.156218320261785,3.9,4.025,4.191470750441422,4.191470750441422,3.9,4.059359160130892,0,0,0,0,NaN,NaN,31.917403969377858,70,70,30,30,17.294838253083682,-47.42713737500649,-47.42713737500649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289136.75,239000,289136.75,-58.77784644160991,-54.24519832777544,40,40,-40,-58.77784644160991
2020-08-04T09:15:00+05:30,4.090609160130892,4.090609160130892,3.95,4,4.103532540666768,4.322696450937152,4.456077842707712,4.58317084079859,6.275980040202726,NaN,NaN,4.58096879200524,NaN,NaN,4.929110337021103,NaN,4.156218320261785,4.375,4.925,4.825,5.137499999999999,4.9,4.264864,4.013536386710297,19.50066443506018,10.00887777211605,4.513749999999993,5.16595299754008,3.8615470024599063,1,NaN,4.090609160130892,4.090609160130892,3.95,4,4.125414955286157,4.125414955286157,3.95,4.032804580065446,0,0,0,0,NaN,NaN,31.394905700697876,70,70,30,30,17.355568821649612,-55.86090048058088,-55.86090048058088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288436.7166666667,146954,288436.7166666667,-63.783400119169926,-56.88951750394899,40,40,-40,-63.783400119169926
2020-08-05T09:15:00+05:30,4.045304580065446,4.15,4,4.075,4.0940216937778455,4.287311243660416,4.419784714830787,4.563242572531978,6.254079741295237,NaN,NaN,4.58096879200524,NaN,NaN,4.929110337021103,NaN,4.15,4.375,4.85,4.625,5.170052669777929,4.9,4.191891200000001,4.075,19.50066443506018,10.00887777211605,4.473749999999994,5.130536685309803,3.816963314690185,1,NaN,4.045304580065446,4.15,4,4.075,4.079109767675801,4.15,4,4.0675761450163614,0,0,0,0,NaN,NaN,34.841079031669054,70,70,30,30,20.958932673532033,-57.22592652537148,-57.22592652537148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286736.2833333333,191234,286736.2833333333,-66.20145051115695,-59.02224175834807,40,40,-40,-66.20145051115695
2020-08-06T09:15:00+05:30,4.060152290032724,4.2,4,4.1,4.096014462518563,4.260552494566071,4.389329027704045,4.545076197138568,6.232646112028617,NaN,NaN,4.58096879200524,NaN,NaN,4.929110337021103,NaN,4.15,4.255743124188562,4.85,4.525,5.235026334888964,4.9,3.9,4.1,19.50066443506018,10.00887777211605,4.430624999999994,5.066307458071821,3.794942541928167,1,NaN,4.060152290032724,4.2,4,4.1,4.073342956346082,4.2,4,4.090038072508181,0,0,0,0,NaN,NaN,35.99521407960283,70,70,30,30,28.131978763968647,-58.02761824103753,-58.02761824103753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289053.0333333333,361108,289053.0333333333,-66.02832936161076,-60.264599295387434,40,40,-40,-66.02832936161076
2020-08-07T09:15:00+05:30,4.080076145016362,4.25,4.05,4.175000000000001,4.1223429750123755,4.248330709628061,4.368916739351279,4.530563405093918,6.212172021361666,NaN,NaN,4.58096879200524,NaN,NaN,4.929110337021103,NaN,4.15,4.1997465620942815,4.85,4.45,5.29402145061761,4.9,3.9059999999999997,4.158333333333334,19.50066443506018,10.00887777211605,4.389374999999993,4.977182100586783,3.801567899413203,1,NaN,4.080076145016362,4.25,4.05,4.175000000000001,4.081690514427131,4.25,4.05,4.13876903625409,0,0,0,0,NaN,NaN,39.45965813708752,70,70,30,30,36.13853155395464,-58.76132464820672,-58.76132464820672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291964.3,298054,291964.3,-61.22680726564492,-59.56654218162228,40,40,-40,-61.22680726564492
2020-08-10T09:15:00+05:30,4.127538072508181,4.35,4.05,4.2,4.14822865000825,4.241426322538338,4.352829430841633,4.517600134305922,6.192150409208813,NaN,1,4.58096879200524,NaN,NaN,4.929110337021103,NaN,4.15,4.125,4.74069341081033,4.449999999999999,5.376698225308806,4.9,3.9197599999999997,4.199999999999999,19.50066443506018,10.00887777211605,4.348749999999994,4.8668535128236705,3.8306464871763173,1,NaN,4.127538072508181,4.35,4.05,4.2,4.110229775340611,4.35,4.05,4.181884518127045,0,0,0,0,NaN,NaN,40.613567687186816,70,70,30,30,46.24058084345109,-50.12775636052606,-50.12775636052606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294269.98333333334,424369,294269.98333333334,-52.13709247007432,-56.56305772578254,40,40,-40,-52.13709247007432
2020-08-11T09:15:00+05:30,4.163769036254091,4.3,4.15,4.2375,4.177985766672167,4.240865419318576,4.341845675523382,4.506615815313532,6.17270115140574,NaN,NaN,4.58096879200524,NaN,NaN,4.929110337021103,NaN,4.15,4.125,4.657846705405165,4.4375,5.380845820793282,4.9,3.9455743999999995,4.229166666666667,19.50066443506018,10.00887777211605,4.318124999999993,4.783855273334513,3.8523947266654734,1,NaN,4.163769036254091,4.3,4.15,4.2375,4.146057146733828,4.3,4.146057146733828,4.212817259063523,0,0,0,0,NaN,NaN,42.38743072534793,70,70,30,30,53.663858076364974,-44.92827667425968,-44.92827667425968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295809.13333333336,290266,295809.13333333336,-37.868782548334835,-50.56986043502123,40,40,-40,-40
2020-08-12T09:15:00+05:30,4.200634518127045,4.200634518127045,4.1,4.1625,4.172823844448112,4.229670359415922,4.324765134997346,4.4931210774581,6.152699149899216,NaN,NaN,4.58096879200524,NaN,NaN,4.897621949345794,NaN,4.15,4.125,4.547673352702582,4.4375,5.3857354103966415,4.9,3.9698399359999996,4.1543781727090145,19.50066443506018,10.00887777211605,4.288124999999994,4.710800629177075,3.8654493708229127,1,NaN,4.200634518127045,4.200634518127045,4.1,4.1625,4.179437202898676,4.200634518127045,4.1,4.165942259063522,0,0,0,0,NaN,NaN,39.82527062568162,70,70,30,30,49.835785640639216,-35.385657532860264,-35.385657532860264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298949.75,305376,298949.75,-23.761332314510906,-43.130591643324095,40,40,-40,-40
