time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-02-10T09:15:00+05:30,100.1022809733473,103.35,100.1022809733473,102.125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,100.39413445888037,100.28605040137641,101.18091426128521,104.2351026294493,102.58805365475118,NaN,NaN,102.3695492781894,NaN,NaN,108.66559635632439,NaN,98.900002,99.650001,101.95,84.46249775,106.94999949999999,109.85,104.16762635669232,101.85909365778244,109.88572821549623,102.18302183450392,101.03625006250006,106.93113615983768,95.14136396516244,NaN,1,100.1022809733473,103.35,100.1022809733473,102.125,99.46008398784326,103.35,99.46008398784326,101.41989048667365,0,0,0,0,NaN,NaN,50.02599523480566,70,70,30,30,55.37542266464555,-27.101146911416638,-27.101146911416638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141670.48333333427,91597,141670.48333333427,-5.4431773733776225,-19.013060383715924,40,40,-40,-40
2023-02-13T09:15:00+05:30,101.11364048667366,104.8,93,99,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,99.92942297258692,100.10232891546549,100.97320814116281,104.02980448711796,102.55235162833574,NaN,1,102.3695492781894,NaN,NaN,108.66559635632439,NaN,98.900002,98.9,100.85,83.25,108.29264045438836,109.85,93,98.93333333333334,109.88572821549623,102.18302183450392,100.82250003750006,106.6871217616144,94.95787831338572,NaN,1,101.11364048667366,104.8,93,99,100.43998723725846,104.8,93,99.47841012166842,0,0,0,0,NaN,NaN,41.47326859062399,70,70,30,30,44.42724638030927,-23.246766290729482,-23.246766290729482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145807.1166666676,401186,145807.1166666676,4.690595058378262,-12.860800770288638,40,40,-40,-40
2023-02-14T09:15:00+05:30,100.05682024333683,100.05682024333683,92,93.57499874999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,97.81128156505794,99.16985317754185,100.26861677057587,103.6198121052702,102.46302473402395,NaN,NaN,98.39676824956908,NaN,NaN,108.66559635632439,NaN,98.900002,98.4,100.35,83.32500075,108.52600772719418,109.85,104.8,95.21060633111227,109.88572821549623,102.18302183450392,100.22687497500006,106.48207450491843,93.97167544508169,NaN,NaN,100.05682024333683,100.05682024333683,92,93.57499874999999,99.95919867946344,100.05682024333683,92,96.42215980916842,0,0,0,0,NaN,NaN,31.4280254223319,70,70,30,30,43.804741675499486,-19.936255742362064,-19.936255742362064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145710.05000000092,105312,145710.05000000092,-3.5387188069637485,-12.662115661564478,40,40,-40,-40
2023-02-15T09:15:00+05:30,96.81590949666841,96.81590949666841,91.099998,93.32499849999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,96.31585387670529,98.33487393789302,99.60731979242578,103.21609392467137,102.37209909985455,1,NaN,98.14499737252538,NaN,NaN,108.66559635632439,NaN,98.900002,97.94999899999999,99.749999,83.2249985,108.63749999999999,109.85,104.8,93.74696866555614,109.88572821549623,102.18302183450392,99.56374990000005,105.79305574673944,93.33444405326065,NaN,NaN,96.81590949666841,96.81590949666841,91.099998,93.32499849999999,98.19067924431593,98.19067924431593,91.099998,94.5142038733342,0,0,0,0,NaN,NaN,31.054736312910563,70,70,30,30,44.657204863454545,-19.517769496626748,-19.517769496626748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144727.3666666676,94768,144727.3666666676,-18.623630888959177,-16.48873880872632,40,40,-40,-40
2023-02-16T09:15:00+05:30,95.0704539983342,97.300003,94,95.36250125000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,95.99806966780353,97.91024926819402,99.2030513598138,102.90810989821367,102.30235185756744,NaN,NaN,98.14499737252538,NaN,NaN,108.66559635632439,NaN,97.300003,97.94999899999999,99.749999,81.9375,108.6625,109.85,104.25199992,95.55416808333332,109.88572821549623,102.18302183450392,99.08249996250005,105.04274579108916,93.12225413391094,NaN,NaN,95.0704539983342,97.300003,94,95.36250125000001,96.35244155882506,97.300003,94,95.43323956208354,0,0,0,0,NaN,NaN,37.56364541096127,70,70,30,30,50.49337163745048,-10.450052332186424,-10.450052332186424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144305.0333333343,89832,144305.0333333343,-29.08451972164461,-20.680860580654272,40,40,-40,-40
2023-02-17T09:15:00+05:30,95.21647762416711,96.099998,93,94.23749900000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,95.4112127785357,97.38557065845202,98.73014161126011,102.56808594142097,102.22210456545234,NaN,NaN,98.14499737252538,NaN,NaN,108.66559635632439,NaN,97.300003,97.94999899999999,99.749999,80.375,108.6625,109.85,103.7259198432,94.44583233333333,109.88572821549623,102.18302183450392,98.58562491250005,104.4204416718254,92.7508081531747,1,NaN,95.21647762416711,96.099998,93,94.23749900000001,95.8928405604543,96.099998,93,94.63849365604177,0,0,0,0,NaN,NaN,35.56704383141427,70,70,30,30,51.62955798470707,-23.436997109723382,-23.436997109723382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143906.85000000097,70682,143906.85000000097,-36.91418183260431,-25.05594846481968,40,40,-40,-40
2023-02-20T09:15:00+05:30,94.72698831208356,94.72698831208356,90.900002,92.94999875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,94.59080810235713,96.75191752867316,98.17965181494962,102.19090605156133,102.12984480609461,NaN,NaN,97.76498719741213,NaN,NaN,107.14863237128293,NaN,96.099998,97.85000099999999,99.650001,77.43749975,105.9000005,109.85,103.220882969472,92.85899635402785,109.88572821549623,102.18302183450392,98.05999985000004,103.93666847384428,92.1833312261558,1,NaN,94.72698831208356,94.72698831208356,90.900002,92.94999875,95.26566710824804,95.26566710824804,90.900002,93.32599434354178,0,0,0,0,NaN,NaN,33.380325433666144,70,70,30,30,47.281606007798,-36.89952722306387,-36.89952722306387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144023.5333333343,77812,144023.5333333343,-44.8017213147091,-30.080187070636807,40,40,-40,-44.8017213147091
2023-02-21T09:15:00+05:30,93.83849353104179,93.83849353104179,90.800003,91.3999995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,93.52720523490476,95.98735781029129,97.53397064209727,101.76773324561775,102.02308017618321,NaN,NaN,96.21316651345599,NaN,NaN,106.13241891855046,NaN,94.72698831208356,97.80000150000001,99.6000015,77.14999975,104.9375005,109.85,102.48163011130369,92.01283201034727,109.88572821549623,102.18302183450392,97.47624982500005,103.56010167881934,91.39239797118077,1,NaN,93.83849353104179,93.83849353104179,90.800003,91.3999995,94.29583072589492,94.29583072589492,90.800003,92.4692473905209,0,0,0,0,NaN,NaN,30.916004323050814,70,70,30,30,41.65853187058153,-45.66010997261731,-45.66010997261731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.66010997261731,NaN,NaN,NaN,NaN,143566.4666666676,65378,143566.4666666676,-54.68933634789311,-36.35232603617141,40,40,-40,-54.68933634789311
2023-02-22T09:15:00+05:30,92.6192465155209,92.6192465155209,89.5,90.64999775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,92.56813607326984,95.22487780167825,96.87835417618325,101.33174361833862,101.9099151769177,NaN,NaN,95.46088969437369,NaN,NaN,104.42725080014333,NaN,93.83849353104179,97.15,98.95,81.0249995,104.5750005,109.85,101.5470999423994,90.92308142184031,109.88572821549623,102.18302183450392,96.89562471250005,103.25193312422053,90.53931630077957,1,NaN,92.6192465155209,92.6192465155209,89.5,90.64999775,93.38253905820791,93.38253905820791,89.5,91.34712269526045,0,0,0,0,NaN,NaN,29.770724506957023,70,70,30,29.770724506957023,41.66105669903857,-53.867655745519464,-53.867655745519464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143470.4666666676,69871,143470.4666666676,-63.810190834675524,-43.00300226985987,40,40,-40,-63.810190834675524
2023-02-23T09:15:00+05:30,91.63462213276046,91.63462213276046,87.300003,89.11250125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,91.41625779884656,94.3516811514385,96.13874913559437,100.85255764310965,101.78257772490858,NaN,NaN,93.92114618873367,NaN,NaN,102.79856309435296,NaN,92.6192465155209,96.05000150000001,97.0250015,80.6625005,104.2625005,109.85,100.34238994815946,89.34904212758681,109.88572821549623,102.18302183450392,96.32437470000005,103.29288237217888,89.35586702782122,1,NaN,91.63462213276046,91.63462213276046,87.300003,89.11250125,92.36483087673417,92.36483087673417,87.300003,89.92043712888022,0,0,0,0,NaN,NaN,27.52004369132115,70,70,30,27.52004369132115,41.56660546629364,-57.52753749987571,-57.52753749987571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143727.9166666676,74627,143727.9166666676,-70.23553924238664,-49.12261779353948,40,40,-40,-70.23553924238664
2023-02-24T09:15:00+05:30,90.37356169138022,91.199997,88,89.14999975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,90.66083844923104,93.60858380837585,95.47315395601395,100.39363380416417,101.65688043162591,NaN,NaN,93.92114618873367,NaN,NaN,102.55812307517544,NaN,91.63462213276046,93.67841162166842,96.42500150000001,83.7249985,103.98158182342317,109.85,98.77730351438034,89.44999891666667,109.88572821549623,102.18302183450392,95.87812471250005,103.45736852164131,88.29888090335879,1,NaN,90.37356169138022,91.199997,88,89.14999975,91.1426340028072,91.199997,88,89.68088961034505,0,0,0,0,NaN,NaN,27.663680370911564,70,70,30,27.663680370911564,42.18653290483933,-60.25890917878153,-60.25890917878153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143779.93333333425,78807,143779.93333333425,-74.162463053934,-54.3893030793471,40,40,-40,-74.162463053934
2023-02-27T09:15:00+05:30,89.76178072069011,89.76178072069011,86.300003,87.66250025000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,89.6613923828207,92.75914330003644,94.7292821744888,99.89437366478518,101.51763286762963,NaN,NaN,92.46494850952723,NaN,NaN,100.73173729421,NaN,91.199997,91.800003,95.5750015,84.43750225,103.73750050000001,109.85,97.4000274526547,87.90809465689671,109.88572821549623,102.18302183450392,95.38562478750005,103.71867785206071,87.05257172293939,1,NaN,89.76178072069011,89.76178072069011,86.300003,87.66250025000001,90.41176180657612,90.41176180657612,86.300003,88.37151617284505,0,0,0,0,NaN,NaN,25.504486519924953,70,70,30,25.504486519924953,41.820603927372225,-62.471277606921234,-62.471277606921234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142813.30000000092,86259,142813.30000000092,-76.53031575488566,-58.84546042052714,40,40,-40,-76.53031575488566
2023-02-28T09:15:00+05:30,88.71214048534506,88.71214048534506,85,86.42499925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,88.58259467188046,91.85426557860266,93.93839808644225,99.36616290342106,101.36745740874774,1,NaN,91.2242367811473,NaN,NaN,99.40047327875449,NaN,89.76178072069011,91.1500015,94.9,82.93750175,103.73750050000001,109.85,95.84602402928304,86.7123799117817,109.88572821549623,102.18302183450392,94.80187471250005,103.89372333684683,85.71002608815327,1,NaN,88.71214048534506,88.71214048534506,85,86.42499925,89.39163898971059,89.39163898971059,85,87.21232005517253,0,0,0,0,NaN,NaN,23.83755844547079,70,70,30,23.83755844547079,27.522577208727867,-65.49152001923895,-65.49152001923895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.49152001923895,NaN,NaN,NaN,143301.60000000094,98660,143301.60000000094,-77.60713771725537,-62.45246028581767,40,40,-40,-77.60713771725537
2023-03-01T09:15:00+05:30,87.56856986767252,89.300003,85.050003,86.987503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,88.0508974479203,91.15901378165943,93.27640807820966,98.88072526014965,101.22437328527761,NaN,NaN,91.2242367811473,NaN,NaN,99.40047327875449,NaN,89.300003,90.549999,94.9,81.76249874999999,103.6250005,109.85,94.11066018459776,87.112503,109.88572821549623,102.18302183450392,94.20562490000006,103.69630929507726,84.71494050492286,1,NaN,87.56856986767252,89.300003,85.050003,86.987503,88.30197952244156,89.300003,85.050003,87.22651971691813,0,0,0,0,NaN,NaN,26.19873588170657,70,70,30,26.19873588170657,22.761828497975756,-62.3422433964517,-62.3422433964517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143009.7166666676,77704,143009.7166666676,-76.89523700732136,-64.94898319701215,40,40,-40,-76.89523700732136
2023-03-02T09:15:00+05:30,87.27803643383626,89.550003,86.75,88.0250015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,88.04226546528021,90.71129774142237,92.77627411838016,98.45501060288888,101.09303625258828,NaN,NaN,91.2242367811473,NaN,NaN,99.40047327875449,NaN,89.300003,89.86349415604178,94.9,84.38750075,103.42500050000001,109.85,92.65295455506212,88.10833483333333,109.88572821549623,102.18302183450392,93.71250003750005,103.40936467922666,84.01563539577344,1,NaN,87.27803643383626,89.550003,86.75,88.0250015,87.76424961967984,89.550003,86.75,87.90076023345907,0,0,0,0,NaN,NaN,30.479742296858078,70,70,30,30,22.606075717242703,-58.162094336056725,-58.162094336056725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128628.33333333426,102708,128628.33333333426,-72.90137886104412,-65.66871729114938,40,40,-40,-72.90137886104412
2023-03-03T09:15:00+05:30,87.65151896691813,89.300003,86.900002,87.92500125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,88.00317739352013,90.31325538550489,92.31424813091537,98.04206905963834,100.96201102868193,NaN,NaN,91.2242367811473,NaN,NaN,99.40047327875449,NaN,89.300003,89.4192467655209,94.9,85.6875,102.85049813510697,109.85,91.42848182625218,88.04166875000001,109.88572821549623,102.18302183450392,93.22625001250006,103.05893387951181,83.39356614548831,1,NaN,87.65151896691813,89.300003,86.900002,87.92500125,87.83250492656946,89.300003,86.900002,87.94413130422953,0,0,0,0,NaN,NaN,30.297317217627892,70,70,30,30,28.62343503593584,-54.257414157321925,-54.257414157321925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113441.80000000093,118607,113441.80000000093,-66.88783363872145,-64.79700295028563,40,40,-40,-66.88783363872145
2023-03-06T09:15:00+05:30,87.78826010845907,90.800003,87.78826010845907,89.08750175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,88.36461884568008,90.1381477232899,92.00693895178058,97.69090955729958,100.84385670750102,NaN,NaN,91.2242367811473,NaN,NaN,99.40047327875449,NaN,89.300003,88.80962325776045,94.9,84.83749975,102.35,109.85,85,89.22525495281968,109.88572821549623,102.18302183450392,92.78187507500004,102.51879023771193,83.04495991228816,NaN,NaN,87.78826010845907,90.800003,87.78826010845907,89.08750175,87.8883181153995,90.800003,87.78826010845907,88.86600624172954,0,0,0,0,NaN,NaN,35.1560130144869,70,70,30,30,36.54706004732787,-46.531425709369934,-46.531425709369934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110243.01666666761,89056,110243.01666666761,-57.27756866983032,-61.68251217767719,40,40,-40,-57.27756866983032
2023-03-08T09:15:00+05:30,88.43788092922954,90.550003,87.400002,89.05000125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,88.59307964712005,89.98269822710563,91.72532583732529,97.35205040799372,100.72650491190399,NaN,NaN,91.2242367811473,NaN,NaN,99.40047327875449,NaN,89.300003,88.31731106638023,94.9,84.95000075,101.9375,109.85,85.11600006,89.00000208333334,109.88572821549623,102.18302183450392,92.35312513750006,101.95345927186887,82.75279100313125,NaN,1,88.43788092922954,90.550003,87.400002,89.05000125,88.37716217856452,90.550003,87.400002,88.85947179480739,0,0,0,0,NaN,NaN,35.0710855776221,70,70,30,30,37.420247156346974,-39.95045556570498,-39.95045556570498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109244.4166666676,71559,109244.4166666676,-45.23301315469743,-56.501774988929434,40,40,-40,-45.23301315469743
2023-03-09T09:15:00+05:30,88.74394108961476,92.349998,88.74394108961476,90.57499874999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,89.25371934808003,90.06731258751911,91.61577087662764,97.08628367630769,100.62549490034276,NaN,1,91.2242367811473,NaN,NaN,99.40047327875449,NaN,89.300003,88.674999,94.9,84.86249925,101.6375,109.85,85.2296801188,90.55631261320491,109.88572821549623,102.18302183450392,91.91125007500005,100.96943936471013,82.85306078528998,NaN,1,88.74394108961476,92.349998,88.74394108961476,90.57499874999999,88.61831698668595,92.349998,88.61831698668595,90.10321973230737,0,0,0,0,NaN,NaN,41.283045939647806,70,70,30,30,36.377626279587,-34.42138500493985,-34.42138500493985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109008.78333333427,75737,109008.78333333427,-28.273415508262815,-48.28578278400194,40,40,-40,-40
2023-03-10T09:15:00+05:30,89.65946991980738,91.5,89,90.20000075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,89.56914648205336,90.0862680393021,91.48093562647263,96.81623336547209,100.52175864014035,NaN,NaN,91.2242367811473,NaN,NaN,99.40047327875449,NaN,89.300003,88.674999,94.9,84.9750005,101.4625,109.85,85.514492834048,90.23333358333333,109.88572821549623,102.18302183450392,91.34125011250005,99.25089569291956,83.43160453208054,NaN,1,89.65946991980738,91.5,89,90.20000075,89.36076835949666,91.5,89,90.08986766745186,0,0,0,0,NaN,NaN,40.26295089322056,70,70,30,30,36.42706912034336,-16.255131117023314,-16.255131117023314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108491.13333333426,72424,108491.13333333426,-10.730126738351323,-38.267792817536105,40,40,-40,-40
2023-03-13T09:15:00+05:30,89.92973533490368,90.599998,87,88.49999975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,89.21276423803558,89.85965828368751,91.19703697157047,96.4901065570222,100.40213914869616,NaN,NaN,91.2242367811473,NaN,NaN,99.40047327875449,NaN,89.300003,88.674999,94.9,84.53750225,101.3625,109.85,85.78791304068608,88.69999925,109.88572821549623,102.18302183450392,90.66000010000005,96.9100221229188,84.40997807708129,NaN,1,89.92973533490368,90.599998,87,88.49999975,89.72531801347426,90.599998,87,89.00743327122592,0,0,0,0,NaN,NaN,35.9286886838394,70,70,30,30,34.6834683863453,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108453.25000000092,140074,108453.25000000092,-0.7451576236302841,-29.63004657960395,40,40,-40,-40
