time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-12-24T09:15:00+05:30,182.25637370275712,182.25637370275712,170.75,178.687495,182.39019967539505,185.7071752315516,187.50059212394453,195.0951328627244,200.7657939703074,1,NaN,191.87631417095312,NaN,NaN,214.7356178201117,NaN,195.25,189.875,179.275,175.0250025,219.4250025,216.5,205.34672691263998,177.2312895675857,NaN,NaN,183.14249874999967,210.3783440049226,155.90665349507674,NaN,NaN,182.25637370275712,182.25637370275712,170.75,178.687495,183.01749123921454,183.01749123921454,170.75,178.48756060137856,0,0,0,0,NaN,NaN,40.70019000352358,70,70,30,30,64.07335848042283,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60222.25,8752,60222.25,-29.63262421636816,0.18086018798059023,40,40,-40,-40
2021-12-27T09:15:00+05:30,180.47193435137856,184.45,173.5,180.35000000000002,181.71013311693005,184.94186448418708,186.81958335023552,194.51689235830383,200.56265174174715,NaN,NaN,191.87631417095312,NaN,NaN,214.7356178201117,NaN,195.25,188.35,179.275,179.10000000000002,213.26250249999998,216.60001,203.27092329788158,179.43333333333334,NaN,NaN,184.4856238749997,208.15524821444993,160.81599953554948,NaN,NaN,180.47193435137856,184.45,173.5,180.35000000000002,180.75252592029653,184.45,173.5,179.69298358784465,0,0,0,0,NaN,NaN,42.31783342559282,70,70,30,30,55.56276932134324,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59100.11666666667,935,59100.11666666667,-38.96808209826027,-8.634485297134495,40,40,-40,-40
2021-12-28T09:15:00+05:30,180.41096717568928,185.8,175.3,181.60000000000002,181.67342207795338,184.46445527216036,186.32248017402262,194.010347559939,200.3739686398392,NaN,1,191.87631417095312,NaN,NaN,214.7356178201117,NaN,195.25,187.375,179.275,186.437505,209.35590524272976,216.200005,201.31966790000868,180.9,NaN,NaN,185.52562387499967,206.6298491801554,164.42139856984394,1,NaN,180.41096717568928,185.8,175.3,181.60000000000002,180.2227547540706,185.8,175.3,180.77774179392233,0,0,0,0,NaN,NaN,43.56439690992868,70,70,30,30,49.31912454901289,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57493.1,2609,57493.1,-43.01077885936974,-15.619756265015354,40,40,-40,-43.01077885936974
2021-12-29T09:15:00+05:30,181.00548358784465,185.39999,173.2,178.824995,180.72394638530224,183.65881809042318,185.60843396697285,193.4148435379806,200.1595509916816,NaN,NaN,191.87631417095312,NaN,NaN,214.7356178201117,NaN,195.25,184.42699049411414,179.275,188.7375,207.12170449636488,215.050005,199.48548782600815,179.14166166666666,NaN,NaN,185.68499887499965,206.5347324728821,164.8352652771172,1,NaN,181.00548358784465,185.39999,173.2,178.824995,180.50024827399648,185.39999,173.2,179.60761714696116,0,0,0,0,NaN,NaN,41.42414529566374,70,70,30,30,40.05622949141528,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55110.48333333333,3471,55110.48333333333,-45.36949304984911,-21.457656442345012,40,40,-40,-45.36949304984911
2021-12-30T09:15:00+05:30,179.91523929392233,180,165.7,176.16250000000002,179.20346425686816,182.58791550607702,184.70882120821355,192.7382810462951,199.9207743648987,1,NaN,190.65742214734405,NaN,NaN,213.92859396494296,NaN,195.25,179.00724462205707,179.275,195.0374975,204.41866599818243,213.675005,197.76135855644768,173.95416666666665,NaN,NaN,185.89687399999966,206.26351084129377,165.53023715870555,1,NaN,179.91523929392233,180,165.7,176.16250000000002,180.05393271047882,180.05393271047882,165.7,175.44443482348058,0,0,0,0,NaN,NaN,39.42293909248446,70,70,30,30,28.66422743163453,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52575.01666666667,3775,52575.01666666667,-45.212871780790834,-25.748309909506382,40,40,-40,-45.212871780790834
2021-12-31T09:15:00+05:30,178.0388696469612,184.55,175,180.3375,179.58147617124544,182.26642757663745,184.2925049026694,192.2519759072247,199.72591591350667,NaN,NaN,190.65742214734405,NaN,NaN,213.92859396494296,NaN,195.25,177.25674731102853,179.275,192.0625,199.050005,208.72501,195.19644987193186,179.9625,NaN,NaN,186.33374924999967,205.81034120842844,166.8571572915709,1,NaN,178.0388696469612,184.55,175,180.3375,177.74918376697968,184.55,175,179.4815924117403,0,0,0,0,NaN,NaN,43.992133881675066,70,70,30,30,22.667363157291504,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50620.86666666667,28294,50620.86666666667,-39.13514755660495,-27.077239622763233,40,40,-40,-40
2022-01-03T09:15:00+05:30,179.18818482348058,183.75,174.5,179.9625025,179.70848494749697,181.9372954228321,183.8801237214628,191.77003577360804,199.5292650337703,NaN,NaN,190.65742214734405,NaN,NaN,213.92859396494296,NaN,195.25,175.85,179.275,193.9000025,197.5226318120456,208.125,192.8367338821773,179.4041675,NaN,NaN,186.83624949999967,205.07123410467204,168.6012648953273,1,NaN,179.18818482348058,183.75,174.5,179.9625025,178.61538808936,183.75,174.5,179.35017183087015,0,0,0,0,NaN,NaN,43.67348973424134,70,70,30,30,11.431843923478723,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49272.6,15381,49272.6,-28.810715637099847,-25.515247640005327,40,40,-40,-40
2022-01-04T09:15:00+05:30,179.5753436617403,180,176,178.55,179.32232329833133,181.45339607671323,183.3724928908473,191.25160299817244,199.32051612796164,NaN,NaN,190.65742214734405,NaN,NaN,213.92859396494296,NaN,195.25,175.75,179.275,190.7750025,195.8691318435228,207.825005,190.66579517160312,178.18333333333334,NaN,NaN,186.8593746249997,205.05104245097766,168.66770679902174,1,NaN,179.5753436617403,180,176,178.55,178.98277996011507,180,176,178.53133591543508,0,0,0,0,NaN,NaN,42.42691615011958,70,70,30,30,16.043662524482656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48098.53333333333,12622,48098.53333333333,-17.10084870901109,-21.856290211081145,40,40,-40,-40
2022-01-05T09:15:00+05:30,179.06267183087016,179.06267183087016,170,175.35,177.99821553222088,180.58148235146848,182.60844594886183,190.62801072373432,199.08200352967347,NaN,NaN,189.8344999814317,NaN,NaN,209.6181379650952,NaN,195.25,175.75,184.85811889147863,192.95,193.18925498426142,207.825005,188.66853155787487,174.80422394362338,NaN,NaN,186.2649997499997,205.13264925364967,167.39735024634973,1,NaN,179.06267183087016,179.06267183087016,170,175.35,178.75705793777507,179.06267183087016,170,175.86883591543508,0,0,0,0,NaN,NaN,39.664747722121476,70,70,30,30,17.072996557608903,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46221.76666666667,10091,46221.76666666667,-9.094089459437836,-18.080115665405405,40,40,-40,-40
2022-01-06T09:15:00+05:30,177.2063359154351,177.2063359154351,170,173.4625025,176.48631118814725,179.56448522983013,181.7374037156369,189.95485353848983,198.827083121418,1,NaN,187.94050750820318,NaN,NaN,207.34319057704218,NaN,179.06267183087016,175.75,185.775,195.83750250000003,190.65400405463072,207.825005,186.83104903324488,173.55627947181168,NaN,NaN,185.05374987499968,203.9430531318407,166.16444661815865,1,NaN,177.2063359154351,177.2063359154351,170,173.4625025,177.3129469266051,177.3129469266051,170,174.46879358271755,0,0,0,0,NaN,NaN,38.08954809117372,70,70,30,30,19.144974662989412,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46092.15,6162,46092.15,-6.872955273654803,-15.63860756039929,40,40,-40,-40
2022-01-07T09:15:00+05:30,175.33441920771753,177.7,172.5,175.1,176.02420745876483,178.92670162556868,181.10527002843338,189.37231026247062,198.5909927421004,NaN,NaN,187.94050750820318,NaN,NaN,207.02602035739216,NaN,177.7,175.75,187.5,197.5375,188.84106640231533,207.825005,185.1405651105853,175.1,NaN,NaN,183.95874987499968,202.48663497918375,165.43086477081562,1,NaN,175.33441920771753,177.7,172.5,175.1,175.8908702546613,177.7,172.5,175.15860480192939,0,0,0,0,NaN,NaN,40.30443676866003,70,70,30,30,29.402241151453794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46017.2,6652,46017.2,-6.474023732211293,-13.899786584102653,40,40,-40,-40
2022-01-10T09:15:00+05:30,175.21720960385875,178.5,172,176.7125025,176.25363913917656,178.61038746477317,180.68691121620162,188.87584721296196,198.373296321781,NaN,NaN,187.94050750820318,NaN,NaN,205.93341832165294,NaN,177.7,175.549995,187.5,203.699995,186.42678476365768,207.825005,183.58531990173847,175.73750083333334,NaN,NaN,182.6849999999997,199.44318980193282,165.92681019806656,1,NaN,175.21720960385875,178.5,172,176.7125025,175.52473752829536,178.5,172,175.60742802596468,0,0,0,0,NaN,NaN,42.48647497113643,70,70,30,30,34.360838364031665,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40896.63333333333,2199,40896.63333333333,-4.58665429583589,-11.863331725076804,40,40,-40,-40
2022-01-11T09:15:00+05:30,175.96485605192936,185,175,178.9000025,177.13576025945105,178.65176104123415,180.51672943370622,188.4846376163752,198.17953220415134,NaN,NaN,187.94050750820318,NaN,NaN,205.93341832165294,NaN,177.7,175.35,187.85,201.824995,188.525,207.825005,165.7,179.6333341666667,NaN,NaN,181.31812512499968,194.17443593747544,168.46181431252393,NaN,NaN,175.96485605192936,185,175,178.9000025,175.56608277713002,185,175,178.71621463798235,0,0,0,0,NaN,NaN,45.40208032699455,70,70,30,30,40.80774134180287,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39905.71666666667,1529,39905.71666666667,1.2185180935545663,-8.429327687254654,40,40,-40,-40
2022-01-12T09:15:00+05:30,177.4324292759647,180,172.05,176.9750025,177.08217433963404,178.41222410677213,180.1794221066866,188.03327937651736,197.9685418588364,NaN,NaN,187.94050750820318,NaN,NaN,205.93341832165294,NaN,177.7,177.5,187.85,193.749995,189.0500025,207.825005,166.08599999999998,176.3416675,NaN,NaN,180.11562512499967,189.367708261219,170.86354198878033,NaN,1,177.4324292759647,180,172.05,176.9750025,177.14114870755617,180,172.05,176.61435794399117,0,0,0,0,NaN,NaN,43.32083659314122,70,70,30,30,41.04925742156829,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37591.166666666664,1031,37591.166666666664,6.569423773989767,-4.729390025131086,40,40,-40,-40
2022-01-13T09:15:00+05:30,177.20371588798236,185,169.95,178.5249975,177.56311539308936,178.42833459151896,180.02185785843074,187.66040557743824,197.7750737557634,NaN,1,187.94050750820318,NaN,NaN,205.93341832165294,NaN,177.7,177.475,187.85,199.0125,187.9,207.825005,166.46427999999997,177.82499916666666,192.43055688847332,166.18069311152604,179.30562499999968,185.69279134745744,172.91845865254191,NaN,1,177.20371588798236,185,169.95,178.5249975,176.87775332577365,185,169.95,177.6696783469956,0,0,0,0,NaN,NaN,45.487673166978624,70,70,30,30,66.7533670942897,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38081.5,62531,38081.5,10.119000753108661,-1.3843049783386054,40,40,-40,-40
2022-01-14T09:15:00+05:30,177.86435669399117,178.64999,170.10001,175.5,176.87541026205957,178.01000107844482,179.5912047290564,187.18352692734263,197.55343123083043,NaN,NaN,187.94050750820318,NaN,NaN,205.2537347608365,NaN,177.7,177.475,187.85,196.3875,187.9,207.825005,166.83499439999997,174.75,192.43055688847332,166.18069311152604,178.75437512499968,184.41591879441484,173.09283145558453,NaN,1,177.86435669399117,178.64999,170.10001,175.5,177.2737158363846,178.64999,170.10001,175.52858917349778,0,0,0,0,NaN,NaN,42.10459792659752,70,70,30,30,64.4678780508365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37768.95,5147,37768.95,7.842510047889302,-0.1206096472461422,40,40,-40,-40
2022-01-17T09:15:00+05:30,176.68217834699558,176.68217834699558,167,173.1750025,175.6419410080397,177.31928699580985,178.98013785009863,186.63417302823115,197.31085980067292,1,NaN,187.56670880257505,NaN,NaN,202.5366039623493,NaN,177.7,176,187.85,186.362505,191.9415594457393,207.825005,185,172.28572694899853,192.43055688847332,166.18069311152604,178.14750024999967,183.45824103331722,172.8367594666821,NaN,1,176.68217834699558,176.68217834699558,167,173.1750025,176.4011525049412,176.68217834699558,167,173.38483979849778,0,0,0,0,NaN,NaN,39.66293909125872,70,70,30,30,56.24415774258054,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36942.03333333333,22235,36942.03333333333,0.7949092639264652,-1.235533624117093,40,40,-40,-40
2022-01-18T09:15:00+05:30,174.92859042349778,174.92859042349778,170,172.2625,174.51546067202648,176.5968888535513,178.3403628167559,186.0705780075162,197.06162238972095,NaN,NaN,186.63659912864009,NaN,NaN,201.56883564876458,NaN,176.68217834699558,176,187.35,179.5125075,192.4,207.825005,184.64,172.39703014116594,192.43055688847332,166.18069311152604,177.6549999999997,183.22421311654983,172.08578688344954,NaN,1,174.92859042349778,174.92859042349778,170,172.2625,174.8929961517195,174.92859042349778,170,173.0299202117489,0,0,0,0,NaN,NaN,38.71403962310267,70,70,30,30,60.14845650951547,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36911.98333333333,12781,36911.98333333333,-8.76750978388173,-4.343605480039427,40,40,-40,-40
2022-01-19T09:15:00+05:30,173.59554521174888,174,171.7,172.66250000000002,173.89780711468433,176.03483330304397,177.79961397706487,185.5447710268293,196.8188450525098,NaN,NaN,186.63659912864009,NaN,NaN,199.73408639331413,NaN,174.92859042349778,176,185.825,170.78750000000002,191.375,207.825005,184.28719999999998,172.7875,192.43055688847332,166.18069311152604,177.19999999999968,182.83903668524786,171.5609633147515,NaN,1,173.59554521174888,174,171.7,172.66250000000002,173.9614581817342,174,171.7,172.98951130293725,0,0,0,0,NaN,NaN,39.39847036517722,70,70,30,30,62.20322155890506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36338.26666666667,4333,36338.26666666667,-17.42935544016781,-8.297713773932966,40,40,-40,-40
2022-01-20T09:15:00+05:30,173.12902260587447,173.12902260587447,170,171.8,173.19853807645623,175.42985711689482,177.22822216972534,185.00576039832617,196.56990132064402,NaN,NaN,186.13296275990015,NaN,NaN,196.6988958386823,NaN,174,176,184.85,167.4124975,190.81840274272975,207.825005,183.941456,171.6430075352915,192.43055688847332,166.18069311152604,176.74500012499968,182.58149212727014,170.90850812272922,NaN,1,173.12902260587447,173.12902260587447,170,171.8,173.4754847423357,173.4754847423357,170,172.01451130293725,0,0,0,0,NaN,NaN,38.40257736319816,70,70,30,30,42.39408168962799,-10.960180437808678,-10.960180437808678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35894.4,51549,35894.4,-25.322025077339344,-12.828073944947132,40,40,-40,-40
2022-01-21T09:15:00+05:30,172.46451130293724,178,163.64999,170.75,172.3823587176375,174.76130610019555,176.6112486297515,184.44671097094084,196.31298687964258,NaN,NaN,185.05994136681213,NaN,NaN,196.6988958386823,NaN,174,174.324995,180.87698549411414,165.85000000000002,190.48420199636487,207.825005,183.60262688,170.79999666666666,192.43055688847332,166.18069311152604,176.34812537499968,182.6622324896818,170.03401826031757,NaN,1,172.46451130293724,178,163.64999,170.75,172.74499802263648,178,163.64999,171.2161253257343,0,0,0,0,NaN,NaN,37.17075089087559,70,70,30,30,45.231087626997876,-10.246907446230914,-10.246907446230914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34834.8,2385,34834.8,-30.14629341493614,-16.853980819053643,40,40,-40,-40
2022-01-24T09:15:00+05:30,171.60725565146862,177.8,160.89999,170.86249750000002,171.87573831175834,174.20433344302475,176.06374852215612,183.91399671717846,196.05974817934762,1,NaN,185.05994136681213,NaN,NaN,196.6988958386823,NaN,174,172.949995,176.60723962205708,162.5,190.7054107464868,207.825005,182.8045214048,169.8541625,192.43055688847332,166.18069311152604,175.87375024999966,182.33774623952368,169.40975426047564,NaN,NaN,171.60725565146862,177.8,160.89999,170.86249750000002,171.9805616741854,177.8,160.89999,170.29243578786716,0,0,0,0,NaN,NaN,37.40242894544344,70,70,30,30,44.947178881742346,-9.431140760166961,-9.431140760166961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33429.066666666666,14548,33429.066666666666,-30.12781344380694,-19.264044937894386,40,40,-40,-40
2022-01-25T09:15:00+05:30,171.23487657573432,179.2,170.5,174.975,172.90882554117223,174.31442866544978,175.96005818671267,183.56344782630873,195.84994969000087,NaN,1,185.05994136681213,NaN,NaN,196.6988958386823,NaN,174,172.949995,174.85674231102854,155.149995,190.325,207.825005,181.490249520512,174.89166666666668,192.43055688847332,166.18069311152604,175.54250024999968,181.45417522965133,169.63082527034803,NaN,NaN,171.23487657573432,179.2,170.5,174.975,171.13649873102628,179.2,170.5,173.97746914393358,0,0,0,0,NaN,NaN,45.33765453691954,70,70,30,30,50.833688047914706,-9.533475566236053,-9.533475566236053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33321.03333333333,13785,33321.03333333333,-23.05809586234898,-18.668469182075594,40,40,-40,-40
2022-01-27T09:15:00+05:30,173.10493828786716,173.10493828786716,168.5,171.0875025,172.30171786078148,173.85343921324267,175.49600526416862,183.07419506841427,195.6035571806476,NaN,NaN,185.05994136681213,NaN,NaN,196.6988958386823,NaN,174,170.049995,173.449995,144.475,189.39763681204562,207.825005,180.25483394928128,170.8974802626224,192.43055688847332,166.18069311152604,175.1556256249997,181.1692484762342,169.14200277376517,NaN,NaN,173.10493828786716,173.10493828786716,168.5,171.0875025,172.5569839374799,173.10493828786716,168.5,171.4493447689336,0,0,0,0,NaN,NaN,40.15565741283349,70,70,30,30,44.39151376292269,-9.852323067344896,-9.852323067344896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30530.45,36842,30530.45,-17.86791187942912,-17.579243493790806,40,40,-40,-40
2022-01-28T09:15:00+05:30,172.09622039393358,177.5,165.5,172.8250025,172.47614607385432,173.70651968277943,175.2416240485335,182.6722659480843,195.37690489526804,1,NaN,185.05994136681213,NaN,NaN,196.6988958386823,NaN,174,170.049995,173.349995,134.89999,188.0441318435228,207.825005,179.2,171.9416675,192.43055688847332,166.18069311152604,174.98875074999967,181.06623974875902,168.91126175124032,NaN,1,172.09622039393358,177.5,165.5,172.8250025,172.00316435320676,177.5,165.5,171.98030572348338,0,0,0,0,NaN,NaN,43.276286467384274,70,70,30,30,55.287459135281004,-9.584936001322193,-9.584936001322193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30991.533333333333,65227,30991.533333333333,-10.338609923605127,-14.893800670879957,40,40,-40,-40
2022-01-31T09:15:00+05:30,172.4606114469668,179,167.60001,175.0250025,173.32576488256956,173.8948743709538,175.22099342486365,182.3723732638457,195.17439840377284,NaN,NaN,185.05994136681213,NaN,NaN,196.6988958386823,NaN,174,170.049995,173.349995,128.2,184.575,207.825005,160.89999,173.87500416666668,192.43055688847332,166.18069311152604,174.72312587499965,180.28478797937046,169.16146377062884,NaN,1,172.4606114469668,179,167.60001,175.0250025,171.99173503834507,179,167.60001,173.5214059867417,0,0,0,0,NaN,NaN,47.04188581307196,70,70,30,30,55.876974605693995,-9.412627906743388,-9.412627906743388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30323.616666666665,6164,30323.616666666665,1.0978879230759873,-9.90685768167322,40,40,-40,-40
2022-02-01T09:15:00+05:30,173.7428069734834,183.2,173.7428069734834,179.10000000000002,175.25050992171305,174.63846374653184,175.59042262249568,182.24404490055764,195.01445414104873,NaN,NaN,185.05994136681213,NaN,NaN,196.6988958386823,NaN,174,172.049995,173.349995,121.8,183.8125,207.825005,161.2619902,178.6809356578278,192.43055688847332,166.18069311152604,174.68000074999966,180.08979170668874,169.27020979331058,NaN,1,173.7428069734834,183.2,173.7428069734834,179.10000000000002,172.7565705125434,183.2,172.7565705125434,177.4464034867417,0,0,0,0,NaN,NaN,53.23463048343563,70,70,30,30,64.68322751273229,-9.443913893070466,-9.443913893070466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31027.15,74074,31027.15,15.608065449522469,-2.6295666530110067,40,40,-40,-40
2022-02-02T09:15:00+05:30,176.42140348674172,192.35001,176,186.437505,178.97950828114202,176.32404106845587,176.6234780870199,182.40849431622203,194.92911136352586,NaN,NaN,185.05994136681213,NaN,NaN,196.6988958386823,NaN,174,176.625,176.625,115.75,183.325,207.825005,162.13951059200002,184.92917166666666,192.43055688847332,166.18069311152604,175.07437599999966,182.37479470323547,167.77395729676385,NaN,1,176.42140348674172,192.35001,176,186.437505,175.10148699964253,192.35001,175.10148699964253,182.80222962168543,0,0,0,0,NaN,NaN,61.878795093204495,70,70,30,30,80.35824696166847,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35237.4,276220,35237.4,30.194701205118747,5.9905976403937276,40,40,-40,-40
2022-02-03T09:15:00+05:30,181.42945424337086,194,180,188.7375,182.232172187428,178.09739234439076,177.77719445968467,182.65669061754667,194.86750329025696,NaN,NaN,185.05994136681213,NaN,NaN,196.6988958386823,NaN,176,177.449995,177.449995,110,181.85099524705709,207.825005,163.95214055648003,187.57916666666665,192.43055688847332,166.18069311152604,175.74375099999966,185.16844513031828,166.31905686968105,NaN,1,181.42945424337086,194,180,188.7375,178.95185831066397,194,178.95185831066397,186.0417385608427,0,0,0,0,NaN,NaN,64.11773128924328,70,70,30,30,81.43751173565596,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36510.583333333336,95185,36510.583333333336,42.56920239451203,14.891162357395835,40,42.56920239451203,-40,-40
