time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-02-22T09:15:00+05:30,158.65273443342286,158.65273443342286,142.76294788,150.9354933725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,157.0473096414935,164.1749791462665,168.11593530709996,174.85496750336125,164.96589476898643,NaN,NaN,157.9515299610983,NaN,NaN,179.62055402938313,NaN,159.92669041934573,159.187003835,167.525367545,90.82976869750001,182.21226373500002,172.389418045,179.30886471460698,150.78372522864095,194.51500623149693,172.1713722853305,171.53742116699988,192.81969169486527,150.25515063913448,1,NaN,158.65273443342286,158.65273443342286,142.76294788,150.9354933725,159.56818775963052,159.56818775963052,142.76294788,152.75097752983643,0,0,0,0,NaN,NaN,23.237523305212903,70,70,30,23.237523305212903,41.48805376088854,-54.68876914699421,-54.68876914699421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360510.0216551719,478386.33911748,360510.0216551719,-58.52662533764273,-47.9965420361917,40,40,-40,-58.52662533764273
2021-02-23T09:15:00+05:30,154.79411390296144,154.79411390296144,137.04611302,143.213030185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,152.43588315599567,161.18041500894273,165.74423005737614,173.6141072163667,164.74944835521543,NaN,NaN,150.23083184626554,NaN,NaN,177.2659553117737,NaN,158.65273443342286,155.0466479803132,164.66695011500002,96.08072731499999,182.7413094225,172.389418045,176.38519136783842,145.0177523693205,194.51500623149693,172.1713722853305,169.74498805862487,194.01874068476226,145.47123543248748,1,NaN,154.79411390296144,154.79411390296144,137.04611302,143.213030185,156.15958264473346,156.15958264473346,137.04611302,147.46184275273072,0,0,0,0,NaN,NaN,19.22155877470189,70,70,30,19.22155877470189,43.776254987250056,-55.08678007308948,-55.08678007308948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362877.6483515647,566392.49327857,362877.6483515647,-58.72201161993802,-49.98215219365381,40,40,-40,-58.72201161993802
2021-02-24T09:15:00+05:30,149.00357204398074,149.00357204398074,126.33889193,133.0111678225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,145.96097804483045,157.1562368394509,162.6267955588165,172.02183508327388,164.43364456882026,NaN,NaN,140.0353531518907,NaN,NaN,172.68189368644823,NaN,154.79411390296144,148.7666155582816,159.31333957,102.83985803499999,180.96466401499998,172.389418045,172.45128353305458,136.11787726549358,194.51500623149693,172.1713722853305,167.34612834812486,195.82048476011366,138.87177193613607,1,NaN,149.00357204398074,149.00357204398074,126.33889193,133.0111678225,151.8107126987321,151.8107126987321,126.33889193,139.33930096011537,0,0,0,0,NaN,NaN,15.428202336439725,70,70,30,15.428202336439725,6.990435809572261,-54.39218089158113,-54.39218089158113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368960.2830935307,650114.93090773,368960.2830935307,-61.07422082932209,-52.42656634729969,40,40,-40,-61.07422082932209
2021-02-25T09:15:00+05:30,141.00736993324037,141.00736993324037,102.46084136,115.26054876500001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,135.72750161822032,151.1711385431008,158.1157244355959,169.79590228647882,163.94436003345885,1,NaN,122.30008277508189,NaN,NaN,164.80765974810438,NaN,149.00357204398074,135.8491531460158,147.374314285,107.8776213475,180.96466401499998,172.389418045,166.91779654068802,119.5762533527468,194.51500623149693,172.1713722853305,163.9495861211249,199.40392312619454,128.49524911605525,1,NaN,141.00736993324037,141.00736993324037,102.46084136,115.26054876500001,145.57500682942373,145.57500682942373,102.46084136,124.93403249787019,0,0,0,0,NaN,NaN,11.263197742865373,70,70,30,11.263197742865373,4.334656751695903,-51.340944737809814,-51.340944737809814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451037.990979108,5045961.62152454,451037.990979108,-62.53569331094522,-54.5303117009849,40,40,-40,-62.53569331094522
2021-02-26T09:15:00+05:30,128.13395934912018,128.13395934912018,105.90356985,112.53636641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,127.99712321548022,145.65188538122925,153.77483319506294,167.55043029132278,163.43283770884733,NaN,NaN,119.59101907805852,NaN,NaN,162.45408014063193,NaN,141.00736993324037,134.2169620248829,147.374314285,107.37226578,180.96466401499998,172.389418045,157.8938228153917,115.52463186970674,194.51500623149693,172.1713722853305,160.42749438362486,201.21518475453166,119.63980401271806,1,NaN,128.13395934912018,128.13395934912018,105.90356985,112.53636641,135.25451966364696,135.25451966364696,105.90356985,118.67696373956008,0,0,0,0,NaN,NaN,10.782123806448652,70,70,30,10.782123806448652,3.7481962789910455,-61.67970448304152,-61.67970448304152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482471.8057971015,2586942.11259388,482471.8057971015,-64.22608853446434,-56.60052480225737,40,40,-40,-64.22608853446434
2021-03-01T09:15:00+05:30,120.33516287956009,129.43418847,118.75855842,123.2199005375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,126.40471565615347,142.44731611783936,150.8648396086284,165.81197814411405,163.03270898077423,NaN,NaN,119.59101907805852,NaN,NaN,162.45408014063193,NaN,129.43418847,133.58758586,147.374314285,106.9695621425,180.96466401499998,172.389418045,150.13320541163685,123.80421580916668,194.51500623149693,172.1713722853305,157.30889771899987,199.43923497347305,115.1785604645267,1,NaN,120.33516287956009,129.43418847,118.75855842,123.2199005375,126.96574170160352,129.43418847,118.75855842,122.93695257676502,0,0,0,0,NaN,NaN,24.41664082644465,70,70,30,24.41664082644465,17.384793671090748,-59.254967439054916,-59.254967439054916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507861.32191723416,2055230.94295968,507861.32191723416,-60.9656078459665,-56.80136159411397,40,40,-40,-60.9656078459665
2021-03-02T09:15:00+05:30,121.77753170853003,122.9909113,118.56905008,120.9615928475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,124.59034138660232,139.37792707921946,148.01691134566377,164.05313950503114,162.61409090979637,NaN,NaN,119.59101907805852,NaN,NaN,162.45408014063193,NaN,129.43418847,133.58758586,147.374314285,108.4145600625,180.96466401499998,172.389418045,143.4590744444077,120.84051807583334,194.51500623149693,172.1713722853305,153.96525982437487,196.4871402808067,111.44337936794304,1,NaN,121.77753170853003,122.9909113,118.56905008,120.9615928475,124.95134713918426,124.95134713918426,118.56905008,121.07477148400751,0,0,0,0,NaN,NaN,23.595769879925314,70,70,30,23.595769879925314,17.82496545537674,-67.42721182114042,-67.42721182114042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.42721182114042,NaN,NaN,NaN,511683.47564423265,451566.41100068,511683.47564423265,-56.198274831886906,-55.82492163478549,40,40,-40,-56.198274831886906
2021-03-03T09:15:00+05:30,121.36956227801502,121.36956227801502,115.41057778,118.23741049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,122.47269775440155,136.35785328075954,145.18076840702912,162.25644424953973,162.17253190064417,NaN,NaN,119.59101907805852,NaN,NaN,158.6620107919584,NaN,122.9909113,131.19376588967287,147.374314285,102.72141848000001,180.96466401499998,172.389418045,137.7193218125906,118.33918351600501,194.51500623149693,172.1713722853305,151.05867553412486,194.98164053533142,107.1357105329183,1,NaN,121.36956227801502,121.36956227801502,115.41057778,118.23741049,123.0130593115959,123.0130593115959,115.41057778,119.09677820650751,0,0,0,0,NaN,NaN,22.608363686830927,70,70,30,22.608363686830927,17.31754259514031,-68.00606576502292,-68.00606576502292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,519989.653712421,879437.82235241,519989.653712421,-52.80346743003173,-54.65832861540205,40,40,-40,-52.80346743003173
2021-03-04T09:15:00+05:30,119.80348638400751,119.80348638400751,113.83134163,116.1212356275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,120.35554371210104,133.46690790172246,142.4131938565978,160.44722038200877,161.71431004718005,NaN,NaN,119.59101907805852,NaN,NaN,154.85380411986182,NaN,121.36956227801502,130.55678789671143,147.374314285,102.405563355,180.96466401499998,172.389418045,132.78313454922792,116.58535454716916,194.51500623149693,172.1713722853305,148.02298868849988,192.78465443026113,103.26132294673862,1,NaN,119.80348638400751,119.80348638400751,113.83134163,116.1212356275,121.0549187590517,121.0549187590517,113.83134163,117.38988750637876,0,0,0,0,NaN,NaN,21.84367024581421,70,70,30,21.84367024581421,16.294724320581423,-70.80776214414573,-70.80776214414573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-75.80776214414573,NaN,534478.937035963,1194249.82831083,534478.937035963,-51.21733652081025,-53.74430625107236,40,40,-40,-51.21733652081025
2021-03-05T09:15:00+05:30,117.96236100575376,117.96236100575376,112.44161382,114.94470469499998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,118.55193070640068,130.8208788721907,139.79714726977895,158.66280800212607,161.24894083969568,NaN,NaN,119.59101907805852,NaN,NaN,151.09096267017526,NaN,119.80348638400751,128.62747763148073,147.374314285,101.18166007500001,180.96466401499998,172.389418045,128.53801350273602,115.11622650691793,194.51500623149693,172.1713722853305,144.89768027024988,189.73261093613684,100.06274960436292,1,NaN,117.96236100575376,117.96236100575376,112.44161382,114.94470469499998,119.22240313271523,119.22240313271523,112.44161382,115.82776013162687,0,0,0,0,NaN,NaN,21.410086357872288,70,70,30,21.410086357872288,16.481640078076353,-72.28815913786893,-72.28815913786893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,535554.0348509627,327826.20906597,535554.0348509627,-51.15661988058651,-53.26277843094334,40,40,-40,-51.15661988058651
2021-03-08T09:15:00+05:30,116.45353285037687,116.45353285037687,107.98816788,111.50986607249999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,116.20457582843379,128.06216275794915,137.1031204890857,156.81367302449368,160.75402467285792,NaN,NaN,118.67318573772648,NaN,NaN,147.06053758787004,NaN,117.96236100575376,125.73220670199038,147.374314285,100.826328785,182.543900165,172.389418045,124.88720940275297,111.98385560095896,194.51500623149693,172.1713722853305,141.74078752387487,186.64338614870704,96.8381888990427,1,NaN,116.45353285037687,116.45353285037687,107.98816788,111.50986607249999,117.52508163217105,117.52508163217105,107.98816788,113.10127491331343,0,0,0,0,NaN,NaN,20.152428295301448,70,70,30,20.152428295301448,16.374448507842516,-72.07006391161015,-72.07006391161015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543787.9997376538,679800.16830864,543787.9997376538,-52.95730194048902,-53.53463398902483,40,40,-40,-52.95730194048902
2021-03-09T09:15:00+05:30,113.98169946143844,113.98169946143844,102.6503497,107.30909633750001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,113.23941599812252,125.09743898359928,134.26559437941089,154.8723170759841,160.22223434116282,1,NaN,114.4898125526916,NaN,NaN,143.07114800956418,NaN,116.45353285037687,121.73410564662018,146.742619825,97.4309773825,182.9308146025,172.389418045,121.74751787676756,107.98038183297949,194.51500623149693,172.1713722853305,138.46821533487488,183.39112385303207,93.5453068167177,1,NaN,113.98169946143844,113.98169946143844,102.6503497,107.30909633750001,115.31317827274225,115.31317827274225,102.6503497,109.48071124009422,0,0,0,0,NaN,NaN,18.705272086471794,70,70,30,18.705272086471794,15.874924398087387,-71.75428195060833,-71.75428195060833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552351.1849673201,809831.38631796,552351.1849673201,-56.98748544521689,-54.89518580010118,40,40,-40,-56.98748544521689
2021-03-10T09:15:00+05:30,110.64539789946923,110.64539789946923,104.8612803,107.3643711775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,111.28106772458169,122.56414358272795,131.70357312208603,153.00926037408277,159.6962854539622,NaN,NaN,114.4898125526916,NaN,NaN,140.76818546553585,NaN,113.98169946143844,116.04226908500002,145.14759763,97.25725982499999,178.26417336,172.389418045,119.0473831644201,107.62368312565644,194.51500623149693,172.1713722853305,135.26157657062487,179.44579713701887,91.07735600423088,1,NaN,110.64539789946923,110.64539789946923,104.8612803,107.3643711775,112.39694475641824,112.39694475641824,104.8612803,108.37911181910961,0,0,0,0,NaN,NaN,18.787912408943072,70,70,30,18.787912408943072,12.7831319686819,-68.02359927625595,-68.02359927625595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559226.3969735097,638609.36854479,559226.3969735097,-61.230827983724446,-56.81863756776133,40,40,-40,-61.230827983724446
2021-03-12T09:15:00+05:30,109.00488453848462,113.01013252,106.44051645,109.2199689175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,110.5940347888878,120.65783291626681,129.56227748355403,151.29203325813836,159.19403354812675,NaN,NaN,114.4898125526916,NaN,NaN,140.76818546553585,NaN,113.01013252,116.04226908500002,145.14759763,97.0993362125,178.26417336,172.389418045,116.72526731180129,109.55687262916665,194.51500623149693,172.1713722853305,132.2555002448749,174.91044438339486,89.60055610635493,1,NaN,109.00488453848462,113.01013252,106.44051645,109.2199689175,110.38802828776392,113.01013252,106.44051645,109.41887560649616,0,0,0,0,NaN,NaN,21.666747609093008,70,70,30,21.666747609093008,19.514691737292537,-68.82946162571066,-68.82946162571066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580477.9421278702,1468368.11025965,580477.9421278702,-62.916691394862085,-58.23389524744103,40,40,-40,-62.916691394862085
2021-03-15T09:15:00+05:30,109.1124267279923,111.1782249,106.40893173,109.04625610000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,110.07810855925854,118.9990362282287,127.6083706851203,149.63533611468196,158.69505068794638,NaN,NaN,114.4898125526916,NaN,NaN,138.740188161199,NaN,113.01013252,112.8206305,142.09967186,99.4760834575,178.26417336,172.389418045,114.72824767854911,108.87780424333334,194.51500623149693,172.1713722853305,129.3437835159999,169.93829414263496,88.74927288936482,1,NaN,109.1124267279923,111.1782249,106.40893173,109.04625610000001,109.90345194713004,111.1782249,106.40893173,108.93645986449808,0,0,0,0,NaN,NaN,21.589590977904805,70,70,30,21.589590977904805,18.61887341591087,-63.13049022514697,-63.13049022514697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,603739.3460790608,1602980.65703595,603739.3460790608,-62.49258466541043,-58.931092099898805,40,40,-40,-62.49258466541043
2021-03-16T09:15:00+05:30,109.07934141399616,112.18894235,105.49297476,107.964482495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,109.37356653783903,117.42267140919603,125.73752419082314,148.0011849923415,158.19026891488224,NaN,NaN,114.4898125526916,NaN,NaN,137.80169769357911,NaN,112.18894235,112.00995598900752,140.86786135,100.95267083499999,178.26417336,172.389418045,113.01081079395223,108.54879986833333,194.51500623149693,172.1713722853305,126.60657261837488,165.1645337299768,88.04861150677297,1,NaN,109.07934141399616,112.18894235,105.49297476,107.964482495,109.41995590581405,112.18894235,105.49297476,108.68143525474903,0,0,0,0,NaN,NaN,21.08601699445626,70,70,30,21.08601699445626,17.165348974248943,-58.97273328862271,-58.97273328862271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,642030.2206676322,2496765.60537836,642030.2206676322,-60.68945595051288,-58.92295303366544,40,40,-40,-60.68945595051288
2021-03-17T09:15:00+05:30,108.52191195449808,111.1782249,105.33505115,107.1748628425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,108.64066530605935,115.95869875681088,123.96965168145903,146.40015275117125,157.6826529340625,NaN,NaN,114.42098059556895,NaN,NaN,136.0742553747212,NaN,112.18894235,111.22691804200376,139.44737004000277,101.61595317499999,178.26417336,172.389418045,112.18894235,107.89604629749998,194.51500623149693,172.1713722853305,124.1607307112499,161.098942694895,87.22251872760481,1,NaN,108.52191195449808,111.1782249,105.33505115,107.1748628425,109.05069558028154,111.1782249,105.33505115,108.05251271174953,0,0,0,0,NaN,NaN,20.70636216607862,70,70,30,20.70636216607862,16.84148931999053,-54.207338176113524,-54.207338176113524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,659936.8998017125,1251380.29613087,659936.8998017125,-58.60943255280115,-58.48776323756071,40,40,-40,-58.60943255280115
2021-03-18T09:15:00+05:30,107.84838739849904,107.84838739849904,103.59789139,105.84830289749999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,107.70987783653956,114.51435649119503,122.2438089401296,144.80988412945865,157.16688825708178,NaN,NaN,113.10393122388712,NaN,NaN,132.03414381154832,NaN,111.1782249,110.30635535287689,139.03595057500002,102.18447976750001,178.26417336,172.389418045,112.18894235,105.76486056199968,194.51500623149693,172.1713722853305,121.6063162398749,156.1106486195114,87.10198386023839,1,NaN,107.84838739849904,107.84838739849904,103.59789139,105.84830289749999,108.55160414601553,108.55160414601553,103.59789139,106.28574227112452,0,0,0,0,NaN,NaN,20.053126216851552,70,70,30,20.053126216851552,21.658411246237975,-47.676669552987896,-47.676669552987896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,665464.4666180882,519282.6927339,665464.4666180882,-57.74228000407352,-58.19455673170347,40,40,-40,-57.74228000407352
2021-03-19T09:15:00+05:30,106.84834514799951,106.84834514799951,100.12357186,103.07674661499999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,106.16550076269304,112.88041222316717,120.4183744329744,143.17329050144068,156.62867789248395,1,NaN,110.34181367506372,NaN,NaN,129.18329446596852,NaN,107.84838739849904,108.28855235518844,136.58537740031318,101.2053502025,178.26417336,172.389418045,111.1782249,103.34955454099982,194.51500623149693,172.1713722853305,118.71670913274991,149.00711530345853,88.42630296204128,1,NaN,106.84834514799951,106.84834514799951,100.12357186,103.07674661499999,107.41867320857003,107.41867320857003,100.12357186,104.22425219274974,0,0,0,0,NaN,NaN,18.724056621547973,70,70,30,18.724056621547973,24.968256969268992,-55.5264263568837,-55.5264263568837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,670110.0405794126,432104.47048197,670110.0405794126,-58.42651516262826,-58.36113738433612,40,40,-40,-58.42651516262826
2021-03-22T09:15:00+05:30,104.96254588149975,105.36663587,100.47100381,102.1923712125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,104.84112424596204,111.35354922164329,118.68256460245303,141.56619562736458,156.0870230996483,NaN,NaN,109.46568432672801,NaN,NaN,127.51511182377187,NaN,106.84834514799951,107.05263566071922,135.65895552328158,98.78122428750001,177.94832613,171.09444124,109.40948041360001,102.67667029749998,194.51500623149693,172.1713722853305,115.95738877099991,141.309172506119,90.60560503588081,1,NaN,104.96254588149975,105.36663587,100.47100381,102.1923712125,105.82146270065988,105.82146270065988,100.47100381,103.24813919349994,0,0,0,0,NaN,NaN,18.307107556266956,70,70,30,18.307107556266956,10.755474038528732,-56.09455488338515,-56.09455488338515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,681500.0935128314,845096.85312577,681500.0935128314,-60.75192203374981,-59.21862675170616,40,40,-40,-60.75192203374981
