time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-01-22T09:15:00+05:30,16.978917948983312,20.299999,16.978917948983312,18.56249975,17.427155359776815,16.698870910266574,16.41914376475027,16.19200069066711,17.64188807389595,NaN,1,17.237630812303713,14.212684930617035,14.212684930617035,NaN,NaN,15.6,17.6999995,16.6999995,15.625,17.400000249999998,18.2250005,14.498115355206352,18.61380556632777,18.18900011450379,13.997917421777814,16.029999937499994,17.92379557193392,14.136204303066071,NaN,1,16.978917948983312,20.299999,16.978917948983312,18.56249975,16.95622917339172,20.299999,16.95622917339172,18.205083661991655,0,0,0,0,NaN,NaN,71.23759811675532,70,71.23759811675532,30,30,93.83851857387617,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21227.25,496466,21227.25,27.72056517734866,20.018625006763124,40,40,-40,-40
2020-01-23T09:15:00+05:30,17.770708849491655,19.5,17.5,18.44999975,17.76810348985121,16.949032173085634,16.61255862048834,16.280549673386048,17.64992898609599,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,16.978917948983312,17.6999995,16.6999995,15.71250025,16.791895975641076,18.2250005,14.84622837389397,18.48333325,18.18900011450379,13.997917421777814,16.210624924999994,18.294570451849484,14.126679398150504,NaN,1,17.770708849491655,19.5,17.5,18.44999975,17.580656417691685,19.5,17.5,18.305177149872915,0,0,0,0,NaN,NaN,69.77289325663037,70,70,30,30,80.2989314908537,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22932.8,104174,22932.8,28.45498750644159,21.686040430176103,40,40,-40,-40
2020-01-24T09:15:00+05:30,18.11035429974583,18.299999,17.799999,18.03749925,17.857902076567473,17.104527469787687,16.748267251870402,16.349449656782674,17.65378540663235,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,17.8999995,16.6999995,15.67500025,16.62563555032054,18.2250005,15.173454611460333,18.045832416666666,18.18900011450379,13.997917421777814,16.359999887499995,18.516770936487575,14.203228838512416,NaN,1,18.11035429974583,18.299999,17.799999,18.03749925,17.9429167837823,18.299999,17.799999,18.061962887436458,0,0,0,0,NaN,NaN,64.5334808325668,70,70,30,30,77.032667768373,2.885559986450062,2.885559986450062,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23454.7,34308,23454.7,26.595961220009116,22.240748521703473,40,40,-40,-40
2020-01-27T09:15:00+05:30,18.073926774872916,18.1,17.35,17.762500000000003,17.826101384378315,17.198523545532304,16.844860846930363,16.404863395732374,17.654867143879788,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,17.8999995,16.6999995,15.425,16.45,18.2250005,15.481047274772713,17.7375,18.18900011450379,13.997917421777814,16.507499887499996,18.62388512901459,14.391114645985404,NaN,1,18.073926774872916,18.1,17.35,17.762500000000003,18.00243983560938,18.1,17.35,17.82160669371823,0,0,0,0,NaN,NaN,61.23230847648549,70,70,30,30,76.02219005531126,3.0305471712741445,3.0305471712741445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23530.2,8878,23530.2,21.33852298744528,21.12080965500856,40,40,-40,-40
2020-01-28T09:15:00+05:30,17.91821338743646,18.299999,16.85,17.6374995,17.763234089585545,17.261234396170547,16.920350242460806,16.453202066487968,17.654694331502874,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,17.9999995,16.6999995,14.825,15.625,17.5250005,15.77018437828635,17.595832833333333,18.18900011450379,13.997917421777814,16.621249862499997,18.7237495984395,14.518750126560496,NaN,1,17.91821338743646,18.299999,16.85,17.6374995,17.912023264663805,18.299999,16.85,17.676427971859116,0,0,0,0,NaN,NaN,59.73646029527468,70,70,30,30,75.28349792432846,3.0132643777230026,3.0132643777230026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23670.6,12020,23670.6,14.29372497936308,18.598649167058074,40,40,-40,-40
2020-01-29T09:15:00+05:30,17.77785644371823,18.549999,15.75,17.38749975,17.637989309723697,17.27927230386047,16.964840671750252,16.48984119133158,17.652035678950607,1,1,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,18.0249995,16.8999995,15.1125,15.625,17.5250005,20.299999,17.229166250000002,18.18900011450379,13.997917421777814,16.746874849999994,18.71281702902025,14.780932670979736,NaN,1,17.77785644371823,18.549999,15.75,17.38749975,17.79422561826146,18.549999,15.75,17.366338798429556,0,0,0,0,NaN,NaN,56.75046697404712,70,70,30,30,71.41538535807383,2.7322472425564235,2.7322472425564235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23707.05,43034,23707.05,5.579846692885869,14.647252665121817,40,40,-40,-40
2020-01-30T09:15:00+05:30,17.582678096859112,18.5,16.65,17.7625,17.67949287314913,17.3483048318804,17.040808226821657,16.539749379906812,17.653134826423734,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,18.0249995,16.8999995,14.275,15.625,17.5250005,20.20899902,17.6375,18.59376141489203,13.997917421777814,16.839374849999995,18.813650986271412,14.865098713728578,NaN,1,17.582678096859112,18.5,16.65,17.7625,17.58028220834551,18.5,16.65,17.623794524214777,0,0,0,0,NaN,NaN,59.98181269862585,70,70,30,30,71.16155328273118,2.674520479709456,2.674520479709456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23632.333333333332,3204,23632.333333333332,-1.122242029600784,10.561510225629226,40,40,-40,-40
2020-01-31T09:15:00+05:30,17.672589048429558,18.299999,16.75,17.3749995,17.57799508209942,17.35211835589749,17.072635967124356,16.572504286577132,17.650367310737927,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,18.0249995,16.8999995,13.8125,15.625,17.5250005,20.1198190396,17.4749995,18.59376141489203,13.997917421777814,16.898749824999992,18.862433939299297,14.935065710700686,NaN,1,17.672589048429558,18.299999,16.75,17.3749995,17.60203836628014,18.299999,16.75,17.52439688710739,0,0,0,0,NaN,NaN,55.37753982001413,70,70,30,30,71.48378143934875,2.6752183745073452,2.6752183745073452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23319.066666666666,8541,23319.066666666666,-7.613379354289054,6.0767780611553075,40,40,-40,-40
2020-02-01T09:15:00+05:30,17.52379427421478,17.700001,16.25,16.8375,17.33116338806628,17.278601447912134,17.050242065493464,16.582896275338815,17.642279078790285,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,18.0249995,17.1499995,13.125,15.625,17.5250005,20.032422658808,16.929167,18.59376141489203,13.997917421777814,16.960624824999996,18.832560006804094,15.088689643195897,NaN,NaN,17.52379427421478,17.700001,16.25,16.8375,17.563217626693763,17.700001,16.25,17.077823818553696,0,0,0,0,NaN,NaN,49.68086890236167,70,70,30,30,70.43937639748437,2.693159610610935,2.693159610610935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22983.816666666666,11385,22983.816666666666,-16.359485518365602,0.4072562895921328,40,40,-40,-40
2020-02-03T09:15:00+05:30,17.18064713710739,17.18064713710739,15.8,16.575,17.07910892537752,17.17808695535326,17.00498091639885,16.58258661748239,17.631659386464012,1,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,17.625,17.1499995,13.75,15.16249975,17.5250005,19.94677420563184,16.51854904570246,18.59376141489203,13.997917421777814,17.007499824999996,18.78934204669099,15.225657603309005,1,NaN,17.18064713710739,17.18064713710739,15.8,16.575,17.32052072262373,17.32052072262373,15.8,16.684073568553696,0,0,0,0,NaN,NaN,47.1309320312074,70,70,30,30,70.77050537374171,2.721801085080407,2.721801085080407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22386.683333333334,8649,22386.683333333334,-26.918035846814018,-6.4807150676541525,40,40,-40,-40
2020-02-04T09:15:00+05:30,16.877823568553694,17.200001,16.299999,16.76249975,16.973572533585013,17.118717354588508,16.981887471979913,16.589642034443866,17.62301103187233,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,17.1499995,17.1499995,11.9375,15.125,17.5250005,19.862838721519203,16.754166583333333,18.59376141489203,13.997917421777814,17.068749812499995,18.723978065453604,15.413521559546387,1,NaN,16.877823568553694,17.200001,16.299999,16.76249975,17.002297145588713,17.200001,16.299999,16.785080829638424,0,0,0,0,NaN,NaN,49.13901245734523,70,70,30,30,68.48997089556563,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21620.016666666666,5051,21620.016666666666,-34.742639663139265,-13.041902051619672,40,40,-40,-40
2020-02-05T09:15:00+05:30,16.82016165927685,17.1,16,16.43749975,16.794881605723344,17.021400553933006,16.93004102226754,16.58367567034803,17.611214899714398,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,17.1499995,17.4499995,10.725000000000001,15.38750025,17.5250005,19.78058194708882,16.512499916666666,18.59376141489203,13.997917421777814,17.118124799999997,18.629962803557568,15.606286796442424,1,NaN,16.82016165927685,17.1,16,16.43749975,16.89368898761357,17.1,16,16.589415352319214,0,0,0,0,NaN,NaN,45.885711295941405,70,70,30,30,67.52796089343892,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20629.483333333334,9737,20629.483333333334,-40.14110838238116,-18.950570242529377,40,40,-40,-40.14110838238116
2020-02-06T09:15:00+05:30,16.628830704638425,16.9,16.25,16.44999975,16.679920987148897,16.939771867656862,16.88432280586111,16.578433477393204,17.59966052011525,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,17.1499995,17.5499995,11.7375,15.4375,17.5250005,19.699970308147044,16.53333325,18.59376141489203,13.997917421777814,17.139374787499996,18.600244991158814,15.678504583841177,1,NaN,16.628830704638425,16.9,16.25,16.44999975,16.74155216996639,16.9,16.25,16.557207613659607,0,0,0,0,NaN,NaN,46.0337011063356,70,70,30,30,68.55122429769557,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20330.516666666666,5839,20330.516666666666,-43.74221958023027,-24.112890339902105,40,40,-40,-43.74221958023027
2020-02-07T09:15:00+05:30,16.53941522731921,17.15,16.25,16.825,16.728280658099266,16.923375886563026,16.87867301482672,16.58810275278955,17.59195245523848,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,17.1499995,17.5499995,11.075000000000001,15.5375,17.5250005,19.620970901984105,16.741666666666664,18.59376141489203,13.997917421777814,17.1793747875,18.557468332923612,15.801281242076387,1,NaN,16.53941522731921,17.15,16.25,16.825,16.649379891813,17.15,16.25,16.6911038068298,0,0,0,0,NaN,NaN,50.41475458095483,70,70,30,30,69.47743715785221,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20520.583333333332,18555,20520.583333333332,-43.21681473486609,-27.490802985283885,40,40,-40,-43.21681473486609
2020-02-10T09:15:00+05:30,16.682207613659607,17.25,16.200001,16.625,16.693853772066177,16.880750759911166,16.85451368008132,16.58954970366055,17.58233103777342,NaN,1,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,17.15,17.5499995,10.175,15.5375,17.5250005,19.543551483944423,16.691667,18.59376141489203,13.997917421777814,17.205624799999995,18.518957109052465,15.892292490947526,1,NaN,16.682207613659607,17.25,16.200001,16.625,16.6702418493214,17.25,16.200001,16.6893021534149,0,0,0,0,NaN,NaN,48.16878073335889,70,70,30,30,11.177320514254404,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20544.55,3393,20544.55,-41.69236416973722,-29.795732188797423,40,40,-40,-41.69236416973722
2020-02-11T09:15:00+05:30,16.653603806829803,16.9,15.55,16.3625,16.583402514710784,16.806714937066715,16.807655234359288,16.580645793713074,17.57019341550702,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,16.9249995,17.5499995,9.3375,15.5375,17.5250005,19.467680454265533,16.270833333333332,18.59376141489203,13.997917421777814,17.216249799999996,18.49831584100599,15.934183758994005,1,NaN,16.653603806829803,16.9,15.55,16.3625,16.67977200136815,16.9,15.55,16.366525951707448,0,0,0,0,NaN,NaN,45.31529414036969,70,70,30,30,18.2574276281467,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20508.7,1421,20508.7,-41.17250405362144,-31.76971614310801,40,40,-40,-41.17250405362144
2020-02-12T09:15:00+05:30,16.508051903414902,16.65,15.7,16.1875005,16.451435176473854,16.71825573177147,16.748592878706024,16.565228331214524,17.556435277044265,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,16.6250005,17.6999995,10.425,15.6625,17.5250005,19.310973236094913,16.17916683333333,18.59376141489203,13.997917421777814,17.173749824999994,18.530858173014686,15.816641476985303,1,NaN,16.508051903414902,16.65,15.7,16.1875005,16.523148976537797,16.65,15.7,16.261388100853726,0,0,0,0,NaN,NaN,43.46662869462243,70,70,30,30,22.517218734155577,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20428.866666666665,3150,20428.866666666665,-42.508483850566655,-33.96512478027235,40,40,-40,-42.508483850566655
2020-02-13T09:15:00+05:30,16.34777620170745,16.4,15.5,16.025000249999998,16.30929020098257,16.619219234375546,16.679679295019735,16.544042916264935,17.541197117571187,NaN,NaN,17.237630812303713,14.212684930617035,NaN,NaN,NaN,17.5,16.375,17.6999995,9.3125,15.6625,17.5250005,19.160534306651115,15.975000083333333,18.59376141489203,13.997917421777814,17.102499849999997,18.54128376202458,15.663715937975415,1,NaN,16.34777620170745,16.4,15.5,16.025000249999998,16.39226853869576,16.4,15.5,16.06819411292686,0,0,0,0,NaN,NaN,41.762878742705084,70,70,30,30,23.591540798159173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20372.733333333334,2916,20372.733333333334,-44.46993867882513,-36.23171909423803,40,40,-40,-44.46993867882513
2020-02-14T09:15:00+05:30,16.186388225853726,16.186388225853726,15.6,15.8375,16.152026800655047,16.507545058036182,16.599471743113092,16.516335350921214,17.5242449074461,NaN,NaN,17.12953395537339,14.212684930617035,NaN,NaN,NaN,17.5,16.375,17.6999995,9.1,15.6625,17.5250005,18.940902248252048,15.87462940861791,18.59376141489203,13.997917421777814,17.0412498625,18.582294256450343,15.500205468549655,1,NaN,16.186388225853726,16.186388225853726,15.6,15.8375,16.23023132581131,16.23023132581131,15.6,15.952569112926863,0,0,0,0,NaN,NaN,39.823247915930686,70,70,30,30,25.49637043193634,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20343.733333333334,2385,20343.733333333334,-47.19253682643638,-38.71961289056705,40,40,-40,-47.19253682643638
2020-02-17T09:15:00+05:30,16.011944112926862,16.25,15.2,15.725000000000001,16.00968453377003,16.395752906888156,16.516188719959466,16.485302592061558,17.50634197304365,NaN,NaN,17.014583515233557,14.212684930617035,NaN,NaN,NaN,17.5,16.225,17.7499995,9.95,15.8125,17.5250005,18.734448113356926,15.725,18.59376141489203,13.997917421777814,16.981249874999996,18.62570046790356,15.336799282096433,1,NaN,16.011944112926862,16.25,15.2,15.725000000000001,16.091400219369085,16.25,15.2,15.796736028231715,0,0,0,0,NaN,NaN,38.662977284610484,70,70,30,30,36.13768901460051,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20345.633333333335,6879,20345.633333333335,-48.948673181553445,-40.898739553494956,40,40,-40,-48.948673181553445
2020-02-18T09:15:00+05:30,15.868472056463432,15.868472056463432,15.25,15.700000000000001,15.906456355846688,16.29635963447556,16.438456460915706,16.454506411980713,17.488368421073066,NaN,NaN,16.9869651062394,14.212684930617035,NaN,NaN,NaN,17.5,16.225,17.7499995,10.25,15.8625,17.5250005,18.451692264288372,15.606157352154478,18.59376141489203,13.997917421777814,16.838124887499994,18.40354135582839,15.272708419171597,1,NaN,15.868472056463432,15.868472056463432,15.25,15.700000000000001,15.944068123800399,15.944068123800399,15.25,15.671736028231717,0,0,0,0,NaN,NaN,38.39526245289347,70,70,30,30,33.57713394286469,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20285.183333333334,251,20285.183333333334,-49.998235619758994,-42.74402291794397,40,40,-40,-49.998235619758994
2020-02-19T09:15:00+05:30,15.784236028231717,16,15,15.35,15.720970903897792,16.16116540097905,16.334793940828497,16.41119243504029,17.467091123350947,1,NaN,16.634377288737987,14.212684930617035,NaN,NaN,NaN,17.5,16.125,17.6499995,10.6625,16.150000000000002,17.5250005,18.191556883145303,15.450000000000003,18.59376141489203,13.997917421777814,16.683124899999996,18.19233123330935,15.17391856669064,1,NaN,15.784236028231717,16,15,15.35,15.807902076016058,16,15,15.53355900705793,0,0,0,0,NaN,NaN,34.765801691101515,70,70,30,30,36.98291691739519,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20262.55,930,20262.55,-52.88824914606642,-45.11388469147668,40,40,-40,-52.88824914606642
2020-02-20T09:15:00+05:30,15.56711801411586,15.95,15.4,15.737499999999999,15.726480602598528,16.100641772267757,16.277908803606735,16.384773123862242,17.449881261427056,NaN,NaN,16.634377288737987,14.212684930617035,NaN,NaN,NaN,17.5,16.125,17.6499995,10.1375,16.150000000000002,17.5250005,17.872401194830772,15.695833333333333,18.59376141489203,13.997917421777814,16.568124937499995,17.99528263912711,15.140967235872877,1,NaN,15.56711801411586,15.95,15.4,15.737499999999999,15.670730541536994,15.95,15.4,15.663654503528964,0,0,0,0,NaN,NaN,41.373453133913635,70,70,30,30,45.92961618404974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20283.516666666666,3588,20283.516666666666,-52.17175884210301,-46.266863572688116,40,40,-40,-52.17175884210301
2020-02-24T09:15:00+05:30,15.65230900705793,16.700001,15.55,16.00000025,15.817653818399018,16.08626441194379,16.251441322310857,16.36968399155392,17.435454584696437,NaN,1,16.634377288737987,14.212684930617035,NaN,NaN,NaN,17.5,15.95,17.6499995,10.175,16.150000000000002,17.5250005,17.585161075347695,16.083333749999998,18.59376141489203,13.997917421777814,16.47999995,17.816024585158466,15.143975314841533,1,NaN,15.65230900705793,16.700001,15.55,16.00000025,15.667192522532979,16.700001,15.55,15.975577564264483,0,0,0,0,NaN,NaN,45.40755654617335,70,70,30,30,59.431555306631466,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20457.5,11682,20457.5,-46.139462835523396,-45.14691871018915,40,40,-40,-46.139462835523396
2020-02-25T09:15:00+05:30,15.826154628528965,16.200001,15.45,15.837500250000002,15.824269295599345,16.05072667452325,16.212018363043157,16.348814040904745,17.41955454156513,NaN,NaN,16.634377288737987,14.212684930617035,NaN,NaN,NaN,17.5,15.8500005,17.6499995,10.45,16.225,17.5250005,17.326644967812925,15.829167083333333,18.59376141489203,13.997917421777814,16.389999987499998,17.641863392189453,15.138136582810542,1,NaN,15.826154628528965,16.200001,15.45,15.837500250000002,15.821385043398731,16.200001,15.45,15.828413969632244,0,0,0,0,NaN,NaN,43.415920171322675,70,70,30,30,55.389131291578884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20372.283333333333,1404,20372.283333333333,-38.52760362892421,-42.559432476032036,40,40,-40,-40
2020-02-26T09:15:00+05:30,15.831827439264483,15.831827439264483,15.35,15.625,15.75784619706623,15.989908578162787,16.156111852277142,16.32042917655554,17.401698277469954,NaN,NaN,16.634377288737987,14.212684930617035,NaN,NaN,NaN,17.5,15.8500005,17.6499995,10.2125,17.1999995,17.5250005,17.09398047103163,15.60227581308816,18.59376141489203,13.997917421777814,16.301875000000003,17.507753008444503,15.0959969915555,1,NaN,15.831827439264483,15.831827439264483,15.35,15.625,15.824899506515488,15.831827439264483,15.35,15.659663719632242,0,0,0,0,NaN,NaN,40.89016339703928,70,70,30,30,63.38380690981499,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20361.616666666665,798,20361.616666666665,-32.98949360416078,-39.81251449482573,40,40,-40,-40
2020-02-27T09:15:00+05:30,15.728413719632242,16.200001,15.3,15.71250025,15.742730881377486,15.950278816996674,16.11386312825075,16.29658882649454,17.384890336898113,NaN,NaN,16.634377288737987,14.212684930617035,NaN,NaN,NaN,17.5,15.8500005,17.25,10.125,17.1999995,17.5250005,16.884582423928467,15.737500416666668,18.59376141489203,13.997917421777814,16.1993750125,17.226460316923628,15.172289708076368,1,NaN,15.728413719632242,16.200001,15.3,15.71250025,15.742281613073864,16.200001,15.3,15.73522874240806,0,0,0,0,NaN,NaN,42.37669855551907,70,70,30,30,60.3343664477971,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20314.333333333332,1114,20314.333333333332,-28.472548886947827,-36.92943989026375,40,40,-40,-40
2020-02-28T09:15:00+05:30,15.72045698481612,16.200001,15.15,15.67500025,15.720154004251658,15.91095330742572,16.07206666365544,16.27221280388691,17.367876505187684,NaN,NaN,16.634377288737987,14.212684930617035,NaN,NaN,NaN,17.5,15.8500005,16.7749995,9.925,17.2999995,16.6999995,16.69612418153562,15.675000416666668,18.59376141489203,13.997917421777814,16.11437505,17.011358572284745,15.217391527715256,1,NaN,15.72045698481612,16.200001,15.15,15.67500025,15.738755177740963,16.200001,15.15,15.686364558704032,0,0,0,0,NaN,NaN,41.89047347957724,70,70,30,30,34.40752608029301,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20428.416666666668,7825,20428.416666666668,-25.339949673704695,-34.25269635757245,40,40,-40,-40
2020-03-02T09:15:00+05:30,15.69772861740806,15.9,15.25,15.425,15.621769336167771,15.841531406364902,16.01044126711683,16.23898877236193,17.348544400658454,NaN,NaN,16.634377288737987,14.212684930617035,NaN,NaN,NaN,17.5,15.8500005,16.7749995,10.3875,17.2999995,16.6999995,16.526511763382057,15.525,18.59376141489203,13.997917421777814,16.04375005,16.924144012950833,15.163356087049165,1,NaN,15.69772861740806,15.9,15.25,15.425,15.712559868222497,15.9,15.25,15.568182154352016,0,0,0,0,NaN,NaN,38.702307307596705,70,70,30,30,36.39601735374923,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20276.5,971,20276.5,-26.87117101901155,-33.18900472243535,40,40,-40,-40
