time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-03-08T09:15:00+05:30,1.3364771105637174,1.3364771105637174,1.3,1.3,1.3244947108418432,1.355763370658624,1.362040125939249,1.3037890788086288,1.0617672689715427,NaN,NaN,1.3949845191135382,NaN,NaN,1.5631365430500634,NaN,1.35,1.3440701521558336,1.4379833694342352,1.1749999999999998,1.15,1.125,1.4,1.3121590368545726,0.8175325063888927,0.6423100181947884,1.4299999999999995,1.6525421308426964,1.2074578691573026,1,NaN,1.3364771105637174,1.3364771105637174,1.3,1.3,1.3331716359883297,1.3364771105637174,1.3,1.3182385552818587,0,0,0,0,NaN,NaN,43.7543589376595,70,70,30,30,17.009563612238168,-28.278254692604058,-28.278254692604058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68170.51666666666,100,68170.51666666666,-49.82408495029874,-45.17918842442758,40,40,-40,-49.82408495029874
2017-03-09T09:15:00+05:30,1.3182385552818587,1.3182385552818587,1.25,1.275,1.3079964738945622,1.3442257462788205,1.353750590135511,1.3026600953259375,1.0638889876882438,NaN,NaN,1.3827782254041252,NaN,NaN,1.5249990332168712,NaN,1.3364771105637174,1.325,1.45,1.2,1.15,1.125,1.382,1.2810795184272863,0.8175325063888927,0.6423100181947884,1.4168749999999997,1.643435560336538,1.1903144396634613,1,NaN,1.3182385552818587,1.3182385552818587,1.25,1.275,1.3257050956350942,1.3257050956350942,1.25,1.2903692776409295,0,0,0,0,NaN,NaN,41.34885202808618,70,70,30,30,17.304613523706593,-31.762454848820123,-31.762454848820123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67458.76666666666,1700,67458.76666666666,-50.38301020240381,-46.226960611715086,40,40,-40,-50.38301020240381
2017-03-10T09:15:00+05:30,1.2966192776409293,1.2966192776409293,1.2,1.225,1.280330982596375,1.3271934968104175,1.3414886291702242,1.299614601391587,1.065492082338112,NaN,NaN,1.33280607465754,NaN,NaN,1.4940872021310911,NaN,1.3182385552818587,1.2999999999999998,1.4249999999999998,1.25,1.1749999999999998,1.125,1.3661599999999998,1.2405397592136431,0.8175325063888927,0.6423100181947884,1.3993749999999996,1.628432170811148,1.1703178291888512,1,NaN,1.2966192776409293,1.2966192776409293,1.2,1.225,1.3080371866380118,1.3080371866380118,1.2,1.2545596388204645,0,0,0,0,NaN,NaN,36.97099926191561,70,70,30,30,17.735470198773243,-39.446527038326465,-39.446527038326465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64251.46666666667,11000,64251.46666666667,-54.11472744909699,-48.33959408154692,40,40,-40,-54.11472744909699
2017-03-14T09:15:00+05:30,1.2608096388204646,1.2608096388204646,1.15,1.2,1.2535539883975833,1.309022997266072,1.3280135216302027,1.2957081464350542,1.066830469578529,NaN,NaN,1.307826603210352,NaN,NaN,1.4598475180359354,NaN,1.2966192776409293,1.275,1.4,1.25,1.2000000000000002,1.125,1.3428976,1.2036032129401548,0.8175325063888927,0.6423100181947884,1.3799999999999994,1.6076785014005675,1.1523214985994314,1,NaN,1.2608096388204646,1.2608096388204646,1.15,1.2,1.2812984127292382,1.2812984127292382,1.15,1.2179048194102322,0,0,0,0,NaN,NaN,34.97695679557768,70,70,30,30,18.864008445324586,-32.15801230764601,-32.15801230764601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63620.2,68919,63620.2,-57.196250711396125,-50.51017224375571,40,40,-40,-57.196250711396125
2017-03-15T09:15:00+05:30,1.2304048194102322,1.2304048194102322,1.15,1.1875,1.2315359922650555,1.2916625690852046,1.3146312814749452,1.291464689712111,1.0680311614235187,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.2608096388204646,1.275,1.4,1.3,1.2374999999999998,1.15,1.312033984,1.1893016064700774,0.8175325063888927,0.6423100181947884,1.3618749999999995,1.5902490079343699,1.1335009920656292,1,NaN,1.2304048194102322,1.2304048194102322,1.15,1.1875,1.2496016160697352,1.2496016160697352,1.15,1.1995774097051162,0,0,0,0,NaN,NaN,33.98982126795535,70,70,30,30,13.05425579419709,-45.22124218331206,-45.22124218331206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.22124218331206,NaN,NaN,NaN,NaN,63492.9,40600,63492.9,-60.3310188898335,-52.86573857548574,40,40,-40,-60.3310188898335
2017-03-16T09:15:00+05:30,1.208952409705116,1.25,1.15,1.2,1.2210239948433703,1.278567916358747,1.3037140165725696,1.2878778391351653,1.069344284195424,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.275,1.4,1.3250000000000002,1.2706834777369407,1.19384789251294,1.28610854656,1.2,0.8175325063888927,0.6423100181947884,1.3418749999999995,1.5527178028176627,1.1310321971823363,1,NaN,1.208952409705116,1.25,1.15,1.2,1.2245895128874258,1.25,1.15,1.202238102426279,0,0,0,0,NaN,NaN,35.936916894307515,70,70,30,30,22.297917064073616,-44.69551851225962,-44.69551851225962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64435.5,57301,64435.5,-61.8247328943727,-54.76623099792686,40,40,-40,-61.8247328943727
2017-03-17T09:15:00+05:30,1.2044762048525581,1.25,1.15,1.2,1.2140159965622468,1.2673439283074974,1.2938364911847058,1.2844316493651589,1.0706443410691013,1,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.275,1.4,1.3499999999999999,1.3039887070016514,1.2,1.2643311791104,1.2,0.8175325063888927,0.6423100181947884,1.3237499999999995,1.5172215741394741,1.130278425860525,1,NaN,1.2044762048525581,1.25,1.15,1.2,1.2134138076568524,1.25,1.15,1.2011190512131396,0,0,0,0,NaN,NaN,35.93691689430753,70,70,30,30,22.630491260082323,-44.230557138014206,-44.230557138014206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65744.83333333333,86530,65744.83333333333,-62.127739710044395,-56.15977927570672,40,40,-40,-62.127739710044395
2017-03-20T09:15:00+05:30,1.202238102426279,1.3,1.2,1.2625,1.2301773310414978,1.2666519385492836,1.290852063452829,1.2835715846841722,1.072553352600752,NaN,1,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.25,1.4,1.3125,1.3442333694342352,1.225,1.15,1.2541666666666667,0.8175325063888927,0.6423100181947884,1.3106249999999995,1.4820664987685508,1.1391835012314482,1,NaN,1.202238102426279,1.3,1.2,1.2625,1.207266429434996,1.3,1.2,1.2411845256065699,0,0,0,0,NaN,NaN,45.29418799934843,70,70,30,30,35.67271540594737,-43.81861461674093,-43.81861461674093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67425.11666666667,101417,67425.11666666667,-55.511590620209105,-54.8389905947371,40,40,-40,-55.511590620209105
2017-03-21T09:15:00+05:30,1.2323690512131393,1.25,1.2,1.225,1.2284515540276653,1.2607016616136717,1.2845804383620836,1.2812746597945968,1.0740702346644262,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.2432385552818586,1.4,1.275,1.3814916847171177,1.2742309865641175,1.15,1.225,0.8175325063888927,0.6423100181947884,1.2987499999999996,1.4590037051053892,1.13849629489461,1,NaN,1.2323690512131393,1.25,1.2,1.225,1.224225477520783,1.25,1.2,1.226842262803285,0,0,0,0,NaN,NaN,41.388011429416146,70,70,30,30,38.972910735605616,-44.67507381135453,-44.67507381135453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67404.28333333334,2500,67404.28333333334,-47.91300455366698,-52.19815930244396,40,40,-40,-47.91300455366698
2017-03-22T09:15:00+05:30,1.2286845256065697,1.25,1.2286845256065697,1.25,1.2356343693517768,1.2591728528117185,1.2812870632799804,1.2800482025477498,1.0758207795931383,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.2341192776409293,1.4,1.275,1.3875,1.275,1.153,1.2428948418688566,0.8175325063888927,0.6423100181947884,1.2887499999999996,1.434287795778299,1.1432122042217003,1,NaN,1.2286845256065697,1.25,1.2286845256065697,1.25,1.225533870162034,1.25,1.225533870162034,1.2393422628032849,0,0,0,0,NaN,NaN,44.8054373792137,70,70,30,30,38.74237507083922,-44.759994943775155,-44.759994943775155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67392.23333333334,500,67392.23333333334,-37.883027614744755,-47.77177591578552,40,40,-40,-40
2017-03-23T09:15:00+05:30,1.2393422628032849,1.3,1.2,1.25,1.2404229129011846,1.2578624452671874,1.2783073429676013,1.2788698416635242,1.0775539061643509,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.225,1.4,1.2,1.3984979211792794,1.275,1.15594,1.25,0.8175325063888927,0.6423100181947884,1.2774999999999994,1.3959799561107598,1.159020043889239,1,NaN,1.2393422628032849,1.3,1.2,1.25,1.2324380664826595,1.3,1.2,1.2473355657008212,0,0,0,0,NaN,NaN,44.80543737921371,70,70,30,30,72.06150213981711,-36.91692477434381,-36.91692477434381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73203.31666666667,354129,73203.31666666667,-26.240636895438215,-41.740225054030276,40,40,-40,-40
2017-03-24T09:15:00+05:30,1.2446711314016423,1.35,1.2446711314016423,1.3,1.2602819419341231,1.2638820959433035,1.2803733103040202,1.2796984753237781,1.0797673001328647,NaN,1,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.25,1.375,1.1749999999999998,1.4101864605896397,1.275,1.1588212,1.298223710467214,0.8175325063888927,0.6423100181947884,1.2724999999999995,1.3775595069472806,1.1674404930527185,NaN,NaN,1.2446711314016423,1.35,1.2446711314016423,1.3,1.2398868160917402,1.35,1.2398868160917402,1.2848355657008212,0,0,0,0,NaN,NaN,51.38080158791048,70,70,30,30,70.72336483262262,-20.621652070676788,-20.621652070676788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73503.85,22500,73503.85,-10.444287494920529,-33.17799106137075,40,40,-40,-40
2017-03-27T09:15:00+05:30,1.2723355657008213,1.2723355657008213,1.2,1.2125000000000001,1.2443546279560822,1.2565417965228316,1.2739091855131612,1.2770632409973555,1.0810880235146272,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.25,1.3602448689866782,1.125,1.4175932302948198,1.275,1.166468352,1.2282785219002739,0.8175325063888927,0.6423100181947884,1.2656249999999996,1.367444386660921,1.1638056133390782,NaN,NaN,1.2723355657008213,1.2723355657008213,1.2,1.2125000000000001,1.2623611908962808,1.2723355657008213,1.2,1.2392927828504108,0,0,0,0,NaN,NaN,41.96010856447356,70,70,30,30,73.19984883861581,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73953.76666666666,44530,73953.76666666666,-5.3986237063570925,-27.20980358072037,40,40,-40,-40
2017-03-28T09:15:00+05:30,1.2424177828504108,1.25,1.15,1.2,1.2295697519707214,1.24846439701957,1.2668702154642888,1.2740411531151061,1.0822712272607502,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.25,1.3488724344933392,1.15,1.43067161514741,1.275,1.35,1.2,0.8175325063888927,0.6423100181947884,1.2606249999999994,1.3649906432932153,1.1562593567067836,NaN,NaN,1.2424177828504108,1.25,1.15,1.2,1.2508269868733457,1.2508269868733457,1.15,1.2106044457126026,0,0,0,0,NaN,NaN,40.80897863495013,70,70,30,30,71.03096689534293,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74261.28333333334,56390,74261.28333333334,-9.860098546852228,-24.866489000107094,40,40,-40,-40
2017-03-29T09:15:00+05:30,1.2212088914252055,1.25,1.15,1.2125,1.2238798346471476,1.2433266260167741,1.261692099705785,1.2716277745615725,1.083567035944723,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.25,1.3275612172466695,1.1124999999999998,1.4249999999999998,1.275,1.346,1.2041666666666666,0.8175325063888927,0.6423100181947884,1.2568749999999995,1.3624907540332198,1.1512592459667792,1,NaN,1.2212088914252055,1.25,1.15,1.2125,1.2307157162929743,1.25,1.15,1.2084272228563013,0,0,0,0,NaN,NaN,42.507547887038754,70,70,30,30,73.0546722025305,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74410.25,58399,74410.25,-16.746388781256446,-24.642159912025924,40,40,-40,-40
2017-03-30T09:15:00+05:30,1.2168544457126027,1.25,1.15,1.225,1.2242532230980985,1.2407085365858064,1.2581976140195197,1.2697992343826874,1.0849743291194023,1,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.25,1.325,1.1624999999999999,1.4249999999999998,1.275,1.3420800000000002,1.2083333333333333,0.8175325063888927,0.6423100181947884,1.2531249999999994,1.3576701457505655,1.1485798542494332,1,NaN,1.2168544457126027,1.25,1.15,1.225,1.2195714695746378,1.25,1.15,1.2104636114281506,0,0,0,0,NaN,NaN,44.23102211089096,70,70,30,30,73.67829102052528,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74304.55,14783,74304.55,-21.518656605380592,-24.941935278840255,40,40,-40,-40
2017-03-31T09:15:00+05:30,1.2209272228563015,1.3,1.2,1.2625,1.2370021487320657,1.243821602787834,1.2586073650652798,1.2695129898970918,1.086740753705279,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.25,1.3131403043116674,1.225,1.4249999999999998,1.275,1.3382384,1.2541666666666667,0.8175325063888927,0.6423100181947884,1.2512499999999993,1.3536890062427742,1.1488109937572244,NaN,NaN,1.2209272228563015,1.3,1.2,1.2625,1.2150175405013943,1.3,1.2,1.2458568057140755,0,0,0,0,NaN,NaN,49.155331367900715,70,70,30,30,76.1883435690193,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74527.16666666667,51501,74527.16666666667,-19.373112376661204,-23.53932307322236,40,40,-40,-40
2017-04-03T09:15:00+05:30,1.2417136114281506,1.3,1.2417136114281506,1.275,1.2496680991547104,1.2482756595324291,1.260168568392396,1.2697281667638725,1.0886139800365697,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.25,1.2940701521558338,1.275,1.4125,1.275,1.3344736320000001,1.2722378704760502,0.8175325063888927,0.6423100181947884,1.2468749999999995,1.3366229108392214,1.1571270891607777,NaN,NaN,1.2417136114281506,1.3,1.2417136114281506,1.275,1.230437173107735,1.3,1.230437173107735,1.2646068057140751,0,0,0,0,NaN,NaN,50.71743334250611,70,70,30,30,82.96582619505504,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74471,19530,74471,-11.883510601102811,-20.05833866455364,40,40,-40,-40
2017-04-05T09:15:00+05:30,1.2583568057140753,1.3,1.2583568057140753,1.3,1.2664453994364737,1.2556648510277963,1.2639620380693106,1.2709152974790148,1.090717323518793,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.25,1.275,1.3125,1.4,1.275,1.33078415936,1.2861189352380251,0.8175325063888927,0.6423100181947884,1.2449999999999994,1.328441596341431,1.1615584036585678,NaN,1,1.2583568057140753,1.3,1.2583568057140753,1.3,1.247521989410905,1.3,1.247521989410905,1.2791784028570377,0,0,0,0,NaN,NaN,53.77618637259873,70,70,30,30,87.09113236493681,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73810.8,100,73810.8,0.26829661419561823,-14.153167301999517,40,40,-40,-40
2017-04-06T09:15:00+05:30,1.2791784028570377,1.3,1.25,1.275,1.2692969329576491,1.2584270151666825,1.2650132725389,1.2710754818916024,1.092550981991243,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.25,1.275,1.375,1.375,1.275,1.3271684761728,1.275,1.3137962057734613,1.1699537942265374,1.2418749999999994,1.3153065157136767,1.168443484286322,NaN,1,1.2791784028570377,1.3,1.25,1.275,1.2633501961339713,1.3,1.25,1.2760446007142594,0,0,0,0,NaN,NaN,50.40698841255421,70,70,30,30,85.7966251009271,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73037.01666666666,2570,73037.01666666666,10.01694465207005,-7.986120030736971,40,40,-40,-40
2017-04-07T09:15:00+05:30,1.277089201428519,1.3,1.2,1.2625,1.2670312886384327,1.2590088701428708,1.264773913249481,1.2707391884840886,1.0942420169963052,NaN,1,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.225,1.275,1.425,1.367622434493339,1.275,1.323625106649344,1.2541666666666667,1.3137962057734613,1.1699537942265374,1.2399999999999995,1.3091917625155343,1.1708082374844648,NaN,1,1.277089201428519,1.3,1.2,1.2625,1.2696973984241153,1.3,1.2,1.2598973003571299,0,0,0,0,NaN,NaN,48.76196378511073,70,70,30,30,81.87243493874114,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73547.28333333334,34630,73547.28333333334,14.90037752120752,-2.937041772358432,40,40,-40,-40
2017-04-11T09:15:00+05:30,1.2697946007142593,1.2697946007142593,1.25,1.25,1.2613541924256217,1.2577218886938892,1.2633668738923876,1.2699258869749086,1.095791847672959,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.225,1.275,1.4625000000000001,1.3744362172466695,1.275,1.3201526045163572,1.2565982002380864,1.3137962057734613,1.1699537942265374,1.2387499999999996,1.3062500000000477,1.1712499999999515,NaN,1,1.2697946007142593,1.2697946007142593,1.25,1.25,1.2647973493906226,1.2697946007142593,1.25,1.2598973003571297,0,0,0,0,NaN,NaN,47.10639876957599,70,70,30,30,79.24048699714734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72678.93333333333,5415,72678.93333333333,18.699717484476885,1.687703540387873,40,40,-40,-40
2017-04-12T09:15:00+05:30,1.2598973003571297,1.2598973003571297,1.2,1.2375,1.2534027949504145,1.2548330474519052,1.2609033620931125,1.268654283564128,1.0972018790393971,NaN,NaN,1.2953325979766581,NaN,NaN,1.4433222842913187,NaN,1.25,1.225,1.275,1.45,1.3719640863602753,1.275,1.31674955242603,1.23246576678571,1.3137962057734613,1.1699537942265374,1.2393749999999994,1.3065850252939049,1.172164974706094,NaN,1,1.2598973003571297,1.2598973003571297,1.2,1.2375,1.2623473248738761,1.2623473248738761,1.2,1.2393236501785647,0,0,0,0,NaN,NaN,45.444771317349264,70,70,30,30,75.5565496504415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73126.96666666666,35288,73126.96666666666,20.362237934645066,5.385349875737941,40,40,-40,-40
2017-04-13T09:15:00+05:30,1.2486986501785649,1.25,1.2,1.2125000000000001,1.239768529966943,1.2487854692444902,1.2562935180842447,1.2664521547969072,1.0983491240240797,NaN,NaN,1.2953325979766581,NaN,NaN,1.4395077746308969,NaN,1.25,1.225,1.275,1.475,1.3822167388684703,1.275,1.3134145613775094,1.2208333333333334,1.3137962057734613,1.1699537942265374,1.2399999999999998,1.3059545297913953,1.1740454702086043,NaN,NaN,1.2486986501785649,1.25,1.2,1.2125000000000001,1.2508354875262204,1.2508354875262204,1.2,1.2277996625446412,0,0,0,0,NaN,NaN,42.23591452236433,70,70,30,30,75.10750220867845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72329.18333333333,4090,72329.18333333333,16.7459621117476,6.79341104175834,40,40,-40,-40
2017-04-17T09:15:00+05:30,1.2305993250892824,1.2305993250892824,1.15,1.1749999999999998,1.2181790199779619,1.2382446879238487,1.2485512782666977,1.2628657957852638,1.099111819307422,NaN,NaN,1.2819817593255323,NaN,NaN,1.407536457239233,NaN,1.25,1.225,1.25,1.45,1.388303521590069,1.275,1.3101462701499593,1.1851997750297607,1.3137962057734613,1.1699537942265374,1.2393749999999994,1.3075086003746164,1.1712413996253825,NaN,NaN,1.2305993250892824,1.2305993250892824,1.15,1.1749999999999998,1.2393175750354308,1.2393175750354308,1.15,1.196549662544641,0,0,0,0,NaN,NaN,37.91162506777374,70,70,30,30,45.0827101769727,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72890.21666666666,36147,72890.21666666666,4.328894131183672,4.087668334278595,40,40,-40,-40
2017-04-18T09:15:00+05:30,1.202799662544641,1.202799662544641,1.15,1.1749999999999998,1.203786013318641,1.229209732506156,1.2415463946222502,1.2594200783034888,1.09986692558297,NaN,NaN,1.2818699621101983,NaN,NaN,1.3877528452608456,NaN,1.2305993250892824,1.225,1.25,1.4500000000000002,1.3910267607950344,1.275,1.30694334474696,1.1759332208482136,1.3137962057734613,1.1699537942265374,1.2381249999999995,1.309921152403928,1.166328847596071,NaN,NaN,1.202799662544641,1.202799662544641,1.15,1.1749999999999998,1.217933618790036,1.217933618790036,1.15,1.1826498312723204,0,0,0,0,NaN,NaN,37.91162506777374,70,70,30,30,39.09553289941805,-22.737701281932083,-22.737701281932083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73113.03333333334,23054,73113.03333333334,-11.769890646456501,-1.7225759854259994,40,40,-40,-40
2017-04-19T09:15:00+05:30,1.1888998312723205,1.25,1.15,1.2,1.202524008879094,1.2250369135767052,1.237589595134417,1.2570898791543323,1.1008632745821445,1,NaN,1.2818699621101983,NaN,NaN,1.3877528452608456,NaN,1.2305993250892824,1.225,1.25,1.425,1.3875,1.275,1.3038044778520208,1.2,1.3137962057734613,1.1699537942265374,1.2381249999999995,1.309921152403928,1.166328847596071,1,NaN,1.1888998312723205,1.25,1.15,1.2,1.2002917250311782,1.25,1.15,1.19722495781808,0,0,0,0,NaN,NaN,42.46606560004718,70,70,30,30,51.55829915337094,-21.91061171607046,-21.91061171607046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73715.35,52696,73715.35,-23.061853981254707,-7.655528954630893,40,40,-40,-40
2017-04-20T09:15:00+05:30,1.1944499156361603,1.3,1.1944499156361603,1.25,1.2183493392527294,1.2286030687800331,1.2387715384549487,1.256811844677692,1.10234722209874,NaN,NaN,1.2818699621101983,NaN,NaN,1.3877528452608456,NaN,1.2305993250892824,1.225,1.25,1.4625,1.3624999999999998,1.275,1.3007283882949805,1.2481499718787201,1.3137962057734613,1.1699537942265374,1.2374999999999994,1.3086512473538454,1.1663487526461533,1,NaN,1.1944499156361603,1.3,1.1944499156361603,1.25,1.1987583414246292,1.3,1.1944499156361603,1.2347249578180801,0,0,0,0,NaN,NaN,50.315843092243554,70,70,30,30,68.91282232779497,-21.073606315760113,-21.073606315760113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75244.95,94776,75244.95,-21.175353279876838,-9.77067870442509,40,40,-40,-40
2017-04-21T09:15:00+05:30,1.2222249578180802,1.25,1.2222249578180802,1.25,1.2288995595018195,1.2316597732400283,1.2398409157449535,1.2565447135138608,1.1038164039684044,NaN,NaN,1.2818699621101983,NaN,NaN,1.3877528452608456,NaN,1.2305993250892824,1.225,1.25,1.525,1.3375,1.275,1.3,1.2407416526060266,1.3137962057734613,1.1699537942265374,1.2387499999999996,1.3098573132666889,1.1676426867333103,1,NaN,1.2222249578180802,1.25,1.2222249578180802,1.25,1.2167416496213548,1.25,1.2167416496213548,1.23611247890904,0,0,0,0,NaN,NaN,50.315843092243554,70,70,30,30,62.48761836554276,-22.370921736575752,-22.370921736575752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74956,10000,74956,-11.786953667406415,-8.43029240451798,40,40,-40,-40
2017-04-24T09:15:00+05:30,1.23611247890904,1.3,1.23611247890904,1.3,1.2525997063345464,1.2414226627771672,1.2455703523406723,1.2582488423956701,1.1057684795508083,NaN,NaN,1.2818699621101983,NaN,NaN,1.3877528452608456,NaN,1.2305993250892824,1.225,1.25,1.5625,1.3375,1.275,1.15,1.2787041596363469,1.3137962057734613,1.1699537942265374,1.2412499999999995,1.317119954527509,1.16538004547249,NaN,NaN,1.23611247890904,1.3,1.23611247890904,1.3,1.2264270642651973,1.3,1.2264270642651973,1.26805623945452,0,0,0,0,NaN,NaN,57.103562289472784,70,70,30,30,77.19609691886325,-22.593626893319158,-22.593626893319158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78195.33333333333,252717,78195.33333333333,7.789815275772398,-1.9217693820690362,40,40,-40,-40
