time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-12-19T09:15:00+05:30,63.690967356943865,66,63.200001,64.1875,63.874214807992,64.24918380112716,63.84088999279437,64.04398385486225,83.81149497626213,NaN,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,64.900002,62.762559313814926,68.3500025,59.462500750000004,55.51249975,66.74982191642388,73.23736492201593,64.46250033333332,62.72820462425547,49.4509252286351,66.463125125,81.20701859426818,51.71923165573183,1,NaN,63.690967356943865,66,63.200001,64.1875,63.7741638129371,66,63.200001,64.26961708923596,0,0,0,0,NaN,NaN,51.63582782206791,70,70,30,30,49.43868418605866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26356.316666666666,5765,26356.316666666666,-28.86536296040844,-25.010737379263695,40,40,-40,-40
2018-12-20T09:15:00+05:30,63.939233678471936,66.449997,63.450001,64.38749999999999,64.04530987199466,64.26894325810899,63.89294808871871,64.0574550762402,83.61822139440876,NaN,1,67.21834395634967,56.30852329222077,NaN,NaN,NaN,64.900002,62.25,68.3500025,58.25,55.2749995,66.624998,71.93837572825466,64.76249933333332,62.72820462425547,49.4509252286351,67.163750125,79.99008954803878,54.33741070196123,1,NaN,63.939233678471936,66.449997,63.450001,64.38749999999999,64.02189045108653,66.449997,63.450001,64.55668291961798,0,0,0,0,NaN,NaN,52.02347749591078,70,70,30,30,18.4784677870052,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26086.716666666667,3240,26086.716666666667,-19.603300281557143,-22.34355560170772,40,40,-40,-40
2018-12-21T09:15:00+05:30,64.16336683923596,65.900002,62.049999,63.1875,63.75937324799644,64.11445136409343,63.825762556459786,64.02333919089745,83.41493063426539,NaN,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,64.900002,62.25,68.3500025,56.4375,55.3374995,66.624998,70.74330566999429,63.71250033333333,62.72820462425547,49.4509252286351,67.535625125,79.41288042917839,55.658369820821605,NaN,NaN,64.16336683923596,65.900002,62.049999,63.1875,64.28928668535227,65.900002,62.049999,63.825216959809,0,0,0,0,NaN,NaN,49.46181647615684,70,70,30,30,22.83146407220589,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25750.016666666666,7664,25750.016666666666,-10.38921632618368,-18.494751377908173,40,40,-40,-40
2018-12-24T09:15:00+05:30,63.67543341961798,64.699997,62.25,62.98749925,63.50208191533096,63.95345820493722,63.74592795584457,63.982718016744606,83.21167261054136,NaN,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,64.900002,64.25,68.3500025,54.2250005,55.2250005,66.0249995,69.64384121639475,63.31249875,62.72820462425547,49.4509252286351,67.2200000125,79.22771427086359,55.2122857541364,NaN,NaN,63.67543341961798,64.699997,62.25,62.98749925,64.05725182258064,64.699997,62.25,63.403232417404496,0,0,0,0,NaN,NaN,49.02849926222645,70,70,30,30,26.996557479658378,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24580.983333333334,6721,24580.983333333334,-2.766139426186056,-14.248989768504584,40,40,-40,-40
2018-12-26T09:15:00+05:30,63.331466334808994,64.400002,61.099998,63.3125,63.43888794355397,63.861892747089044,63.70464910290699,63.95643495726443,83.01367089302353,1,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,64.699997,64.299999,68.3500025,54.375,54.9750005,66,68.63233391908317,62.9375,62.72820462425547,49.4509252286351,66.4968750375,77.58135388072668,55.41239619427333,NaN,1,63.331466334808994,64.400002,61.099998,63.3125,63.73024211999257,64.400002,61.099998,63.03599158370225,0,0,0,0,NaN,NaN,49.79814883830916,70,70,30,30,30.94477384299016,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24389.983333333334,3412,24389.983333333334,-0.5328677510400492,-11.349100006211758,40,40,-40,-40
2018-12-27T09:15:00+05:30,63.3219831674045,63.400002,62.25,62.775000750000004,63.21759221236932,63.70662246179061,63.6161111645349,63.91010420403837,82.81229109060538,NaN,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,64.400002,64.299999,68.3500025,55.61250149999999,54.7250005,65.75,67.70174720555652,62.80833425,62.72820462425547,49.4509252286351,65.56937503750001,74.41360781593737,56.72514225906265,NaN,1,63.3219831674045,63.400002,62.25,62.775000750000004,63.383116851847404,63.400002,62.25,62.93674647935113,0,0,0,0,NaN,NaN,48.49398641384289,70,70,30,30,32.183907740838364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23726.2,1503,23726.2,-4.2535125541250665,-10.735474070029635,40,40,-40,-40
2018-12-28T09:15:00+05:30,63.04849195870225,63.450001,62,62.625001250000004,63.020061891579545,63.55210514582052,63.521719744103,63.85970800976236,82.61142253497746,NaN,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,63.450001,63.7749975,68.3500025,58.35000049999999,54.6000005,65.4750025,66.845607429112,62.69166741666667,62.72820462425547,49.4509252286351,64.9906251625,72.9729169408487,57.00833338415128,NaN,NaN,63.04849195870225,63.450001,62,62.625001250000004,63.15993166559927,63.450001,62,62.780873552175564,0,0,0,0,NaN,NaN,48.11528391635344,70,70,30,30,33.770921223242155,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23347.783333333333,3593,23347.783333333333,-12.094070122641329,-12.408047455689264,40,40,-40,-40
2018-12-31T09:15:00+05:30,62.83674660435113,65,62.150002,63.150000750000004,63.06337484438637,63.4946616607033,63.48631793514081,63.83187635251677,82.41777654706723,NaN,1,67.21834395634967,56.30852329222077,NaN,NaN,NaN,63.450001,63.7749975,68.83554134648318,58.125,55.7875005,64.27480479622207,66.05795883478304,63.43333425000001,62.72820462425547,49.4509252286351,64.4450001875,71.28195504373942,57.608045331260584,NaN,NaN,62.83674660435113,65,62.150002,63.150000750000004,62.97040260888741,65,62.150002,63.284187338587785,0,0,0,0,NaN,NaN,49.59884201661656,70,70,30,30,39.389101283464456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22579.65,2992,22579.65,-18.257626832689677,-14.592254016970857,40,40,-40,-40
2019-01-01T09:15:00+05:30,62.99337367717557,64.400002,60.799999,62.08749950000001,62.73808306292425,63.29363849488855,63.353097131794065,63.76346941712396,82.21548523316606,NaN,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,63.450001,63.624998,70.05527142324159,54.10000049999999,61.150002,64.1000025,65.33332212800039,62.42916683333334,62.72820462425547,49.4509252286351,63.851250275,69.17373144450661,58.52876910549339,NaN,NaN,62.99337367717557,64.400002,60.799999,62.08749950000001,63.1272949737376,64.400002,60.799999,62.570218544293894,0,0,0,0,NaN,NaN,46.68921746412891,70,70,30,30,35.116084801631786,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22631.7,14916,22631.7,-25.279316629027726,-17.81202718213357,40,40,-40,-40
2019-01-02T09:15:00+05:30,62.54043658858779,62.54043658858779,58,59.700001,61.7253890419495,62.78026170990447,63.00518321448035,63.60411771449164,81.99145056417933,NaN,NaN,67.19426059545835,56.30852329222077,NaN,NaN,NaN,63.450001,62.2249985,71.9000015,51.924999,64.75,64.75,65,60.080145862862594,62.72820462425547,49.4509252286351,63.21500036250001,67.14619481285443,59.28380591214559,1,NaN,62.54043658858779,62.54043658858779,58,59.700001,62.84875675901574,62.84875675901574,58,60.695218544293894,0,0,0,0,NaN,NaN,40.885186275089254,70,70,30,30,28.020940906543615,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22661.366666666665,7044,22661.366666666665,-34.04609499030303,-22.357635576578073,40,40,-40,-40
2019-01-03T09:15:00+05:30,61.12021879429389,61.12021879429389,57.900002,59.187501250000004,60.879426444633,62.2670102156324,62.64159445595841,63.4309170688253,81.76454559587904,NaN,NaN,66.66037415374784,56.30852329222077,NaN,NaN,NaN,62.54043658858779,61.900002,71.9000015,53.312498749999996,68.3500025,68.3500025,64.400002,59.40257401476463,67.52969320617544,58.015307393824564,62.772500300000004,66.41446529602182,59.130535303978185,1,NaN,61.12021879429389,61.12021879429389,57.900002,59.187501250000004,61.77198765165482,61.77198765165482,57.900002,59.831985209646945,0,0,0,0,NaN,NaN,39.74307136048986,70,70,30,30,18.431440443381135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22726.866666666665,21537,22726.866666666665,-43.524754444118955,-27.92959527137022,40,40,-40,-43.524754444118955
2019-01-04T09:15:00+05:30,60.153860022146944,60.75,56,59.112499,60.290450629755334,61.816365756256346,62.305490126819514,63.26156734063608,81.53915209741258,1,NaN,66.56318312179118,56.30852329222077,NaN,NaN,NaN,61.12021879429389,60.5,67,56.8125,68.3500025,68.3500025,63.80800184,58.620833000000005,67.52969320617544,58.015307393824564,62.409375250000004,65.98987673861865,58.82887376138136,1,NaN,60.153860022146944,60.75,56,59.112499,60.801986430650885,60.801986430650885,56,59.00408975553674,0,0,0,0,NaN,NaN,39.56886550912845,70,70,30,30,12.423825974669171,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22742.633333333335,12019,22742.633333333335,-46.91997421406886,-31.999704128215413,40,40,-40,-46.91997421406886
2019-01-07T09:15:00+05:30,59.63317951107347,63.099998,59.63317951107347,62.174999,60.91863341983689,61.86759907679115,62.29306240045575,63.21895681747388,81.34647395713982,NaN,NaN,66.56318312179118,56.30852329222077,NaN,NaN,NaN,61.12021879429389,60.5,66.825001,55.0249995,68.3500025,68.3500025,56,61.636058837024486,67.52969320617544,58.015307393824564,62.35500021250001,65.91499831558941,58.79500210941061,1,NaN,59.63317951107347,63.099998,59.63317951107347,62.174999,59.90303809309381,63.099998,59.63317951107347,61.135339005536736,0,0,0,0,NaN,NaN,49.334493740992095,70,70,30,30,20.223163302976886,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22803.7,8068,22803.7,-36.78579279219181,-31.027323626778934,40,40,-40,-40
2019-01-08T09:15:00+05:30,60.90408925553673,64,60,61.88749975,61.24158886322459,61.8704420301067,62.25443738612663,63.16674281482785,81.15285232323794,NaN,NaN,66.56318312179118,56.30852329222077,NaN,NaN,NaN,61.12021879429389,60.5,65.9749985,52.437498749999996,68.3500025,68.3500025,56,61.96249991666667,67.52969320617544,58.015307393824564,62.47687515000001,65.78898622060109,59.164764079398935,1,NaN,60.90408925553673,64,60,61.88749975,60.519188549315274,64,60,61.69789725138419,0,0,0,0,NaN,NaN,48.54144938010532,70,70,30,30,31.28391712799494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22927.516666666666,14696,22927.516666666666,-21.583678733616665,-26.546276544644858,40,40,-40,-40
2019-01-09T09:15:00+05:30,61.39579450276837,63.799999,61,62.625,61.7027259088164,61.97823602580574,62.28972906363838,63.14549799856009,80.96849558370323,NaN,NaN,66.56318312179118,56.30852329222077,NaN,NaN,NaN,61.12021879429389,60.5,65.2249985,51.64999950000001,68.3500025,68.3500025,56.32,62.47499966666667,67.52969320617544,58.015307393824564,62.610625162500014,65.71318730006234,59.508063024937684,1,NaN,61.39579450276837,63.799999,61,62.625,61.10854290034973,63.799999,61,62.20519837569209,0,0,0,0,NaN,NaN,50.72943511423657,70,70,30,30,32.642957896169634,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22971.033333333333,8198,22971.033333333333,-4.745106342426258,-19.520868800388676,40,40,-40,-40
2019-01-10T09:15:00+05:30,62.010397251384184,64.400002,61,62.9750005,62.12681743921093,62.12063095069064,62.354993009958534,63.13881182214597,80.78945583162658,NaN,1,66.56318312179118,56.30852329222077,NaN,NaN,NaN,61.12021879429389,60.5,64.6564860052597,50.19999975,68.5927719232416,68.3500025,56.6272,62.791667499999996,67.52969320617544,58.015307393824564,62.61187513750001,65.71500327748873,59.508746997511274,1,NaN,62.010397251384184,64.400002,61,62.9750005,61.65687063802091,64.400002,61,62.59634993784604,0,0,0,0,NaN,NaN,51.77735749960519,70,70,30,30,35.097665806843764,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22964.683333333334,7622,22964.683333333334,11.342251875248184,-10.984418092513893,40,40,-40,-40
2019-01-11T09:15:00+05:30,62.49269887569209,62.950001,60.950001,62,62.08454495947395,62.103397957734835,62.32118415186724,63.09415253500299,80.60249607210791,1,NaN,66.56318312179118,56.30852329222077,NaN,NaN,NaN,61.12021879429389,60.200001,63.33761862762985,49.224999249999996,69.2026369616208,68.3500025,57.09356812,61.966667333333326,67.52969320617544,58.015307393824564,62.506875112500005,65.54287232100766,59.470877903992346,NaN,NaN,62.49269887569209,62.950001,60.950001,62,62.126610287933474,62.950001,60.950001,62.09817521892302,0,0,0,0,NaN,NaN,48.6717982093376,70,70,30,30,36.20463402022756,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22838.45,4241,22838.45,22.023611950263337,-3.0408926165516412,40,40,-40,-40
2019-01-14T09:15:00+05:30,62.24634943784605,63,61.099998,61.6875,61.9521966396493,62.04398396377272,62.26083328026084,63.03898969049307,80.41428715596753,NaN,NaN,66.56318312179118,56.30852329222077,NaN,NaN,NaN,61.12021879429389,60.200001,62.262559313814926,50.30000149999999,71.20131966831039,68.3500025,57.5319541528,61.929166,67.52969320617544,58.015307393824564,62.384375125000005,65.34406122923961,59.4246890207604,NaN,NaN,62.24634943784605,63,61.099998,61.6875,62.112392753428246,63,61.099998,62.00846185946151,0,0,0,0,NaN,NaN,47.68459199475946,70,70,30,30,37.58574353191316,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22767.766666666666,2629,22767.766666666666,28.353584797292072,3.8180983399706214,40,40,-40,-40
2019-01-15T09:15:00+05:30,61.966924718923025,63,61,62.125,62.0097977597662,62.05555768323376,62.247896777378855,63.00314695753256,80.23230419919173,NaN,NaN,66.56318312179118,56.30852329222077,NaN,NaN,NaN,61.12021879429389,60.200001,61.75,50.21249950000001,70.6000025,68.3500025,57.944037023632,62.041666666666664,67.52969320617544,58.015307393824564,62.2837500875,65.13296145955152,59.43453871544848,NaN,1,61.966924718923025,63,61,62.125,62.06042730644488,63,61,62.022981179730756,0,0,0,0,NaN,NaN,49.23694663648468,70,70,30,30,45.11984069405041,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22835.783333333333,12393,22835.783333333333,33.12089198931079,10.012662129308602,40,40,-40,-40
2019-01-16T09:15:00+05:30,62.04596235946151,63.5,60.200001,61.58749950000001,61.86903167317747,61.98869222848608,62.18500179858087,62.947631370962654,80.04678375442366,NaN,1,66.56318312179118,56.30852329222077,NaN,NaN,NaN,61.12021879429389,60.200001,61.75,51.52500075,67.92500125000001,68.3500025,58.33139492221408,61.76250016666667,67.52969320617544,58.015307393824564,62.188125075,64.99570930318967,59.38054084681033,NaN,1,62.04596235946151,63.5,60.200001,61.58749950000001,62.04170424308782,63.5,60.200001,61.83336571486538,0,0,0,0,NaN,NaN,47.37694272145903,70,70,30,30,43.271700413766524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22855.033333333333,6674,22855.033333333333,35.3230435081266,15.014940837969295,40,40,-40,-40
2019-01-17T09:15:00+05:30,61.81673092973076,61.81673092973076,60.049999,60.71249825,61.48352053211831,61.80637880298807,62.04476336538269,62.859979091709214,79.85440280413088,NaN,NaN,66.56318312179118,56.30852329222077,NaN,NaN,NaN,61.12021879429389,62.01659075553674,61.75,50.587500750000004,67.83750175,68.3500025,58.69551134688123,60.859742726576926,67.52969320617544,58.015307393824564,62.014374987500005,64.73425875596129,59.29449121903872,NaN,1,61.81673092973076,61.81673092973076,60.049999,60.71249825,61.9375349789766,61.9375349789766,60.049999,61.09898977736538,0,0,0,0,NaN,NaN,44.43418537735826,70,70,30,30,43.52405078649134,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22776.233333333334,2962,22776.233333333334,33.25325094483088,17.954671300435816,40,40,-40,-40
2019-01-18T09:15:00+05:30,61.26461458986538,61.26461458986538,58.5,59.287499249999996,60.751513438078874,61.446538866846915,61.78216678296529,62.71988184301473,79.64975699762212,NaN,NaN,66.50544511473748,56.30852329222077,NaN,NaN,NaN,61.12021879429389,61.450001,61.75,50.83750075,67.4125005,68.3500025,64.400002,59.684037946621785,67.52969320617544,58.015307393824564,61.75937495000001,64.49771266292053,59.02103723707949,NaN,NaN,61.26461458986538,61.26461458986538,58.5,59.287499249999996,61.51826237817099,61.51826237817099,58.5,60.079182107432686,0,0,0,0,NaN,NaN,40.06914681254208,70,70,30,30,40.40364485816626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22730.783333333333,5291,22730.783333333333,21.52037077592101,16.46972935617678,40,40,-40,-40
2019-01-21T09:15:00+05:30,60.276056919932685,60.299999,56.549999,58.38749975,59.96350887538592,61.009533278725925,61.45886516077812,62.549984506033766,79.43819224888956,1,NaN,65.58070256692722,56.30852329222077,NaN,NaN,NaN,61.12021879429389,60.4750005,61.75,50.42500025,67.0375005,68.3500025,64.28200196,58.41249924999999,67.52969320617544,58.015307393824564,61.519374937500004,64.54164124727345,58.49710862772657,NaN,NaN,60.276056919932685,60.299999,56.549999,58.38749975,60.79872224280184,60.79872224280184,56.549999,58.87838866748318,0,0,0,0,NaN,NaN,37.55955172956905,70,70,30,30,43.853305102607514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22693.65,5384,22693.65,4.636475234678265,11.248429417496553,40,40,-40,-40
2019-01-22T09:15:00+05:30,59.331778334966344,60,57.349998,58.71249950000001,59.54650575025728,60.681385596050795,61.197306526418295,62.399494897954014,79.23196645039314,NaN,NaN,65.58070256692722,56.30852329222077,NaN,NaN,NaN,60.299999,60.4750005,61.2249985,49.03750049999999,66.75324425262986,68.3500025,63.972721841600006,58.68749916666667,67.52969320617544,58.015307393824564,61.30562495,64.48304049781657,58.12820940218342,1,NaN,59.331778334966344,60,57.349998,58.71249950000001,59.83855545514251,60,57.349998,58.84856895874159,0,0,0,0,NaN,NaN,39.04423490966279,70,70,30,30,49.92514293183703,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22761.433333333334,7734,22761.433333333334,-10.792188992896666,4.435832574229616,40,40,-40,-40
2019-01-23T09:15:00+05:30,59.022138917483176,61,58.799999,59.5249995,59.53933700017152,60.51618758232925,61.03803919056893,62.28676958823033,79.03587722700615,NaN,1,65.58070256692722,56.30852329222077,NaN,NaN,NaN,60.299999,60.0249995,61.2249985,50.51249975,66.09381056381493,68.3500025,63.67581292793601,59.7749995,67.52969320617544,58.015307393824564,61.11624992500001,64.2437303595515,57.988769490448526,1,NaN,59.022138917483176,61,58.799999,59.5249995,59.34356220694205,61,58.799999,59.5867843543708,0,0,0,0,NaN,NaN,42.71164244984637,70,70,30,30,64.6816843868898,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22918.133333333335,11505,22918.133333333335,-19.986307025971435,-1.676214268184168,40,40,-40,-40
2019-01-24T09:15:00+05:30,59.27356920874159,60.900002,58,59.462500750000004,59.513724916781015,60.365660891996505,60.887987910514745,62.176013947515415,78.84111726206082,NaN,NaN,65.58070256692722,56.30852329222077,NaN,NaN,NaN,60.299999,60.0249995,61.2249985,50.02499950000001,65.55628090690746,68.3500025,63.39078037081857,59.45416758333334,67.52969320617544,58.015307393824564,60.950624925000014,64.05998076067992,57.8412690893201,1,NaN,59.27356920874159,60.900002,58,59.462500750000004,59.46517328065643,60.900002,58,59.409017989685395,0,0,0,0,NaN,NaN,42.49982381651357,70,70,30,30,68.89947025817992,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22846.716666666667,4991,22846.716666666667,-23.462821065332882,-6.26950896573147,40,40,-40,-40
2019-01-25T09:15:00+05:30,59.3680349793708,59.450001,57.099998,58.25,59.09248327785401,60.06342362171129,60.6367509666562,62.0220526162403,78.63623052313484,NaN,NaN,65.34050060472468,56.30852329222077,NaN,NaN,NaN,60.299999,60.0249995,61.2249985,50.324999749999996,65.30000125000001,68.3500025,63.117149115985825,58.26666633333334,67.52969320617544,58.015307393824564,60.731874862500014,63.95284601031603,57.510903714684,1,NaN,59.3680349793708,59.450001,57.099998,58.25,59.43709563517091,59.450001,57.099998,58.5420084948427,0,0,0,0,NaN,NaN,38.5097248063706,70,70,30,30,62.91399030592832,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22732.766666666666,5181,22732.766666666666,-27.761304813068783,-10.958650710290236,40,40,-40,-40
2019-01-28T09:15:00+05:30,58.8090174896854,58.8090174896854,55.049999,56.4375,58.207488851902674,59.54543453289539,60.236822303165134,61.80305055285833,78.41534763235738,NaN,NaN,63.50246892252018,56.30852329222077,NaN,NaN,NaN,59.450001,59.2749995,60.4750005,52.47499925,65.30000125000001,68.3500025,62.85446311134639,56.76550549656181,67.52969320617544,58.015307393824564,60.39624982500002,63.923705423905055,56.868794226094984,1,NaN,58.8090174896854,58.8090174896854,55.049999,56.4375,58.989552065006805,58.989552065006805,55.049999,57.276383494842705,0,0,0,0,NaN,NaN,33.453576742776974,70,70,30,30,49.33296135457268,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22667,12908,22667,-35.44250121454098,-16.806841056785316,40,40,-40,-40
