time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-12-20T09:15:00+05:30,99.80935370174574,101.4,99.050003,100.11250125000001,100.09458462225281,101.06917436396192,102.00865654987143,106.60930687461526,121.37208913669325,NaN,NaN,103.6202112087128,NaN,NaN,113.48715405214719,NaN,101.39983086396586,101.325,105.05,88.2250005,108.55383868,116.29192204,97.5,100.18750141666668,109.51376712637811,99.41026217942384,102.22879727562494,107.22692162777864,97.23067292347125,NaN,1,99.80935370174574,101.4,99.050003,100.11250125000001,99.99947051130026,101.4,99.050003,100.09296448793643,0,0,0,0,NaN,NaN,41.7292547185321,70,70,30,30,51.51019009954026,-21.263662807092157,-21.263662807092157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9717375.62314827,2908809,9717375.62314827,-42.79264717066643,-33.96591938678391,40,40,-40,-42.79264717066643
2018-12-21T09:15:00+05:30,99.96092747587286,100.5,98.099998,99.2749995,99.82138958150188,100.81286366911021,101.74830825940748,106.32168697757152,121.15221759801969,NaN,NaN,103.6202112087128,NaN,NaN,111.95593689693247,NaN,101.39983086396586,101.325,105.05,87.08750175,107.8878386775,116.29192204,97.947,99.29166583333333,109.51376712637811,99.41026217942384,101.83291235837495,106.43413720140121,97.2316875153487,NaN,1,99.96092747587286,100.5,98.099998,99.2749995,100.04621749961834,100.5,98.099998,99.45898124396822,0,0,0,0,NaN,NaN,39.80790572687543,70,70,30,30,46.06590496497086,-26.07739212060243,-26.07739212060243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9704474.23988313,3337926,9704474.23988313,-43.92727150030375,-35.98336964917612,40,40,-40,-43.92727150030375
2018-12-24T09:15:00+05:30,99.61796348793644,99.61796348793644,97.800003,98.7125015,99.45176022100125,100.5128119306659,101.45918380613058,106.02328754707851,120.92893684082546,NaN,NaN,103.6202112087128,NaN,NaN,110.64471549758836,NaN,100.5,101.325,105.05,88.42499925,108.16138222353392,116.29192204,119.85,98.71015599597881,109.51376712637811,99.41026217942384,101.50776191662494,106.02521449387768,96.9903093393722,NaN,1,99.61796348793644,99.61796348793644,97.800003,98.7125015,99.75259937179328,99.75259937179328,97.800003,98.93710786896821,0,0,0,0,NaN,NaN,38.524904298673796,70,70,30,30,48.227605789347045,-39.31650634459974,-39.31650634459974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9518715.027562521,1894228,9518715.027562521,-47.40335600746239,-38.6917461701661,40,40,-40,-47.40335600746239
2018-12-26T09:15:00+05:30,99.16523249396822,99.16523249396822,95.5,97.47500025,98.7928402306675,100.07883883342792,101.07973775316576,105.68806059425191,120.69556433743416,1,NaN,102.38620681987848,NaN,NaN,109.17434502343272,NaN,99.61796348793644,99.975,105.05,90.299999,107.67339961520446,116.29192204,119.40900006,97.38007758132274,109.51376712637811,99.41026217942384,101.23187516249995,106.01878730981498,96.44496301518491,NaN,1,99.16523249396822,99.16523249396822,95.5,97.47500025,99.34485362038075,99.34485362038075,95.5,97.82636630948411,0,0,0,0,NaN,NaN,35.791832207038865,70,70,30,30,29.864040066219317,-42.29400630350504,-42.29400630350504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.29400630350504,NaN,NaN,NaN,NaN,9429035.771840842,2801614,9429035.771840842,-51.04822538335462,-41.601082277271686,40,40,-40,-51.04822538335462
2018-12-27T09:15:00+05:30,98.32011637198411,98.32011637198411,96,97.13749849999999,98.24105965377832,99.65864735722393,100.7042863957214,105.352744433693,120.46115572213631,NaN,NaN,102.04537807210141,NaN,NaN,108.51364899639103,NaN,99.16523249396822,98.9,105.05,89.86249924999998,107.19890956041473,116.29192204,118.4526400576,97.15253829066137,109.51376712637811,99.41026217942384,100.73687508749994,105.04339987080665,96.43035030419323,NaN,NaN,98.32011637198411,98.32011637198411,96,97.13749849999999,98.58560996493243,98.58560996493243,96,97.44443281099205,0,0,0,0,NaN,NaN,35.0612781956505,70,70,30,30,33.118230314746384,-50.61003776124122,-50.61003776124122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9355405.076802898,2313882,9355405.076802898,-54.44957946815806,-44.555600691033476,40,40,-40,-54.44957946815806
2018-12-28T09:15:00+05:30,97.72880743599205,98.349998,96.75,97.3999995,97.96070626918555,99.33598337762051,100.38959240565269,105.0408720833521,120.23169148112002,NaN,NaN,102.04537807210141,NaN,NaN,108.24823012935907,NaN,98.349998,98.525,105.05,88.35000050000001,107.1843753425,115.79242203999999,117.534534455296,97.49999916666667,109.51376712637811,95.97398472089377,100.28000006249994,103.91437957179076,96.64562055320911,1,NaN,97.72880743599205,98.349998,96.75,97.3999995,98.01502138796224,98.349998,96.75,97.55720123399803,0,0,0,0,NaN,NaN,36.152843135976866,70,70,30,30,39.90307843519668,-50.05741336447342,-50.05741336447342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9240892.322111687,1866544,9240892.322111687,-55.140048379065405,-46.60558552720425,40,40,-40,-55.140048379065405
2018-12-31T09:15:00+05:30,97.56440346799603,98.699997,97.300003,98,97.97380417945703,99.145128609389,100.16201217654292,104.7647594526324,120.01048062061136,NaN,NaN,102.04537807210141,NaN,NaN,108.04840621642316,NaN,98.349998,98.525,105.05,87.75000025,107.2967628425,115.79242203999999,116.65315307708416,98,109.51376712637811,95.97398472089377,100.05687506249993,103.67579675502412,96.43795336997573,NaN,NaN,97.56440346799603,98.699997,97.300003,98,97.78611131098013,98.699997,97.300003,97.89110086699901,0,0,0,0,NaN,NaN,38.68963635219162,70,70,30,30,46.434077831560316,-44.10099135625044,-44.10099135625044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9120076.94708806,1260606,9120076.94708806,-51.36233914763508,-46.78359359793161,40,40,-40,-51.36233914763508
2019-01-01T09:15:00+05:30,97.78220173399802,99.099998,97.050003,98.125,98.02420278630468,98.99939595090486,99.96801101687217,104.50437672899976,119.79271464428687,NaN,1,102.04537807210141,NaN,NaN,107.73356459478086,NaN,98.349998,98.525,105.05,86.21249949999999,107.2967628425,115.79242203999999,115.80702695400079,98.09166699999999,109.51376712637811,95.97398472089377,99.81562506249993,103.2705030396855,96.36074708531437,NaN,NaN,97.78220173399802,99.099998,97.050003,98.125,97.83860608898956,99.099998,97.050003,98.0143006834995,0,0,0,0,NaN,NaN,39.23134554947864,70,70,30,30,52.22489463675574,-45.234410752006916,-45.234410752006916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9065298.503148459,1507945,9065298.503148459,-44.57589720441612,-45.14829571852535,40,40,-40,-44.57589720441612
2019-01-02T09:15:00+05:30,97.95360086699901,98.650002,96.050003,97.25000200000001,97.76613585753645,98.74948252934702,99.7091530152653,104.21989144550957,119.56840904583626,NaN,NaN,102.04537807210141,NaN,NaN,106.82270988530277,NaN,98.349998,98.45,105.05,84.13750075,107.0137111775,115.79242203999999,114.99474587584076,97.316669,109.51376712637811,95.97398472089377,99.60750013749993,103.15283510147873,96.06216517352112,NaN,NaN,97.95360086699901,98.650002,96.050003,97.25000200000001,97.92645338624453,98.650002,96.050003,97.47590196674975,0,0,0,0,NaN,NaN,36.781474724342424,70,70,30,30,41.707469628385695,-45.83310794213645,-45.83310794213645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9034125.731701653,1421931,9034125.731701653,-40.28211611252317,-43.482848318908054,40,40,-40,-40.28211611252317
2019-01-03T09:15:00+05:30,97.6018014334995,97.6018014334995,94.75,95.9375,97.15659057169097,98.3477707394403,99.34994796619242,103.89509178097978,119.33327562249461,NaN,NaN,100.82028587162897,NaN,NaN,105.55687779357208,NaN,98.349998,97.625,105.05,82.25,105.05,112.79059855,114.21495604080714,96.0964338111665,109.51376712637811,95.97398472089377,99.25250013749992,102.77472960153521,95.73027067346463,NaN,NaN,97.6018014334995,97.6018014334995,94.75,95.9375,97.70117767649714,97.70117767649714,94.75,96.47277571674975,0,0,0,0,NaN,NaN,33.41109884382463,70,70,30,30,31.137463521266966,-50.28464818791495,-50.28464818791495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9001655.853639953,2130504,9001655.853639953,-41.4802405981858,-43.336578639806305,40,40,-40,-41.4802405981858
2019-01-04T09:15:00+05:30,96.76965071674975,97.199997,93.25,95.625,96.64606038112731,97.95880349094884,98.99519101703123,103.57077445623548,119.09737238246979,1,NaN,100.50155495417813,NaN,NaN,104.8528769691401,NaN,97.6018014334995,96.43398174396822,102.55,81.47500025,105.05,112.37434855,113.04705867835871,95.35833233333334,109.51376712637811,95.97398472089377,98.95625016249991,102.64828144513316,95.26421887986666,NaN,NaN,96.76965071674975,97.199997,93.25,95.625,97.08697669662345,97.199997,93.25,95.71116192918744,0,0,0,0,NaN,NaN,32.6441104882463,70,70,30,30,34.04742158639449,-39.912157067469145,-39.912157067469145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8927963.459005218,2363156,8927963.459005218,-41.801760532562625,-43.115978972012336,40,40,-40,-41.801760532562625
2019-01-07T09:15:00+05:30,96.19732535837488,97.699997,95.550003,96.60000025,96.63070700408487,97.76468874224186,98.7670776106473,103.29741076187331,118.87351793339049,NaN,1,100.50155495417813,NaN,NaN,104.8528769691401,NaN,97.6018014334995,96.20761624698412,100.2,80.3999995,105.05,111.050676875,111.46329398409001,96.61666674999998,109.51376712637811,95.97398472089377,98.74875013749991,102.4804715159586,95.01702875904122,NaN,NaN,96.19732535837488,97.699997,95.550003,96.60000025,96.39906931290545,97.699997,95.550003,96.51183140209372,0,0,0,0,NaN,NaN,37.46740572963936,70,70,30,30,38.666961697086755,-37.15715342969825,-37.15715342969825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8837357.533215983,908212,8837357.533215983,-36.23578052752988,-40.853037435736844,40,40,-40,-40
2019-01-08T09:15:00+05:30,96.39866280418744,97.550003,95.5,96.48750125000001,96.58297175272325,97.5822333862073,98.54997510010946,103.03035548689789,118.65077149872988,NaN,NaN,100.50155495417813,NaN,NaN,104.8528769691401,NaN,97.6018014334995,96.174999,100.2,79.69999874999999,105.05,111.050676875,110.00623046536282,96.51250141666667,109.51376712637811,95.97398472089377,98.59625018749992,102.43434131013959,94.75815906486025,NaN,NaN,96.39866280418744,97.550003,95.5,96.48750125000001,96.45545035749959,97.550003,95.5,96.48404176354686,0,0,0,0,NaN,NaN,37.13695766576472,70,70,30,30,42.7076843025141,-23.985144872983923,-23.985144872983923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8711341.461356651,1158375,8711341.461356651,-27.37408098646668,-36.79109998294896,40,40,-40,-40
2019-01-09T09:15:00+05:30,96.44308202709372,97.25,95.900002,96.60000050000001,96.5886480018155,97.44191440246341,98.36426323343237,102.77818470309798,118.4313608420261,NaN,NaN,100.50155495417813,NaN,NaN,104.8528769691401,NaN,97.550003,96.174999,100.2,79.46249925000001,105.05,111.050676875,108.66573202813379,96.58333416666666,109.51376712637811,95.97398472089377,98.44750021249992,102.35234970631066,94.54265071868917,NaN,1,96.44308202709372,97.25,95.900002,96.60000050000001,96.46974606052322,97.25,95.900002,96.54827113177343,0,0,0,0,NaN,NaN,37.72841734102143,70,70,30,30,36.30027565902468,-20.89091385792181,-20.89091385792181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8600500.307879573,1387765,8600500.307879573,-17.466006064389273,-31.475978375560395,40,40,-40,-40
2019-01-10T09:15:00+05:30,96.52154126354687,98.849998,96,97.28750025000001,96.82159875121033,97.41985523782579,98.26171437786738,102.56286374415296,118.22097416946862,NaN,NaN,100.50155495417813,NaN,NaN,104.8528769691401,NaN,97.550003,96.174999,100.2,79.48750125000001,105.05,110.659401875,107.43247346588309,97.37916608333333,109.51376712637811,95.97398472089377,98.20125022499992,101.72819913965162,94.67430131034823,NaN,1,96.52154126354687,98.849998,96,97.28750025000001,96.50900859614833,98.849998,96,97.16475987838672,0,0,0,0,NaN,NaN,41.35949114361238,70,70,30,30,33.07271460960227,-20.87961876421019,-20.87961876421019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8550777.503071817,1673935,8550777.503071817,-5.603108790640622,-24.6149298558025,40,40,-40,-40
2019-01-11T09:15:00+05:30,96.90452075677344,100.95,96.599998,98.4499995,97.36439900080688,97.56701870385068,98.27964629426096,102.40157495026462,118.0242480533545,NaN,1,100.50155495417813,NaN,NaN,104.8528769691401,NaN,97.550003,97.1,99.2,79.18750025,105.05,109.75095365868903,106.29787558861244,98.66666583333334,109.51376712637811,93.71729596788646,97.98875019999993,100.85639190300392,95.12110849699593,NaN,1,96.90452075677344,100.95,96.599998,98.4499995,96.83688423726753,100.95,96.599998,98.22612956419336,0,0,0,0,NaN,NaN,46.98836119863017,70,70,30,30,55.03417405620495,-19.905468611285432,-19.905468611285432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8638637.183770308,8434749,8638637.183770308,6.287669948093365,-16.834315575324347,40,40,-40,-40
2019-01-14T09:15:00+05:30,97.67726012838672,97.800003,93,95.862501,96.86376633387125,97.32351617472915,98.04944198052182,102.14514067770521,117.80373315730122,1,NaN,100.50155495417813,NaN,NaN,104.8528769691401,NaN,97.550003,96.975,99.075,77.1499995,105.05,109.24988318059451,105.25404554152345,95.554168,109.51376712637811,93.71729596788646,97.73750019999991,100.41975644779231,95.05524395220752,NaN,1,97.67726012838672,97.800003,93,95.862501,97.53150690073045,97.800003,93,96.08494103209668,0,0,0,0,NaN,NaN,38.19915986945529,70,70,30,30,52.05133112767141,-18.419247976085025,-18.419247976085025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8607486.114100147,3777134,8607486.114100147,6.923680666531017,-12.399041582543799,40,40,-40,-40
2019-01-15T09:15:00+05:30,96.76988056419336,96.76988056419336,94.050003,95.03750025,96.25501097258083,96.99694247119642,97.76259038713879,101.8664096805403,117.57720347663155,NaN,NaN,99.86138173138113,NaN,NaN,104.8528769691401,NaN,97.550003,96.975,99.075,76.237499,105.05,107.85361981342226,104.0286409873711,95.28579460473111,109.51376712637811,93.71729596788646,97.50312527499992,100.267676234142,94.73857431585783,NaN,1,96.76988056419336,96.76988056419336,94.050003,95.03750025,96.80822396641356,96.80822396641356,94.050003,95.65681609459668,0,0,0,0,NaN,NaN,35.893806265152875,70,70,30,30,53.46509391152635,-5.340416735758772,-5.340416735758772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8545592.34413181,1972590,8545592.34413181,-1.600553726698986,-11.98554095297747,40,40,-40,-40
2019-01-16T09:15:00+05:30,95.90369040709668,96.699997,95,95.77499975,96.09500723172056,96.82237922531122,97.57329604074462,101.6275308597348,117.3602661261178,NaN,NaN,99.86138173138113,NaN,NaN,104.8528769691401,NaN,96.76988056419336,96.975,99.075,76.60000074999999,104.97499925,106.69345062796113,102.92577688863399,95.82499891666667,109.51376712637811,93.71729596788646,97.35687526249993,100.16186501036441,94.55188551463544,NaN,1,95.90369040709668,96.699997,95,95.77499975,96.23252003050513,96.699997,95,95.84467178927417,0,0,0,0,NaN,NaN,39.41385845541903,70,70,30,30,60.6207396037195,-9.771318677976446,-9.771318677976446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8457767.229769692,2313379,8457767.229769692,-10.529366746543683,-13.344202555415817,40,40,-40,-40
2019-01-17T09:15:00+05:30,95.83934507854835,96.449997,93.849998,95.24999799999999,95.8133374878137,96.59775333598105,97.3520295606737,101.37743153190206,117.14026345819623,NaN,NaN,99.86138173138113,NaN,NaN,104.11999528837345,NaN,96.699997,96.975,99.075,76.987499,103.79999925,105.11436540773056,101.9331991997706,95.183331,109.51376712637811,93.71729596788646,97.12000016249992,99.79343938783605,94.4465609371638,NaN,1,95.83934507854835,96.449997,93.849998,95.24999799999999,96.03859590988965,96.449997,93.849998,95.34733451963709,0,0,0,0,NaN,NaN,37.82174371719193,70,70,30,30,55.81437528239713,-15.113601101272312,-15.113601101272312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8426839.848656515,1310234,8426839.848656515,-19.17982647894503,-15.978035947403193,40,40,-40,-40
2019-01-18T09:15:00+05:30,95.54467153927416,95.54467153927416,92.800003,93.92499900000001,95.18389132520913,96.21593128798376,97.0256456977524,101.08517927574904,116.90926580189577,NaN,NaN,98.72446246645373,NaN,NaN,103.06873584095543,NaN,96.449997,96.8750015,98.6250015,76.01250075,103.79999925,105.05,101.03987927979354,94.08989117975806,109.51376712637811,93.71729596788646,96.81062504999993,99.459213237045,94.16203686295485,NaN,1,95.54467153927416,95.54467153927416,92.800003,93.92499900000001,95.69296521476338,95.69296521476338,92.800003,94.45358626963709,0,0,0,0,NaN,NaN,34.08007421010424,70,70,30,30,52.42426339335483,-29.998798824636896,-29.998798824636896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8370731.769254192,914293,8370731.769254192,-30.28157341983285,-20.59717856800637,40,40,-40,-40
2019-01-21T09:15:00+05:30,94.73483526963709,94.73483526963709,91.800003,92.81249975,94.39342746680609,95.7297267825575,96.62439370272836,100.7607604708177,116.66949698545899,NaN,NaN,97.60369566993324,NaN,NaN,102.15462752989617,NaN,95.54467153927416,96.3750015,97.05000150000001,75.32500275000001,103.79999925,105.05,100.05109412621832,93.11577933987901,109.51376712637811,93.71729596788646,96.48750006249993,99.41662164606304,93.55837847893683,NaN,NaN,94.73483526963709,94.73483526963709,91.800003,92.81249975,95.07327574220022,95.07327574220022,91.800003,93.52054332231856,0,0,0,0,NaN,NaN,31.2818342901425,70,70,30,30,48.61350248011604,-39.97076807349827,-39.97076807349827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8320004.881023494,868693,8320004.881023494,-42.49619545047488,-26.799658370390105,40,40,-40,-42.49619545047488
2019-01-22T09:15:00+05:30,93.77366750981855,93.949997,90.449997,92.11249925,93.63311806120406,95.21297999219215,96.19468946913518,100.4216129719621,116.42514874928527,NaN,NaN,96.89513946574641,NaN,NaN,101.24848455556987,NaN,94.73483526963709,95.69999849999999,95.9999985,74.3375015,103.79999925,105.05,98.89594136854775,92.17083108333333,109.51376712637811,93.71729596788646,96.15749994999993,99.47143312627198,92.84356677372789,1,NaN,93.77366750981855,93.949997,90.449997,92.11249925,94.29690953225939,94.29690953225939,90.449997,92.57154018995463,0,0,0,0,NaN,NaN,29.633121077206184,70,70,30,29.633121077206184,48.25643929929786,-46.00643509726596,-46.00643509726596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.00643509726596,NaN,NaN,NaN,NaN,8254790.885728001,1738896,8254790.885728001,-52.09158949321815,-33.14280840049398,40,40,-40,-52.09158949321815
2019-01-23T09:15:00+05:30,92.94308337990927,92.94308337990927,90.550003,91.26250075000002,92.84291229080272,94.64862581473612,95.72495721016993,100.06243210051261,116.17477414232721,NaN,NaN,96.036396436423,NaN,NaN,100.6081061039403,NaN,93.949997,95.69999849999999,95.9999985,75.9750005,103.1875,105.05,97.54459026958011,91.58519570996975,109.51376712637811,93.71729596788646,95.84687497499993,99.72517919487835,91.96857075512152,1,NaN,92.94308337990927,92.94308337990927,90.550003,91.26250075000002,93.43422486110701,93.43422486110701,90.550003,91.92466762745464,0,0,0,0,NaN,NaN,27.72243732685827,70,70,30,27.72243732685827,49.9811218328829,-55.1183320079259,-55.1183320079259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8128327.620324095,1112156,8128327.620324095,-60.81927557254462,-39.76174535528982,40,40,-40,-60.81927557254462
2019-01-24T09:15:00+05:30,92.10279206495464,92.10279206495464,89.150002,90.32500275,92.00360911053514,94.03096537691667,95.2106758330109,99.6805721259827,115.91756248668216,NaN,NaN,95.09002438342579,NaN,NaN,99.4876406745508,NaN,92.94308337990927,93.4750025,95.35000099999999,76.099998,103.1875,105.05,96.40945534644729,90.52593227165154,109.51376712637811,93.71729596788646,95.50625018749993,100.01648470420503,90.99601567079483,1,NaN,92.10279206495464,92.10279206495464,89.150002,90.32500275,92.67944624428083,92.67944624428083,89.150002,90.92014721997732,0,0,0,0,NaN,NaN,25.750327717996996,70,70,30,25.750327717996996,52.40589354503601,-59.6788122531734,-59.6788122531734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8032946.388249602,1018072,8032946.388249602,-67.56701758918572,-46.044111582660186,40,40,-40,-67.56701758918572
