time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-24T09:15:00+05:30,28.961113658000517,29.549999,27.549999,28.51249975,28.975221716482338,29.695914819494686,29.932566457388813,29.700742390359363,26.893657989183275,1,NaN,30.388255710153388,26.694764312910657,NaN,NaN,NaN,29.450001,29.27251922406614,30.200001,24.724999999999998,29.446860219618024,29.375001,30.89059661322242,28.53749925,24.679007642711383,20.946830991721917,30.622500087500004,33.3233750927994,27.92162508220061,1,NaN,28.961113658000517,29.549999,27.549999,28.51249975,29.029289713101523,29.549999,27.549999,28.64340285200013,0,0,0,0,NaN,NaN,35.906833799145446,70,70,30,30,15.955802938331246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51075.183333333334,17138,51075.183333333334,-63.785333448495464,-45.83232833599604,40,40,-40,-63.785333448495464
2022-11-25T09:15:00+05:30,28.73680670400026,29.549999,27.799999,28.662499750000002,28.870981060988225,29.548284095281158,29.811607723351784,29.66002699269821,26.911258404713788,NaN,1,30.388255710153388,26.694764312910657,NaN,NaN,NaN,29.450001,29.1499995,30.59947601868015,24.32499975,29.32655539105901,29.375001,30.356100995106832,28.670832583333333,24.679007642711383,20.946830991721917,30.52250005000001,33.354941756769904,27.69005834323011,1,NaN,28.73680670400026,29.549999,27.799999,28.662499750000002,28.836346282550828,29.549999,27.799999,28.687326113500063,0,0,0,0,NaN,NaN,37.68322790916956,70,70,30,30,23.158394553427925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49805.13333333333,16256,49805.13333333333,-59.34361965604337,-47.48134243192245,40,40,-40,-59.34361965604337
2022-11-28T09:15:00+05:30,28.69965322700013,29.4,28.69965322700013,29.075000250000002,28.938987457325485,29.48067211738385,29.741454630651614,29.637084767494358,26.932788174318627,NaN,NaN,30.388255710153388,26.694764312910657,NaN,NaN,NaN,29.450001,29.1499995,30.7250005,24.60000025,29.004419568396052,29.375001,29.90712467588974,29.058217825666716,24.679007642711383,20.946830991721917,30.43062503750001,33.32503223320713,27.53621784179289,1,NaN,28.69965322700013,29.4,28.69965322700013,29.075000250000002,28.761836198025446,29.4,28.69965322700013,28.968576676000065,0,0,0,0,NaN,NaN,42.410280812280156,70,70,30,30,21.944740367666512,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39227.96666666667,10017,39227.96666666667,-50.98170827630662,-46.597425061858345,40,40,-40,-50.98170827630662
2022-11-29T09:15:00+05:30,28.887326738500064,29.5,28.200001,28.875000500000002,28.917658471550325,29.39414760061473,29.658935189637173,29.607199109945558,26.95211367009655,NaN,NaN,30.388255710153388,26.694764312910657,NaN,NaN,NaN,29.450001,29.1499995,30.7250005,24.974999750000002,28.975001,29.375001,29.549999,28.858333833333333,24.679007642711383,20.946830991721917,30.32812506250001,33.28965849210804,27.366591632891982,1,NaN,28.887326738500064,29.5,28.200001,28.875000500000002,28.865206437012755,29.5,28.200001,28.865582059625016,0,0,0,0,NaN,NaN,40.79452026194155,70,70,30,30,23.98602019505465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37650.21666666667,12259,37650.21666666667,-42.208849022500196,-44.20443682673751,40,40,-40,-42.208849022500196
2022-11-30T09:15:00+05:30,28.88116361925003,29.950001,28.299999,28.799999749999998,28.878438897700217,29.309269336241197,29.57713181443363,29.575544233084948,26.970500596264745,NaN,NaN,30.388255710153388,26.694764312910657,NaN,NaN,NaN,29.450001,29.125,30.7250005,26.2125,29.12500119,29.375001,27.549999,29.016666583333333,24.679007642711383,20.946830991721917,30.18750007500001,33.15881099128743,27.21618915871259,1,NaN,28.88116361925003,29.950001,28.299999,28.799999749999998,28.865394248318886,29.950001,28.299999,28.982790842312507,0,0,0,0,NaN,NaN,40.17636533687527,70,70,30,30,27.332144160173797,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35249.73333333333,6896,35249.73333333333,-35.195053052249754,-41.29113141860329,40,40,-40,-40
2022-12-01T09:15:00+05:30,28.840581684625015,29.200001,28.1,28.80000075,28.85229284846681,29.236516681063883,29.503119332106618,29.54513076316005,26.98870457789395,NaN,NaN,30.388255710153388,26.694764312910657,NaN,NaN,NaN,29.450001,28.75,30.7250005,25.775,29.12500119,29.375001,27.59799904,28.700000583333335,24.679007642711383,20.946830991721917,30.020000137500006,32.906384332604574,27.133615942395434,1,NaN,28.840581684625015,29.200001,28.1,28.80000075,28.924092545315695,29.200001,28.1,28.735145858656253,0,0,0,0,NaN,NaN,40.17637835316725,70,70,30,30,29.01952544548402,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31848.566666666666,11558,31848.566666666666,-30.083875010130335,-38.32414333667741,40,40,-40,-40
2022-12-02T09:15:00+05:30,28.82029121731251,30,28.1,29.1625,28.955695232311207,29.22594286948333,29.47067939571551,29.530125635192988,27.010334383089038,1,NaN,30.388255710153388,26.694764312910657,NaN,NaN,NaN,29.450001,28.7749995,30.7250005,25.362499749999998,29.12500119,29.375001,27.6450390792,29.087500000000002,24.679007642711383,20.946830991721917,29.8318750625,32.41042199058042,27.25332813441958,1,NaN,28.82029121731251,30,28.1,29.1625,28.829619201985974,30,28.1,29.02069780432813,0,0,0,0,NaN,NaN,44.859912915706644,70,70,30,30,36.62582966828641,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28011.183333333334,13449,28011.183333333334,-21.460595170460007,-33.69017460833418,40,40,-40,-40
2022-12-05T09:15:00+05:30,28.991395608656255,30.200001,28.5,29.4375005,29.11629698820747,29.25616538812857,29.467519500885462,29.526493276950127,27.03448528972497,NaN,NaN,30.388255710153388,26.694764312910657,NaN,NaN,NaN,29.450001,28.875,30.7250005,25.63749975,29.18750125,29.375001,27.739237516032,29.37916716666666,24.679007642711383,20.946830991721917,29.663125112500005,31.851567464822146,27.474682760177863,1,NaN,28.991395608656255,30.200001,28.5,29.4375005,28.92515850315705,30.200001,28.5,29.28222427716406,0,0,0,0,NaN,NaN,48.17468758650617,70,70,30,30,41.716304061103294,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25288.683333333334,10398,25288.683333333334,-9.12590399432821,-26.98127246467277,40,40,-40,-40
2022-12-06T09:15:00+05:30,29.214448054328127,30.75,28.200001,29.0750005,29.102531492138315,29.230284689824487,29.43013673889637,29.508787677854045,27.054788923658055,NaN,1,30.388255710153388,26.694764312910657,NaN,NaN,NaN,29.450001,29.1499995,30.7250005,26.075000250000002,29.262501,29.375001,27.88688332507008,29.341667166666667,24.679007642711383,20.946830991721917,29.476250112500004,31.130050557724527,27.82244966727548,1,NaN,29.214448054328127,30.75,28.200001,29.0750005,29.103691390160556,30.75,28.200001,29.309862388582033,0,0,0,0,NaN,NaN,44.38677967505721,70,70,30,30,33.573912805608714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25346.666666666668,56975,25346.666666666668,-1.9287038986672167,-21.117678162551577,40,40,-40,-40
2022-12-07T09:15:00+05:30,29.144724277164066,29.144724277164066,27.1,28.1875,28.797520994758877,29.081315448420987,29.311790382811,29.456972474800946,27.06605968063658,1,NaN,30.028783218987225,26.694764312910657,NaN,NaN,NaN,29.450001,28.925,30.500001,25.962500499999997,29.562237759340075,29.375001,30.75,28.14407475905469,30.85481702995307,27.72393319504693,29.2893751125,30.60401081044567,27.97473941455433,1,NaN,29.144724277164066,29.144724277164066,27.1,28.1875,29.206776889371294,29.206776889371294,27.1,28.394237138582035,0,0,0,0,NaN,NaN,36.76494237600412,70,70,30,30,19.960426478315654,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25747.55,70592,25747.55,-4.756334695627468,-18.657003131649056,40,40,-40,-40
2022-12-08T09:15:00+05:30,28.666112138582033,28.700001,27.549999,27.8999995,28.498347163172586,28.91255602721799,29.177334108257572,29.39591471108326,27.074357589286965,NaN,NaN,29.737308832404434,26.694764312910657,NaN,NaN,NaN,29.144724277164066,28.925,30.500001,26.24999975,30.177993504670034,29.7250005,30.75,28.049999833333334,30.85481702995307,27.72393319504693,29.1556251,30.464142402808953,27.84710779719105,1,NaN,28.666112138582033,28.700001,27.549999,27.8999995,28.800507013976663,28.800507013976663,27.549999,28.20402790964551,0,0,0,0,NaN,NaN,34.68702727436195,70,70,30,30,19.293134530227533,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25406.333333333332,27274,25406.333333333332,-14.310984396247143,-19.60402694350683,40,40,-40,-40
2022-12-09T09:15:00+05:30,28.283055819291015,28.75,27.6,27.9375,28.311398108781724,28.77326230904399,29.0592546693759,29.33872197731529,27.082946070985603,NaN,NaN,29.737308832404434,26.694764312910657,NaN,NaN,NaN,28.75,28.925,30.500001,25.87500075,30.68750125,29.8000015,30.677,28.09583333333333,30.85481702995307,27.72393319504693,29.0250000875,30.270742956735354,27.779257218264647,1,NaN,28.283055819291015,28.75,27.6,27.9375,28.502267461811087,28.75,27.6,28.142638954822754,0,0,0,0,NaN,NaN,35.201476076243225,70,70,30,30,27.437153568569727,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25130.133333333335,30321,25130.133333333335,-24.95912540949742,-22.513706848823354,40,40,-40,-40
2022-12-12T09:15:00+05:30,28.110277909645507,28.299999,27.200001,27.67499975,28.09926532252115,28.61636765775199,28.927420867530575,29.273477968400968,27.088837152368832,NaN,NaN,29.50383072215412,26.694764312910657,NaN,NaN,NaN,28.75,28.925,30.375001,25.44999975,30.775001345,29.8000015,30.60546,27.724999916666665,30.85481702995307,27.72393319504693,28.9175001,30.237405656185846,27.597594543814157,1,NaN,28.110277909645507,28.299999,27.200001,27.67499975,28.322453208316922,28.322453208316922,27.200001,27.821319414911375,0,0,0,0,NaN,NaN,33.2284615202788,70,70,30,30,28.30691677418723,-2.367746637606579,-2.367746637606579,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25012.8,17637,25012.8,-35.92167937831619,-26.944711666698193,40,40,-40,-40
2022-12-13T09:15:00+05:30,27.892638829822754,27.950001,27.25,27.67500025,27.957843631680767,28.481886599501706,28.808142713480045,29.210792567679363,27.094669621001977,NaN,NaN,29.499315229195982,26.694764312910657,NaN,NaN,NaN,28.299999,28.925,30.375001,25.525000000000002,30.9250015,29.8000015,30.5353508,27.625000416666666,30.85481702995307,27.72393319504693,28.805625100000004,30.148324891651246,27.462925308348762,1,NaN,27.892638829822754,27.950001,27.25,27.67500025,28.07188631161415,28.07188631161415,27.25,27.69191001995569,0,0,0,0,NaN,NaN,33.228469197175784,70,70,30,30,28.494139890828265,-20.696800076436237,-20.696800076436237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24611.95,7286,24611.95,-45.51503715259949,-32.06538135036812,40,40,-40,-45.51503715259949
2022-12-14T09:15:00+05:30,27.783819539911377,28.75,26.25,27.725,27.88022908778718,28.373759942430034,28.704986264577183,29.15252619247625,27.100941565071608,NaN,1,29.499315229195982,26.694764312910657,NaN,NaN,NaN,28.299999,28.5,29.575001,25.749999499999998,30.9250015,29.900001,30.466643784,27.575,30.85481702995307,27.72393319504693,28.6956250875,30.01372701662512,27.377523158374885,1,NaN,27.783819539911377,28.75,26.25,27.725,27.881898165784918,28.75,26.25,27.627204884977843,0,0,0,0,NaN,NaN,34.04509656719286,70,70,30,30,26.589167720512563,-19.459312625288742,-19.459312625288742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23608.916666666668,40585,23608.916666666668,-48.2162367458249,-35.4930277119467,40,40,-40,-48.2162367458249
2022-12-15T09:15:00+05:30,27.75440976995569,27.75440976995569,26,26.787499999999998,27.515986058524785,28.147151379225743,28.522368525093643,29.059780067281103,27.097822743528607,1,NaN,28.602723442741915,26.694764312910657,NaN,NaN,NaN,28.299999,28.375,29.152578771264565,25.5,30.9250015,30.69594647589959,30.29797803264,26.847303256651898,30.85481702995307,27.72393319504693,28.531875087500005,29.940653036712536,27.123097138287473,1,NaN,27.75440976995569,27.75440976995569,26,26.787499999999998,27.75455152538138,27.75455152538138,26,27.07407988497784,0,0,0,0,NaN,NaN,27.302550223043085,70,70,30,27.302550223043085,18.180489807022383,-19.261341656266328,-19.261341656266328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24753.533333333333,84228,24753.533333333333,-51.41020562179722,-38.9677816730054,40,40,-40,-51.41020562179722
2022-12-16T09:15:00+05:30,27.270954884977844,27.270954884977844,26.200001,26.662499750000002,27.231490622349856,27.93505828933635,28.345238165560914,28.965769074446552,27.093491171453696,NaN,NaN,28.473189909901674,NaN,NaN,31.367426511326794,31.367426511326794,27.75440976995569,28.375,28.720039323132283,25.512500250000002,30.9250015,30.8000015,30.0400993506816,26.711151878325953,30.85481702995307,27.72393319504693,28.378750075,29.89699565839587,26.86050449160413,1,NaN,27.270954884977844,27.270954884977844,26.200001,26.662499750000002,27.41431570517961,27.41431570517961,26.200001,26.851102629988922,0,0,0,0,NaN,NaN,26.547598975642615,70,70,30,26.547598975642615,15.192186735691308,-34.04769487975769,-34.04769487975769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24400.333333333332,21788,24400.333333333332,-55.8032126600352,-42.82749767759954,40,40,-40,-55.8032126600352
2022-12-19T09:15:00+05:30,26.966727317488925,27.25,26.1,26.750000500000002,27.070993914899905,27.765764319431156,28.193310768840828,28.87887618917414,27.09007335382729,NaN,NaN,28.473189909901674,NaN,NaN,31.188753711954085,NaN,27.270954884977844,27.572362138582033,28.49751972406614,25.26250025,30.837501250000003,30.8000015,29.797693389640706,26.70000016666667,30.85481702995307,27.72393319504693,28.2662501125,29.91179545952801,26.620704765471988,1,NaN,26.966727317488925,27.25,26.1,26.750000500000002,27.132709167584267,27.25,26.1,26.76668195437223,0,0,0,0,NaN,NaN,28.047447752268084,70,70,30,28.047447752268084,14.91441282798678,-36.84939328834566,-36.84939328834566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24275.683333333334,21279,24275.683333333334,-59.721917479952964,-46.61170215437612,40,40,-40,-59.721917479952964
2022-12-20T09:15:00+05:30,26.858363908744465,28.25,26.858363908744465,27.56250025,27.23482935993327,27.736726595226706,28.133233576570273,28.827253603324174,27.094774118963336,NaN,1,28.473189909901674,NaN,NaN,31.188753711954085,NaN,27.270954884977844,27.375,28.375,25.400000499999997,30.837501250000003,30.8000015,29.569831786262263,27.556954719581487,30.85481702995307,26.6404188473749,28.201875099999995,29.85176685129816,26.55198334870183,1,NaN,26.858363908744465,28.25,26.858363908744465,27.56250025,26.94969556097825,28.25,26.858363908744465,27.382307016872232,0,0,0,0,NaN,NaN,40.248246773270736,70,70,30,30,22.52008035080715,-36.85777412291413,-36.85777412291413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24835.666666666668,49027,24835.666666666668,-56.235436672380814,-47.72756646536386,40,40,-40,-56.235436672380814
2022-12-21T09:15:00+05:30,27.210432079372232,27.85,26.049999,26.762499499999997,27.077386073288846,27.597551295908605,28.00268747403977,28.746282854174204,27.091467903849274,NaN,NaN,28.473189909901674,NaN,NaN,31.188753711954085,NaN,27.270954884977844,27.375,28.375,25.0249995,30.75000125,30.8000015,29.355641879086527,26.8874995,30.85481702995307,26.6404188473749,28.101250062499997,29.842027800861924,26.36047232413807,1,NaN,27.210432079372232,27.85,26.049999,26.762499499999997,27.16600128892524,27.85,26.049999,26.968232644843056,0,0,0,0,NaN,NaN,34.11441525517766,70,70,30,30,19.313093398330636,-36.323595501273346,-36.323595501273346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25141.85,91855,25141.85,-52.11476343924849,-47.77602532731882,40,40,-40,-52.11476343924849
2022-12-22T09:15:00+05:30,26.986465789686115,27.299999,25,26.1874995,26.7807572155259,27.396115325064518,27.829812428893128,28.64593840891247,27.08247319336321,NaN,NaN,27.980769854012763,NaN,NaN,30.98102580451453,NaN,27.270954884977844,26.875,27.875,25.38749925,30.68750125,30.8000015,29.154303366341335,26.1624995,30.85481702995307,26.6404188473749,27.985000049999996,29.902006532709848,26.067993567290145,1,NaN,26.986465789686115,27.299999,25,26.1874995,27.06711696688415,27.299999,25,26.368491072421527,0,0,0,0,NaN,NaN,30.514789222185996,70,70,30,30,15.870747203828088,-33.42841260768854,-33.42841260768854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24738.35,45208,24738.35,-47.916372200544885,-47.03819907905017,40,40,-40,-47.916372200544885
2022-12-23T09:15:00+05:30,26.586982644843058,26.586982644843058,23.9,24.474999999999998,26.012171477017265,26.978813135769585,27.510306483284257,28.482372196798256,27.056528186464075,NaN,NaN,26.264971853126813,NaN,NaN,30.397509789937523,NaN,27.270954884977844,26.325,27.325,24.662499750000002,30.68750125,30.8000015,28.82195909703403,24.987327548281016,30.85481702995307,26.6404188473749,27.775625062499994,30.198800915526284,25.352449209473704,1,NaN,26.586982644843058,26.586982644843058,23.9,24.474999999999998,26.71780401965284,26.71780401965284,23.9,25.387241322421527,0,0,0,0,NaN,NaN,22.798970957929384,70,70,30,22.798970957929384,13.33866339830601,-24.467654382663234,-24.467654382663234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25203.166666666668,40644,25203.166666666668,-50.337060508743235,-48.078117213212245,40,40,-40,-50.337060508743235
2022-12-26T09:15:00+05:30,25.530991322421528,25.530991322421528,23.1,24.225,25.416447651344843,26.585411259231073,27.1974201515429,28.315416424374796,27.028353776648512,1,NaN,26.011565065910037,NaN,NaN,29.683409678701615,NaN,26.586982644843058,25.925,26.925,24.575000000000003,30.400001250000003,30.8000015,28.329763187330627,24.285330440807176,30.85481702995307,26.6404188473749,27.533125050000002,30.32959938060808,24.736650719391925,1,NaN,25.530991322421528,25.530991322421528,23.1,24.225,26.05252267103718,26.05252267103718,23.1,24.59674566121076,0,0,0,0,NaN,NaN,21.927303019011347,70,70,30,21.927303019011347,13.30644683727418,-43.908981340389396,-43.908981340389396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.908981340389396,NaN,NaN,NaN,NaN,26290.05,70484,26290.05,-53.66529340993001,-49.69910068555853,40,40,-40,-53.66529340993001
2022-12-27T09:15:00+05:30,24.877995661210765,24.950001,23.75,24.525000249999998,25.119298517563227,26.29106682934092,26.942903970443577,28.166772652830687,27.003444786333603,NaN,NaN,26.011565065910037,NaN,NaN,29.541123415741765,NaN,25.530991322421528,25.675,26.925,24.54999975,30.138790135632284,30.8000015,27.702191604850952,24.408333749999997,30.85481702995307,26.6404188473749,27.315625037499995,30.329041815480533,24.302208259519457,1,NaN,24.877995661210765,24.950001,23.75,24.525000249999998,25.32463416612397,25.32463416612397,23.75,24.52574922780269,0,0,0,0,NaN,NaN,25.60314388512498,70,70,30,25.60314388512498,20.501632484964546,-54.848195617648855,-54.848195617648855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26380.066666666666,40397,26380.066666666666,-54.675490417479196,-50.787571001825775,40,40,-40,-54.675490417479196
2022-12-28T09:15:00+05:30,24.701497955605383,25.25,24.5,24.90000025,25.04619909504215,26.092343032292217,26.748341711353714,28.038663931151053,26.982514989952175,NaN,NaN,26.011565065910037,NaN,NaN,29.541123415741765,NaN,25.25,25.675,26.925,24.599999750000002,29.785020411566144,30.6000005,27.149928612268837,24.883333416666666,30.85481702995307,26.6404188473749,27.1206250625,30.227867518792767,24.013382606207234,1,NaN,24.701497955605383,25.25,24.5,24.90000025,24.92519169696333,25.25,24.5,24.83787455140135,0,0,0,0,NaN,NaN,30.037371398155756,70,70,30,30,24.383706663691925,-50.38263219759825,-50.38263219759825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25995.883333333335,22178,25995.883333333335,-51.766186578297265,-50.43653677224206,40,40,-40,-51.766186578297265
2022-12-29T09:15:00+05:30,24.80074910280269,25.65,23.799999,24.724999999999998,24.9391327300281,25.89700831339333,26.555642500748597,27.908716326007873,26.96005215423126,NaN,1,26.011565065910037,NaN,NaN,29.541123415741765,NaN,25.25,25.675,26.925,24.53749925,29.736260112033072,30.3500005,26.663937178796576,24.724999666666665,30.85481702995307,26.6404188473749,26.916875025000003,30.09061772394793,23.743132326052077,1,NaN,24.80074910280269,25.65,23.799999,24.724999999999998,24.88153312418234,25.65,23.799999,24.74393702570067,0,0,0,0,NaN,NaN,29.1637976980533,70,70,30,29.1637976980533,17.29362954859664,-48.77256243759798,-48.77256243759798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27358.6,89608,27358.6,-47.993518550278786,-49.306411999518104,40,40,-40,-47.993518550278786
