time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-06-20T09:15:00+05:30,1523.8388064476285,1546.5,1470.1,1512.4,1529.4435222258933,1571.94218086599,1591.2582567124155,1602.320054958031,1545.8891681817001,1,NaN,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1549.9734752964414,1619.5749999999998,1582.75,1608.525,1538.225,1626.5993013580423,1509.6666666666667,1516.9777100725682,1339.6237608948852,1627.9025000000001,1784.6187165747401,1471.1862834252602,1,NaN,1523.8388064476285,1546.5,1470.1,1512.4,1532.719880776681,1546.5,1470.1,1513.209701611907,0,0,0,0,NaN,NaN,29.792726055825895,70,70,30,29.792726055825895,8.060972404559251,-48.1705538524575,-48.1705538524575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,818315.6999999986,719154,818315.6999999986,-76.39488794779434,-58.00220055281143,40,40,-40,-76.39488794779434
2019-06-21T09:15:00+05:30,1518.1194032238143,1546.8,1516.1,1533.8124999999998,1530.8998481505955,1566.49508359942,1585.787232263614,1599.6334841753633,1545.769002329146,NaN,NaN,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1542.3336126482207,1619.5749999999998,1581.0125,1607.85,1538.225,1598.4294271135948,1532.2375,1516.9777100725682,1339.6237608948852,1622.339375,1784.042144819166,1460.636605180834,1,NaN,1518.1194032238143,1546.8,1516.1,1533.8124999999998,1522.9647911942939,1546.8,1516.1,1528.7079758059535,0,0,0,0,NaN,NaN,36.05905354084793,70,70,30,30,13.762623693678151,-49.331680302680745,-49.331680302680745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806367.5333333318,507105,806367.5333333318,-69.04719076696892,-58.6744356497809,40,40,-40,-69.04719076696892
2019-06-24T09:15:00+05:30,1525.965951611907,1552.85,1517.45,1534.475,1532.0915654337302,1561.92078594236,1580.9003530004127,1597.0782495018195,1545.6566241965177,NaN,NaN,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1536.6293063241103,1619.5749999999998,1559.9375,1607.85,1550.4925922550665,1575.3301302331477,1534.925,1516.9777100725682,1339.6237608948852,1615.2606250000003,1779.3167568335423,1451.2044931664584,1,NaN,1525.965951611907,1552.85,1517.45,1534.475,1525.8363835001237,1552.85,1517.45,1532.6852379029765,0,0,0,0,NaN,NaN,36.24864709725554,70,70,30,30,11.6874979509127,-45.67322768914301,-45.67322768914301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,803694.9999999985,536701,803694.9999999985,-58.43656723102305,-56.70198256710749,40,40,-40,-58.43656723102305
2019-06-25T09:15:00+05:30,1530.2204758059534,1561.9,1526.35,1544.7,1536.29437695582,1559.46067366488,1577.4527003337066,1595.0242005017483,1545.6471055477962,NaN,NaN,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1531.7271531620552,1619.5749999999998,1544.25,1618.9375,1560.2025461275332,1470.1,1544.3166666666666,1516.9777100725682,1339.6237608948852,1605.8581250000002,1763.324934454202,1448.3913155457983,1,NaN,1530.2204758059534,1561.9,1526.35,1544.7,1529.26081070155,1561.9,1526.35,1540.7926189514883,0,0,0,0,NaN,NaN,39.24299979262257,70,70,30,30,18.776569416652606,-39.675693814594325,-39.675693814594325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,800481.0499999985,475097,800481.0499999985,-44.977385194994454,-52.123113583809015,40,40,-40,-44.977385194994454
2019-06-26T09:15:00+05:30,1537.4602379029766,1589,1537.4602379029766,1566.9375,1546.50875130388,1560.5287917127544,1576.4512526828773,1593.9227612663856,1545.8589502687137,NaN,NaN,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1529.8249999999998,1619.5749999999998,1545.4499999999998,1618.9375,1567.4887730637665,1471.936,1564.4659126343256,1516.9777100725682,1339.6237608948852,1596.4987500000002,1739.1583246655243,1453.839175334476,1,NaN,1537.4602379029766,1589,1537.4602379029766,1566.9375,1535.0267148265193,1589,1535.0267148265193,1557.7144939514883,0,0,0,0,NaN,NaN,45.264315879106825,70,70,30,30,29.853960794541578,-39.04996811198395,-39.04996811198395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,789995.1999999986,699597,789995.1999999986,-26.689388120531632,-44.17370948603807,40,40,-40,-40
2019-06-27T09:15:00+05:30,1552.1988689514883,1589.9,1552.1988689514883,1579.225,1557.41416753592,1563.1996786109323,1576.7154190940319,1593.3463784716253,1546.1909507635523,NaN,1,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1530,1619.5749999999998,1531.3500000000001,1618.9375,1578.6193865318833,1476.61856,1573.7746229838294,1516.9777100725682,1339.6237608948852,1588.9837499999999,1718.0044196376705,1459.9630803623293,1,NaN,1552.1988689514883,1589.9,1552.1988689514883,1579.225,1546.3706043890038,1589.9,1546.3706043890038,1568.3806844757441,0,0,0,0,NaN,NaN,48.31251117816439,70,70,30,30,41.10316645046991,-33.85755390090641,-33.85755390090641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,786277.6833333318,719122,786277.6833333318,-4.3611062267821445,-32.875366730946176,40,40,-40,-40
2019-06-28T09:15:00+05:30,1565.711934475744,1588.85,1553.1,1573.025,1562.61777835728,1564.6032959522277,1576.363950608886,1592.5494616688163,1546.4579562285917,NaN,NaN,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1530,1619.5749999999998,1513.4125,1618.9375,1596.5346932659418,1483.4154463999998,1571.6583333333335,1516.9777100725682,1339.6237608948852,1581.8831249999998,1697.2853973116512,1466.4808526883485,NaN,NaN,1565.711934475744,1588.85,1553.1,1573.025,1557.375644432374,1588.85,1553.1,1570.1717336189358,0,0,0,0,NaN,NaN,46.89346222039065,70,70,30,30,41.1754162196561,-11.705599380876995,-11.705599380876995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,769689.5833333319,429699,769689.5833333319,16.707530536485447,-20.029633270819044,40,40,-40,-40
2019-07-01T09:15:00+05:30,1569.3684672378722,1579.9,1555.05,1565.675,1563.6368522381867,1564.7563965304807,1575.3459553128016,1591.4955612112158,1546.6491705944763,NaN,NaN,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1530,1619.5749999999998,1507.775,1625.7125,1615.5110966329707,1489.8045196159999,1566.875,1516.9777100725682,1339.6237608948852,1575.29875,1677.913134621509,1472.6843653784908,NaN,1,1569.3684672378722,1579.9,1555.05,1565.675,1563.773689025655,1579.9,1555.05,1567.498366809468,0,0,0,0,NaN,NaN,45.1985673340039,70,70,30,30,42.10780880651807,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,748836.7333333318,325337,748836.7333333318,32.53544733321457,-7.594542834316728,40,40,-40,-40
2019-07-02T09:15:00+05:30,1567.5217336189362,1579,1563.5,1571.525,1566.2662348254578,1565.7233398832693,1574.9820548068205,1590.712401948031,1546.8966912850785,NaN,NaN,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1530,1619.5749999999998,1530.45,1653.1,1645.825,1495.81024843904,1571.3416666666665,1516.9777100725682,1339.6237608948852,1568.511875,1651.3697485980426,1485.6540014019572,NaN,1,1567.5217336189362,1579,1563.5,1571.525,1565.6360279175615,1579,1563.5,1570.386683404734,0,0,0,0,NaN,NaN,46.845308282178586,70,70,30,30,46.22621704433722,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,732020.3999999984,268464,732020.3999999984,44.39245564506673,4.013458400453386,40,44.39245564506673,-40,-40
2019-07-03T09:15:00+05:30,1569.5233668094681,1582.55,1558.4,1570.7250000000001,1567.7524898836386,1566.437862757088,1574.5766210156949,1589.9285822637944,1547.133788884232,NaN,NaN,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1553,1619.5749999999998,1554.6875,1655.025,1647.75,1501.4556335326974,1570.5583333333332,1516.9777100725682,1339.6237608948852,1562.6231249999998,1624.6575288996903,1500.5887211003094,NaN,1,1569.5233668094681,1582.55,1558.4,1570.7250000000001,1568.0113556611477,1582.55,1558.4,1570.2995917023673,0,0,0,0,NaN,NaN,46.638912606888866,70,70,30,30,46.58366926684486,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,727887.5999999983,432234,727887.5999999983,52.78465434395264,14.406802880887053,40,52.78465434395264,-40,-40
2019-07-04T09:15:00+05:30,1570.1241834047341,1590,1564.05,1574.425,1569.9766599224258,1567.5788823632183,1574.562180918962,1589.3205986456064,1547.4053432236924,NaN,NaN,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1553.725,1607.675,1558.2624999999998,1662.3,1647.75,1506.7622955207355,1576.1583333333335,1516.9777100725682,1339.6237608948852,1559.8649999999998,1614.1683111329687,1505.5616888670309,NaN,1,1570.1241834047341,1590,1564.05,1574.425,1569.1554736817575,1590,1564.05,1574.6497958511836,0,0,0,0,NaN,NaN,47.784763639435106,70,70,30,30,54.75869792381576,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,720510.3499999983,839957,720510.3499999983,57.39544810522629,23.061246332816673,40,57.39544810522629,-40,-40
2019-07-05T09:15:00+05:30,1572.2745917023672,1606.95,1538,1569.8249999999998,1569.9261066149504,1567.89975631133,1574.1110208314417,1588.5560653653865,1547.6284243856458,NaN,1,1561.612579508582,NaN,NaN,1679.3586275598007,NaN,1546.5,1566.65,1602.975,1572.2375000000002,1665.1283784491043,1647.75,1513.4213118790767,1571.5916666666665,1516.9777100725682,1339.6237608948852,1558.57,1610.5776330936135,1506.5623669063864,NaN,1,1572.2745917023672,1606.95,1538,1569.8249999999998,1571.9026347664706,1606.95,1538,1571.7623979255918,0,0,0,0,NaN,NaN,46.44932574822472,70,70,30,30,51.452619695691226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,721368.5166666651,964246,721368.5166666651,54.865329466291264,28.383785331823866,40,54.865329466291264,-40,-40
2019-07-08T09:15:00+05:30,1571.0497958511835,1571.0497958511835,1495.85,1520.4625,1553.4382377433003,1561.1230054097116,1569.0016378951138,1585.8857294687048,1547.358116680316,NaN,NaN,1561.612579508582,NaN,NaN,1671.1313158512867,NaN,1546.5,1551.4,1602.975,1561.4125,1668.65,1647.75,1606.95,1529.1207652837281,1598.8746489993503,1510.3828510006495,1554.6287499999999,1605.6337835138906,1503.623716486109,NaN,NaN,1571.0497958511835,1571.0497958511835,1495.85,1520.4625,1571.8325163460313,1571.8325163460313,1495.85,1539.6030229255916,0,0,0,0,NaN,NaN,35.10996351395964,70,70,30,30,50.825971602879186,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,721404.0833333316,588998,721404.0833333316,37.56393689963768,26.907196059307545,40,40,-40,-40
2019-07-09T09:15:00+05:30,1545.756147925592,1559.8,1480.65,1524.6875000000002,1543.8546584955336,1555.9179332083243,1564.781243809865,1583.4857989013046,1547.13253840489,1,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1546.5,1543.8000000000002,1602.975,1574.0749999999998,1671.5375,1647.75,1606.95,1521.7124999999996,1598.8746489993503,1510.3828510006495,1551.2756249999998,1600.8764103233211,1501.6748396766784,NaN,NaN,1545.756147925592,1559.8,1480.65,1524.6875000000002,1555.7177696358115,1559.8,1480.65,1527.723411981398,0,0,0,0,NaN,NaN,36.537993297308574,70,70,30,30,48.3361174441818,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,726587.2999999984,903575,726587.2999999984,17.76531062058278,21.64528483789306,40,40,-40,-40
2019-07-10T09:15:00+05:30,1535.221823962796,1568.4,1529.7,1547.0125,1544.9072723303557,1554.645728464278,1563.0889824946396,1582.0554734541947,1547.131343992901,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1546.5,1543.8000000000002,1602.975,1586.9,1675.1625,1650.875,1601.8980000000001,1548.3708333333334,1598.8746489993503,1510.3828510006495,1549.44875,1596.8005800200935,1502.0969199799065,NaN,NaN,1535.221823962796,1568.4,1529.7,1547.0125,1541.7205908086048,1568.4,1529.7,1545.083580990699,0,0,0,0,NaN,NaN,43.60086226038979,70,70,30,30,56.08626716386059,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,727125.8333333316,591597,727125.8333333316,6.365107300383947,16.794306500127977,40,40,-40,-40
2019-07-11T09:15:00+05:30,1541.117161981398,1559.9,1535.65,1546.3875,1545.4006815535704,1553.4659815408097,1561.4983651141977,1580.6567293971675,1547.123942560136,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1546.5,1543.8000000000002,1584.2251511857662,1597.25,1665.5375,1655.025,1597.04808,1547.3125,1598.8746489993503,1510.3828510006495,1547.8974999999998,1593.4831368553048,1502.3118631446948,1,NaN,1541.117161981398,1559.9,1535.65,1546.3875,1543.4020858996519,1559.9,1535.65,1545.7636654953496,0,0,0,0,NaN,NaN,43.45505441931264,70,70,30,30,51.60817304454865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718767.4166666649,251282,718767.4166666649,1.5380152079376774,13.142782248375873,40,40,-40,-40
2019-07-12T09:15:00+05:30,1543.7523309906992,1589.8,1543.7523309906992,1570.8625000000002,1553.887954369047,1555.9511984635512,1562.390187484274,1580.2726419698276,1547.3601471117763,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1546.5,1543.8000000000002,1567.034450592883,1562.975,1663.4125,1655.025,1592.3921568,1568.1382769968998,1598.8746489993503,1510.3828510006495,1548.1725,1594.2400676316968,1502.104932368303,1,NaN,1543.7523309906992,1589.8,1543.7523309906992,1570.8625000000002,1544.5828756975006,1589.8,1543.7523309906992,1562.0417904953497,0,0,0,0,NaN,NaN,50.44396831533746,70,70,30,30,51.89132788270553,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714562.1833333316,572210,714562.1833333316,5.31223331961061,12.405267554359085,40,40,-40,-40
2019-07-15T09:15:00+05:30,1557.3074154953497,1599.45,1554.8,1581.6375,1563.1378029126981,1559.6206701116153,1564.223264866724,1580.3261658141482,1547.7012152997188,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1546.5,1543.8000000000002,1549.9734752964414,1514.6999999999998,1663.4125,1655.025,1480.65,1578.6291666666666,1598.8746489993503,1510.3828510006495,1550.90125,1598.0954372083154,1503.7070627916844,NaN,NaN,1557.3074154953497,1599.45,1554.8,1581.6375,1553.3123330964252,1599.45,1553.3123330964252,1573.2987288738375,0,0,0,0,NaN,NaN,53.18718383697469,70,70,30,30,52.9575539555709,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,715864.5499999983,645141,715864.5499999983,15.17445814566592,14.701888539334021,40,40,-40,-40
2019-07-16T09:15:00+05:30,1569.472457747675,1619.95,1569.472457747675,1602.7125,1576.3293686084655,1565.7766458099559,1567.8889063079885,1581.204061272417,1548.2485912668858,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1546.5,1550.3000000000002,1545.025,1472.7375000000002,1657.4625,1655.025,1483.026,1597.3783192492253,1598.8746489993503,1510.3828510006495,1555.2212499999998,1604.721214709616,1505.7212852903835,NaN,1,1569.472457747675,1619.95,1569.472457747675,1602.7125,1563.3055309851313,1619.95,1563.3055309851313,1590.4018538738374,0,0,0,0,NaN,NaN,58.075570563469455,70,70,30,30,52.8393575596295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712660.1833333316,665025,712660.1833333316,28.830484815899105,19.753638166024615,40,40,-40,-40
2019-07-17T09:15:00+05:30,1586.0924788738375,1625.9,1586.05,1605.5749999999998,1586.0779124056437,1571.4621249799623,1571.47805808818,1582.159784359773,1548.8190032940809,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1569.472457747675,1553.275,1548,1463.1999999999998,1654.6,1655.025,1488.50296,1605.8416666666665,1598.8746489993503,1510.3828510006495,1559.804375,1610.123793018203,1509.4849569817968,NaN,1,1586.0924788738375,1625.9,1586.05,1605.5749999999998,1576.8536924294845,1625.9,1576.8536924294845,1600.9043697184593,0,0,0,0,NaN,NaN,58.70630583839076,70,70,30,30,54.02088060010195,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,719746.6999999982,909835,719746.6999999982,41.69742404031494,26.082860911243916,40,41.69742404031494,-40,-40
2019-07-18T09:15:00+05:30,1595.8337394369187,1609.2,1560.15,1585.1125000000002,1585.7561082704292,1573.4121785542534,1572.776576365496,1582.275577129978,1549.1801326145378,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1569.472457747675,1553.275,1548,1481.4,1652.475,1655.025,1496.7467824,1584.8208333333334,1607.7317138255132,1510.3828510006495,1563.44,1609.8925353183242,1516.9874646816759,NaN,1,1595.8337394369187,1609.2,1560.15,1585.1125000000002,1588.8790310739719,1609.2,1560.15,1587.57405985923,0,0,0,0,NaN,NaN,52.612774556230534,70,70,30,30,47.951756521868624,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,737786.5333333316,1475891,737786.5333333316,48.12040839407962,31.257503063353077,40,48.12040839407962,-40,-40
2019-07-19T09:15:00+05:30,1590.4731197184594,1647.55,1531.25,1589.3625000000002,1586.9582388469528,1575.6907959036457,1574.3561881402109,1582.5534956739004,1549.5799571656369,1,1,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1569.472457747675,1564.1,1558.8249999999998,1522.9,1645.175,1653.475,1504.495975456,1589.3875,1607.7317138255132,1510.3828510006495,1566.2175,1611.88825062337,1520.54674937663,NaN,1,1590.4731197184594,1647.55,1531.25,1589.3625000000002,1588.2265454666008,1647.55,1531.25,1589.658904929615,0,0,0,0,NaN,NaN,53.68798358775421,70,70,30,30,70.44332075320219,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,827399.616666665,6325502,827399.616666665,47.863878071294806,34.23020209701797,40,47.863878071294806,-40,-40
2019-07-22T09:15:00+05:30,1589.9178098592297,1589.9178098592297,1536,1563.325,1579.0804925646353,1573.9242536316963,1573.305598793524,1581.799437020022,1549.7167237610038,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1569.472457747675,1588.625,1558.8249999999998,1537.5875,1628.725,1637.025,1515.94029741952,1563.0809366197436,1607.7317138255132,1510.3828510006495,1567.6599999999999,1610.9918622667358,1524.328137733264,NaN,1,1589.9178098592297,1589.9178098592297,1536,1563.325,1588.9427251981078,1589.9178098592297,1536,1569.7901549296148,0,0,0,0,NaN,NaN,46.69731702499815,70,70,30,30,64.06306915433024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,775643.6666666649,1400234,775643.6666666649,40.355983951595434,33.9789089579049,40,40.355983951595434,-40,-40
2019-07-23T09:15:00+05:30,1576.621404929615,1599,1568,1583.2375000000002,1580.466161709757,1575.2547173985968,1574.2514941465217,1581.8558316466879,1550.0502638230832,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1569.472457747675,1589.4,1558.8249999999998,1517.6125000000002,1617.700075592883,1635.375,1526.4690736259583,1583.4125000000001,1607.7317138255132,1510.3828510006495,1569.5868749999997,1612.0827369125568,1527.0910130874427,NaN,1,1576.621404929615,1599,1568,1583.2375000000002,1579.3664400638613,1599,1568,1581.7147262324038,0,0,0,0,NaN,NaN,51.85982084720139,70,70,30,30,68.18401857025164,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758024.1333333316,1217773,758024.1333333316,30.53273271272235,31.566285778985694,40,40,-40,-40
2019-07-24T09:15:00+05:30,1579.9294524648076,1590.35,1564,1575.6374999999998,1578.8566078065046,1575.3094006273686,1574.383494703996,1581.6119755036805,1550.3048631880276,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1569.472457747675,1589.4,1558.8249999999998,1508.8625000000002,1601.8047252964416,1628.0749999999998,1536,1576.6624999999997,1607.7317138255132,1510.3828510006495,1570.021875,1612.5784203801013,1527.4653296198985,NaN,1,1579.9294524648076,1590.35,1564,1575.6374999999998,1580.5405831481326,1590.35,1564,1577.4792381162017,0,0,0,0,NaN,NaN,49.87436082727626,70,70,30,30,64.25438377528798,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,757568.1499999984,594470,757568.1499999984,19.21594579411043,27.263171796533477,40,40,-40,-40
2019-07-25T09:15:00+05:30,1577.7834762324037,1601.9,1569.85,1582.75,1580.1544052043364,1576.3723433948874,1575.1803047321869,1581.6566039153008,1550.6277003702364,NaN,1,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1569.472457747675,1589.4,1558.8249999999998,1473.8125,1584.7742376482206,1619.5749999999998,1544.924,1584.8333333333333,1607.7317138255132,1510.3828510006495,1570.1981249999997,1612.934489254492,1527.4617607455073,NaN,1,1577.7834762324037,1601.9,1569.85,1582.75,1579.0099106321672,1601.9,1569.85,1583.070869058101,0,0,0,0,NaN,NaN,51.73662460728052,70,70,30,30,69.78250297624305,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760281.5166666651,906465,760281.5166666651,9.579134230497276,22.295744682051776,40,40,-40,-40
2019-07-26T09:15:00+05:30,1580.2667381162019,1589,1568.1,1581.0125,1580.4404368028909,1577.0352229099035,1575.73575190055,1581.6313449382303,1550.9300366849604,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1569.472457747675,1589.4,1564.1,1439.4374999999998,1580.9543063241103,1619.5749999999998,1553.13408,1579.3708333333334,1607.7317138255132,1510.3828510006495,1570.5974999999999,1613.5806446616425,1527.6143553383572,NaN,1,1580.2667381162019,1589,1568.1,1581.0125,1581.040389845134,1589,1568.1,1579.5948095290503,0,0,0,0,NaN,NaN,51.23584984384898,70,70,30,30,70.15249020866202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758162.7999999985,480420,758162.7999999985,1.9851885326108132,17.222198891628608,40,40,-40,-40
2019-07-29T09:15:00+05:30,1580.6396190581008,1596,1530,1559.9375,1573.6061245352605,1574.5926910656315,1574.23115648145,1580.7806059210448,1551.0196631856077,NaN,NaN,1561.612579508582,NaN,NaN,1667.8832761331253,NaN,1569.472457747675,1588.775,1564.1,1453.1750000000002,1578.102153162055,1619.5749999999998,1647.55,1561.9791666666667,1607.7317138255132,1510.3828510006495,1570.3106249999996,1613.4974569594306,1527.1237930405687,NaN,1,1580.6396190581008,1596,1530,1559.9375,1580.3175996870923,1596,1530,1566.6442797645252,0,0,0,0,NaN,NaN,45.48490633630486,70,70,30,30,70.2776584609201,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,765827.9333333318,849767,765827.9333333318,-7.8138746755958195,10.888537659732052,40,40,-40,-40
