time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-02-18T09:15:00+05:30,20.63925824541628,20.63925824541628,19.799999,20.13749975,20.53927233361278,20.891375186891835,20.997975359558115,20.638897655319877,19.60154001143887,NaN,NaN,21.116021096298393,17.887940854617447,NaN,NaN,NaN,21.549999,20.575001,22.25,14.162500000000001,21.11250025,20.875,23.20525039145499,20.192252331805424,22.711258872246344,17.177863020154234,21.20499990000002,22.584818857417496,19.82518094258254,1,NaN,20.63925824541628,20.63925824541628,19.799999,20.13749975,20.695455277336087,20.695455277336087,19.799999,20.30400381020814,0,0,0,0,NaN,NaN,41.05446671840008,70,70,30,30,42.43984328337008,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12210.75,6368,12210.75,-45.24156037148465,-38.94295417773695,40,40,-40,-45.24156037148465
2020-02-19T09:15:00+05:30,20.388378997708138,20.450001,19.700001,20.1000005,20.392848389075187,20.778321660193,20.912453944362102,20.617764433542625,19.6064998172952,NaN,NaN,21.07900608370557,17.887940854617447,NaN,NaN,NaN,21.549999,20.575001,22.25,15.4375,21.11250025,20.875,22.99493542796769,20.083334166666667,22.711258872246344,17.177863020154234,21.190624925000016,22.609644767399722,19.77160508260031,1,NaN,20.388378997708138,20.450001,19.700001,20.1000005,20.499729543772112,20.499729543772112,19.700001,20.159595374427035,0,0,0,0,NaN,NaN,40.731776699841895,70,70,30,30,20.980500832502173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12265.833333333334,9706,12265.833333333334,-46.22137670464394,-40.44445215229445,40,40,-40,-46.22137670464394
2020-02-20T09:15:00+05:30,20.24418974885407,20.5,19.75,20.13749975,20.307732176050123,20.686775673022574,20.838648782994284,20.59893052438409,19.61178339871515,NaN,NaN,21.07900608370557,17.887940854617447,NaN,NaN,NaN,21.549999,20.575001,22.25,14.5625,21.2125,20.875,22.797239362289627,20.129166583333333,22.711258872246344,17.177863020154234,21.136874900000016,22.62810924551684,19.645640554483194,1,NaN,20.24418974885407,20.5,19.75,20.13749975,20.329662459099573,20.5,19.75,20.157922374713518,0,0,0,0,NaN,NaN,41.22925142716006,70,70,30,30,30.859610368058213,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12440.45,12379,12440.45,-47.32732402533362,-41.89696473297242,40,40,-40,-47.32732402533362
2020-02-24T09:15:00+05:30,20.190844749427036,20.5,19.6,20.05000025,20.221821534033417,20.59580775544792,20.76353939889959,20.577403846957264,19.6161437653946,NaN,NaN,21.02945169340171,17.887940854617447,NaN,NaN,NaN,21.549999,20.5250005,22.225,14.1875,20.9625,20.875,22.61140506055225,20.050000083333334,22.711258872246344,17.177863020154234,21.07812495000002,22.641672124695422,19.51457777530462,1,NaN,20.190844749427036,20.5,19.6,20.05000025,20.243792416906544,20.5,19.6,20.08521124985676,0,0,0,0,NaN,NaN,40.377608815042095,70,70,30,30,31.284216220571167,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12457.233333333334,12584,12457.233333333334,-48.39440645482051,-43.27233276048788,40,40,-40,-48.39440645482051
2020-02-25T09:15:00+05:30,20.12042249971352,20.12042249971352,19.25,19.525,19.98954768935561,20.442835218955363,20.645583265671057,20.536133107860902,19.615236862256346,NaN,NaN,20.504712549433812,17.887940854617447,NaN,NaN,NaN,21.549999,20.2749995,22.05,14.637500000000001,20.9625,20.875,22.37049265570807,19.631807499904507,22.711258872246344,17.177863020154234,20.964999950000017,22.630919376247558,19.299080523752476,1,NaN,20.12042249971352,20.12042249971352,19.25,19.525,20.16450183338165,20.16450183338165,19.25,19.753961249856758,0,0,0,0,NaN,NaN,35.62293957858836,70,70,30,30,28.82379765111783,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12491.8,5890,12491.8,-52.44446552384324,-45.676367639102075,40,40,-40,-52.44446552384324
2020-02-26T09:15:00+05:30,19.82271124985676,19.950001,19.049999,19.375,19.784698459570407,20.290287330533168,20.524575335607146,20.490598476180082,19.61284644571648,NaN,NaN,20.354861032119135,17.887940854617447,NaN,NaN,NaN,20.12042249971352,20.174999,21.9499995,14.299999999999999,21.0875,20.875,22.058443390137263,19.458333333333332,22.711258872246344,17.177863020154234,20.85124993750002,22.621929513079106,19.080570361920937,1,NaN,19.82271124985676,19.950001,19.049999,19.375,19.959231541619204,19.959231541619204,19.049999,19.549427812464188,0,0,0,0,NaN,NaN,34.37736778024173,70,70,30,30,30.16557879483335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12674.516666666666,11562,12674.516666666666,-57.28788870674575,-48.66817568465592,40,40,-40,-57.28788870674575
2020-02-27T09:15:00+05:30,19.59885562492838,19.799999,19,19.5249995,19.698132139713604,20.18096049759986,20.429377636977893,20.452731849663216,19.61197234675413,NaN,NaN,20.354861032119135,17.887940854617447,NaN,NaN,NaN,19.950001,20.125,21.925,14.4,21.0875,20.875,21.69743006332079,19.441666166666668,22.711258872246344,17.177863020154234,20.733749912500024,22.528814352115624,18.938685472884423,1,NaN,19.59885562492838,19.799999,19,19.5249995,19.754329677041696,19.799999,19,19.480963531232092,0,0,0,0,NaN,NaN,36.758716110402396,70,70,30,30,25.344919998093744,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12924.533333333333,24510,12924.533333333333,-59.35452411296569,-50.98690001820678,40,40,-40,-59.35452411296569
2020-02-28T09:15:00+05:30,19.56192756246419,19.799999,18.299999,19.26249975,19.5529213431424,20.04975181937131,20.318246409646665,20.406056081048973,19.608495007482944,1,NaN,20.24239985099244,17.887940854617447,NaN,NaN,NaN,19.799999,19.75,21.5749995,14.2375,21.337500249999998,20.875,21.31978985445588,19.120832583333335,22.711258872246344,17.177863020154234,20.541249887500022,22.082436468797873,19.000063306202172,1,NaN,19.56192756246419,19.799999,18.299999,19.26249975,19.617646604136894,19.799999,18.299999,19.23110632811605,0,0,0,0,NaN,NaN,34.405707387591974,70,70,30,30,24.01167070668994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13437.116666666667,37104,13437.116666666667,-56.17520829843353,-51.3521713756058,40,40,-40,-56.17520829843353
2020-03-02T09:15:00+05:30,19.412213656232097,19.412213656232097,18.6,18.86250025,19.3227809787616,19.880144452318266,20.179603918251743,20.345524479831365,19.601072174075153,NaN,NaN,19.842443842779353,17.887940854617447,NaN,NaN,NaN,19.799999,19.46962862270814,21.5749995,13.775000000000002,21.337500249999998,20.875,20.83662331774294,18.958237968744033,22.711258872246344,17.177863020154234,20.371249912500023,21.86482145870149,18.877678366298557,1,NaN,19.412213656232097,19.412213656232097,18.6,18.86250025,19.42437646612647,19.42437646612647,18.6,19.07173189061605,0,0,0,0,NaN,NaN,31.135098008480227,70,70,30,30,13.666939624623026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13425.966666666667,7310,13425.966666666667,-54.85479318212291,-51.74893622837062,40,40,-40,-54.85479318212291
2020-03-03T09:15:00+05:30,19.137356953116047,19.299999,18.450001,18.80000025,19.148520735841068,19.72583813770137,20.048213092703957,20.284915686504643,19.593101309158982,NaN,NaN,19.779829127513803,17.887940854617447,NaN,NaN,NaN,19.412213656232097,19.3999995,21.5749995,13.899999999999999,21.337500249999998,20.875,20.430763426904072,18.85000008333333,22.711258872246344,17.177863020154234,20.23187495000002,21.765161267521336,18.698588632478703,1,NaN,19.137356953116047,19.299999,18.450001,18.80000025,19.248054178371262,19.299999,18.450001,18.921839300779013,0,0,0,0,NaN,NaN,30.64491099315252,70,70,30,30,10.955281601178129,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13350.833333333334,1704,13350.833333333334,-54.683292075188994,-52.25127345380415,40,40,-40,-54.683292075188994
2020-03-04T09:15:00+05:30,18.968678601558025,20,18.4,19.025000249999998,19.10734724056071,19.625718439458318,19.950764250541674,20.235507238014264,19.587448562301677,NaN,NaN,19.779829127513803,17.887940854617447,NaN,NaN,NaN,19.412213656232097,19.3999995,21.5749995,15.2125,21.337500249999998,20.875,20.08984111859942,19.14166675,21.44654297702461,18.77345694797543,20.10999996250002,21.619958434362164,18.600041490637874,1,NaN,18.968678601558025,20,18.4,19.025000249999998,19.084946739575138,20,18.4,19.098419712889505,0,0,0,0,NaN,NaN,34.634666053497995,70,70,30,30,14.56870488610177,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13424.033333333335,6253,13424.033333333335,-52.443041536377834,-51.87882209812461,40,40,-40,-52.443041536377834
2020-03-05T09:15:00+05:30,18.99683942577901,20,18.5,19.025,19.079898160373805,19.5399015195357,19.862596226680562,20.188036365935275,19.581852059194198,NaN,1,19.779829127513803,17.887940854617447,NaN,NaN,NaN,19.412213656232097,19.3999995,21.5749995,15.1875,21.45,20.875,18.299999,19.175,21.44654297702461,18.77345694797543,20.01937498750002,21.561035426989175,18.477714548010862,1,NaN,18.99683942577901,20,18.5,19.025,19.09168322623232,20,18.5,19.13045985644475,0,0,0,0,NaN,NaN,34.63466366941675,70,70,30,30,18.982388165791292,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13054.966666666669,3670,13054.966666666669,-48.87690268229754,-50.68462968541418,40,40,-40,-48.87690268229754
2020-03-06T09:15:00+05:30,19.010919712889503,19.200001,18.200001,18.52500075,18.89493235691587,19.394915695316314,19.735206181282415,20.122819282957423,19.57133612576938,NaN,NaN,19.5040505495202,17.887940854617447,NaN,NaN,NaN,19.412213656232097,19.16021174985676,21.5250005,15.212499999999999,21.9,21.3,20,18.641667583333334,21.44654297702461,18.77345694797543,19.901875025000017,21.52104270806248,18.282707341937552,1,NaN,19.010919712889503,19.200001,18.200001,18.52500075,19.111071541338536,19.200001,18.200001,18.733980615722377,0,0,0,0,NaN,NaN,30.162735687108835,70,70,30,30,13.881094465000103,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13345.283333333335,18768,13345.283333333335,-49.7055119411286,-50.65726450624063,40,40,-40,-49.7055119411286
2020-03-09T09:15:00+05:30,18.767960231444754,19.6,17.6,18.675,18.821621571277248,19.29207059598541,19.63423416401742,20.06604205617478,19.56241735834879,NaN,NaN,19.5040505495202,17.887940854617447,NaN,NaN,NaN,19.412213656232097,18.8,20.5,16.487499999999997,21.9,21.3,20,18.625,21.44654297702461,18.77345694797543,19.806875025000018,21.47900809532475,18.134741954675285,1,NaN,18.767960231444754,19.6,17.6,18.675,18.922526078530456,19.6,17.6,18.66074005786119,0,0,0,0,NaN,NaN,32.95931219790822,70,70,30,30,12.497152161114272,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13508.266666666668,24297,13508.266666666668,-46.00930655112823,-49.14014389803831,40,40,-40,-46.00930655112823
2020-03-11T09:15:00+05:30,18.72148011572238,19.799999,18.450001,19.1000005,18.914414547518167,19.26463201084464,19.583354767444334,20.02815807357969,19.55781619557915,NaN,NaN,19.5040505495202,17.887940854617447,NaN,NaN,NaN,19.412213656232097,18.8,20.05,16.96250075,22.012500250000002,21.3,19.904,19.116666833333333,21.44654297702461,18.77345694797543,19.708750050000017,21.303156041348863,18.11434405865117,1,NaN,18.72148011572238,19.799999,18.450001,19.1000005,18.79163306819582,19.799999,18.450001,19.017870153930595,0,0,0,0,NaN,NaN,40.25889103976841,70,70,30,30,15.552823775882743,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13538.833333333334,5414,13538.833333333334,-34.695005478513934,-44.45660944492219,40,40,-40,-40
2020-03-12T09:15:00+05:30,18.91074030786119,18.91074030786119,16.299999,17.674999749999998,18.501276281678777,19.037541687866835,19.401606670544872,19.935877355007936,19.53908170358334,1,NaN,18.653815429118367,NaN,NaN,21.8851355405546,21.8851355405546,19.412213656232097,18.1499995,19.3999995,16.9875,22.012500250000002,21.3,19.81184,17.628579685953728,21.44654297702461,18.77345694797543,19.530625025000017,21.196466850886736,17.864783199113297,1,NaN,18.91074030786119,18.91074030786119,16.299999,17.674999749999998,18.904751611063208,18.91074030786119,16.299999,17.949119841430594,0,0,0,0,NaN,NaN,28.897529249276218,70,70,30,28.897529249276218,14.141466893171383,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13759.15,30814,13759.15,-27.365673593514863,-40.01656076557557,40,40,-40,-40
2020-03-13T09:15:00+05:30,18.292870028930594,19.9,16.5,18.1625,18.38835085445252,18.912535732457286,19.28359651144536,19.866333145007623,19.525384373199426,NaN,1,18.653815429118367,NaN,NaN,21.8851355405546,NaN,19.412213656232097,18.1499995,19.006382576567546,16.325,22.10000025,21.3,16.299999,18.1875,21.44654297702461,18.77345694797543,19.399375050000017,21.062062420719073,17.736687679280962,1,NaN,18.292870028930594,19.9,16.5,18.1625,18.426935726246903,19.9,16.5,18.21384250723265,0,0,0,0,NaN,NaN,35.59390735188353,70,70,30,30,15.276266034403761,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13747.65,16527,13747.65,-20.230241211716425,-35.12169677727419,40,40,-40,-40
2020-03-16T09:15:00+05:30,18.227685014465298,19.65,17.25,18.35,18.37556723630168,18.832173484963388,19.194682557974375,19.806869100105363,19.51368900630192,NaN,NaN,18.653815429118367,NaN,NaN,21.8851355405546,NaN,19.412213656232097,18.1499995,18.875,17.2374995,22.10000025,21.3,16.299999,18.416666666666668,21.44654297702461,18.77345694797543,19.278125050000018,20.87421146409192,17.682038635908114,1,NaN,18.227685014465298,19.65,17.25,18.35,18.320389116739776,19.65,17.25,18.369421253616323,0,0,0,0,NaN,NaN,38.01200576410046,70,70,30,30,31.020418587019748,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14422.166666666668,42041,14422.166666666668,-12.588129140229189,-29.635209557541053,40,40,-40,-40
2020-03-17T09:15:00+05:30,18.28884250723265,19,17.299999,18.112499749999998,18.28787807420112,18.72936295139719,19.091617528643482,19.740423243238485,19.499746824647175,NaN,NaN,18.653815429118367,NaN,NaN,21.8851355405546,NaN,19.412213656232097,18.1499995,18.875,16.5124995,22.03750025,21.3,16.37199902,18.137499583333334,21.44654297702461,18.77345694797543,19.143750050000016,20.65496850748687,17.63253159251316,1,NaN,18.28884250723265,19,17.299999,18.112499749999998,18.34490518517805,19,17.299999,18.175335314308164,0,0,0,0,NaN,NaN,36.160078739059266,70,70,30,30,29.288529579219045,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14722.300000000001,20757,14722.300000000001,-7.478182306337581,-24.677577905705583,40,40,-40,-40
2020-03-18T09:15:00+05:30,18.200671128616325,18.950001,16.85,17.950000250000002,18.175252132800747,18.61802542262616,18.98289207353458,19.670210576836975,19.48432646072034,NaN,NaN,18.653815429118367,NaN,NaN,21.8851355405546,NaN,19,18.1499995,18.875,15,22.137500000000003,21.3,16.4425590396,17.916667083333333,21.44654297702461,17.669834768286545,19.01875006250002,20.49015455120243,17.547345573797607,1,NaN,18.200671128616325,18.950001,16.85,17.950000250000002,18.260120249743107,18.950001,16.85,17.987668094654083,0,0,0,0,NaN,NaN,34.906972456086265,70,70,30,30,27.653610416056367,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14968.983333333335,27974,14968.983333333335,-5.722527474095618,-20.91199513045978,40,40,-40,-40
2020-03-19T09:15:00+05:30,18.07533568930816,18.07533568930816,15,16.2500005,17.53350158853383,18.27973614796528,18.722616685578906,19.53608469147082,19.452144112852476,NaN,NaN,17.23118450455608,NaN,NaN,21.8851355405546,NaN,18.950001,17.45,18.2250005,15.525,22.137500000000003,21.3,19.9,16.441778729769386,21.44654297702461,17.669834768286545,18.82437510000002,20.640078633206485,17.008671566793552,1,NaN,18.07533568930816,18.07533568930816,15,16.2500005,18.123894172198597,18.123894172198597,15,16.85016796965408,0,0,0,0,NaN,NaN,25.10521426680917,70,70,30,25.10521426680917,29.32391189920456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15086.300000000001,11839,15086.300000000001,-12.315174830873392,-20.54760004994912,40,40,-40,-40
2020-03-20T09:15:00+05:30,17.16266809465408,17.16266809465408,16.200001,16.775000249999998,17.280667809022553,18.064773876827385,18.537129405999963,19.42780687023667,19.42550586546091,NaN,NaN,17.23118450455608,NaN,NaN,21.8851355405546,NaN,18.07533568930816,17.45,18.1499995,15.5125,21.775,21.3,19.802,16.712556448218027,21.44654297702461,17.669834768286545,18.658125087500018,20.581862719509946,16.73438745549009,1,NaN,17.16266809465408,17.16266809465408,16.200001,16.775000249999998,17.48703107092634,17.48703107092634,16.200001,16.825084359827038,0,0,0,0,NaN,NaN,31.502037863360442,70,70,30,30,34.988046396007235,-31.110132082799034,-31.110132082799034,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15087.550000000005,1481,15087.550000000005,-18.401285374814808,-21.263926571550414,40,40,-40,-40
2020-03-23T09:15:00+05:30,16.96883417232704,20.35,14.6,16.6,17.053778539348368,17.855520465852045,18.352640891142823,19.316912483168565,19.39739137923742,NaN,1,17.23118450455608,NaN,NaN,21.8851355405546,NaN,18.07533568930816,17.475,17.9499995,15.012500000000001,21.53750025,21.3,14.6,17.183333333333334,21.44654297702461,17.669834768286545,18.481250100000018,20.477519953689374,16.484980246310663,1,NaN,16.96883417232704,20.35,14.6,16.6,17.15605771537669,20.35,14.6,17.12970854308176,0,0,0,0,NaN,NaN,30.564907240175884,70,70,30,30,40.387110750348086,-26.2746876676526,-26.2746876676526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15314.116666666669,15523,15314.116666666669,-22.92931444676686,-22.390002380126504,40,40,-40,-40
2020-03-24T09:15:00+05:30,16.784417086163522,16.784417086163522,12.55,14.825,16.31085235956558,17.422588970730324,18.016675091986365,19.140759052456072,19.351894947603217,1,NaN,15.810069291667071,NaN,NaN,21.823830200828667,NaN,18.07533568930816,16.450000000000003,16.9,15.5625,21.53750025,21.3,20.35,14.719805695387842,21.44654297702461,17.669834768286545,18.22000008750002,20.647658342845855,15.792341832154182,1,NaN,16.784417086163522,16.784417086163522,12.55,14.825,17.142883129229226,17.142883129229226,12.55,15.235958543081761,0,0,0,0,NaN,NaN,23.068864287274693,70,70,30,23.068864287274693,39.43298236080499,-24.283366805664354,-24.283366805664354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15398.850000000002,8938,15398.850000000002,-27.945537359187913,-24.31214017857786,40,40,-40,-40
2020-03-25T09:15:00+05:30,15.80470854308176,15.80470854308176,12.6,13.712499999999999,15.444734906377052,16.89257626062599,17.60675365465433,18.927886148438187,19.295781565040002,NaN,NaN,14.69978953481238,NaN,NaN,21.60472632643762,NaN,16.784417086163522,16.450000000000003,16.8750005,15.0125,21.478191788283773,21.3,20.35,14.039069514360586,21.44654297702461,17.669834768286545,17.929375087500024,20.97545116922969,14.883299005770356,1,NaN,15.80470854308176,15.80470854308176,12.6,13.712499999999999,16.18942083615549,16.18942083615549,12.6,14.48047927154088,0,0,0,0,NaN,NaN,19.79247540298384,70,70,30,19.79247540298384,36.09969606341711,-28.516809310823053,-28.516809310823053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15538.966666666669,12594,15538.966666666669,-36.65510003360921,-28.13987154756925,40,40,-40,-40
2020-03-26T09:15:00+05:30,14.758604271540879,14.85,13.35,14.162500000000001,15.017323270918036,16.50256536625085,17.278729497068202,18.74100826026414,19.244704136532143,NaN,NaN,14.69978953481238,NaN,NaN,21.212134849407068,NaN,15.80470854308176,16.450000000000003,16.59462912270814,14.524999999999999,21.4125005,21.3,20.194000000000003,14.120833333333332,21.44654297702461,17.669834768286545,17.668750087500023,21.0491023236765,14.288397851323545,1,NaN,14.758604271540879,14.85,13.35,14.162500000000001,15.334950053848186,15.334950053848186,13.35,14.28027606788522,0,0,0,0,NaN,NaN,24.465638815574124,70,70,30,24.465638815574124,35.23422281152446,-47.72737737817246,-47.72737737817246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.72737737817246,NaN,NaN,NaN,NaN,15497.283333333335,946,15497.283333333335,-44.13686118578275,-32.40873532763962,40,40,-40,-44.13686118578275
2020-03-27T09:15:00+05:30,14.46055213577044,16.299999,14.2,15.4375,15.157382180612023,16.350413171072155,17.10337430687123,18.61145891672437,19.206821508307943,NaN,1,14.69978953481238,NaN,NaN,21.212134849407068,NaN,15.80470854308176,16.450000000000003,16.525,14.825000000000001,21.4125005,21.3,20.041120000000003,15.312499666666668,21.44654297702461,17.669834768286545,17.464375112500022,20.865296713082863,14.063453511917182,1,NaN,14.46055213577044,16.299999,14.2,15.4375,14.807613060866704,16.299999,14.2,15.099512783942611,0,0,0,0,NaN,NaN,35.867068226397066,70,70,30,30,39.428054712963956,-48.00916940273705,-48.00916940273705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15545.933333333336,4161,15545.933333333336,-45.12681723111319,-34.9011058637858,40,40,-40,-45.12681723111319
