time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-11-18T09:15:00+05:30,31.690958890780493,33,31.690958890780493,32.625,31.690445155180306,30.932704111102492,30.9180608237866,31.17315008596841,27.413246632675722,NaN,NaN,31.364518882558706,NaN,NaN,33.15703422370256,NaN,30.881917781560983,31,31.25,54,34,31.5,29.08,32.4386529635935,35.27599206298976,28.06461992627945,30.36249999999951,32.21300668740769,28.511993312591333,NaN,1,31.690958890780493,33,31.690958890780493,32.625,31.232875439817622,33,31.232875439817622,32.25172944539025,0,0,0,0,NaN,NaN,60.58876202406504,70,70,30,30,70.64780050041706,-16.056535012592644,-16.056535012592644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427969.9666666667,316124,427969.9666666667,33.26330217933207,-6.743390095716444,40,40,-40,-40
2020-11-19T09:15:00+05:30,32.15797944539025,34,32,33,32.12696343678687,31.228032095230706,31.116340745330735,31.244791259067686,27.468836218420243,NaN,NaN,31.364518882558706,NaN,NaN,33.15703422370256,NaN,31.690958890780493,31.5,31.5,56.125,33.625,31.5,29.158399999999997,33,35.27599206298976,28.06461992627945,30.49999999999951,32.67657988600025,28.323420113998775,NaN,1,32.15797944539025,34,32,33,31.742302442603936,34,31.742302442603936,32.78949486134756,0,0,0,0,NaN,NaN,62.48092534382236,70,70,30,30,82.48673056802568,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450023.23333333334,1374441,450023.23333333334,46.14410158090413,5.214481009409489,40,46.14410158090413,-40,-40
2020-11-20T09:15:00+05:30,32.57898972269513,35,32.57898972269513,34.25,32.83464229119125,31.659741795912034,31.414784483870665,31.362642582241502,27.536310484903623,NaN,NaN,32.12788652569069,29.050715423238074,29.050715423238074,NaN,NaN,32,32,32,59,33.5,31.5,29.352064,33.94299657423171,35.27599206298976,28.06461992627945,30.66249999999951,33.381760009660795,27.943239990338224,NaN,1,32.57898972269513,35,32.57898972269513,34.25,32.265898651975746,35,32.265898651975746,33.60199486134756,0,0,0,0,NaN,NaN,67.99659403411562,70,70,30,30,89.28458365796935,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451874.1666666667,1379496,451874.1666666667,55.781988073318914,16.160916201468435,40,55.781988073318914,-40,-40
2020-11-23T09:15:00+05:30,33.41449486134756,35.5,33.41449486134756,35,33.5564281941275,32.136921539353175,31.75623358064489,31.50528404960458,27.610576052218015,NaN,NaN,32.87708280844763,29.56669439477951,NaN,NaN,NaN,32.57898972269513,32.49284225248786,32.25,61.5,33.5,31.5,29.69094016,34.63816495378252,35.27599206298976,28.06461992627945,30.86249999999951,34.17525942382497,27.549740576174052,NaN,1,33.41449486134756,35.5,33.41449486134756,35,32.933946756661655,35.5,32.933946756661655,34.33224743067378,0,0,0,0,NaN,NaN,70.77290225199486,70,70.77290225199486,30,30,92.50437565522023,15.027705043789775,15.027705043789775,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,461441.6666666667,1153494,461441.6666666667,64.20442678204239,26.427452435886146,40,64.20442678204239,-40,-40
2020-11-24T09:15:00+05:30,34.20724743067378,37,34,35.5,34.20428546275166,32.61736131944558,32.11278276344061,31.661939577071067,27.689077783041718,NaN,1,33.37642623435693,30.198502267695154,NaN,NaN,NaN,33.41449486134756,33.25,33,64.5,33.5,31.5,30.155664947200002,35.5,35.27599206298976,28.06461992627945,31.137499999999513,34.987743498811604,27.287256501187425,NaN,1,34.20724743067378,37,34,35.5,33.633097093667715,37,33.633097093667715,35.17681185766845,0,0,0,0,NaN,NaN,72.48650690942807,70,72.48650690942807,30,30,94.16088102715425,25.903175094345873,25.903175094345873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490082.3,1844055,490082.3,67.11916328643292,34.35589740951111,40,67.11916328643292,-40,-40
2020-11-25T09:15:00+05:30,34.853623715336894,34.853623715336894,32.5,33.125,33.84452364183444,32.68988113095335,32.209184405017695,31.7193144956173,27.74316656131991,NaN,NaN,33.37642623435693,30.198502267695154,NaN,NaN,NaN,33.41449486134756,33.5,33,67.5,32.730978847453954,32,30.840098452480003,33.49287457177896,35.27599206298976,28.06461992627945,31.274999999999512,35.202149093189846,27.347850906809178,NaN,1,34.853623715336894,34.853623715336894,32.5,33.125,34.40495447566808,34.853623715336894,32.5,33.83306185766845,0,0,0,0,NaN,NaN,55.762347947318645,70,70,30,30,87.62831668122612,24.416709073262236,24.416709073262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498282.25,590567,498282.25,57.756896135918765,36.90839405967356,40,57.756896135918765,-40,-40
2020-11-26T09:15:00+05:30,33.98931185766845,34,31,32.625,33.438015761222964,32.68061239796002,32.248785890254105,31.754831574220542,27.791742018421203,1,NaN,33.37642623435693,30.198502267695154,NaN,NaN,NaN,33.41449486134756,33.631917781560986,33,70.5,32.42798942372698,32.3594164880537,37,32.541666666666664,35.27599206298976,28.06461992627945,31.40624999999951,35.3296374076036,27.48286259239542,NaN,1,33.98931185766845,34,31,32.625,34.119008166668266,34.119008166668266,31,32.90357796441711,0,0,0,0,NaN,NaN,52.990458736883475,70,70,30,30,84.93264066661436,23.209858726218275,23.209858726218275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503609.81666666665,452005,503609.81666666665,41.23327664841645,34.690441896262755,40,41.23327664841645,-40,-40
2020-11-27T09:15:00+05:30,33.30715592883422,34.5,33,33.875,33.58367717414864,32.85123919825144,32.40366342451562,31.837975434055032,27.852271948586168,NaN,NaN,33.37642623435693,30.198502267695154,NaN,NaN,NaN,33.41449486134756,33.94095889078049,33,74,32.152373371122096,32.74220824402685,36.88,33.791666666666664,35.27599206298976,28.06461992627945,31.606249999999513,35.60412052693588,27.60837947306314,NaN,1,33.30715592883422,34.5,33,33.875,33.51129306554269,34.5,33,33.670538982208555,0,0,0,0,NaN,NaN,58.539230554276806,70,70,30,30,87.0524700044854,23.341631653019917,23.341631653019917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491073.51666666666,250043,491073.51666666666,27.99520049134106,31.066202339536012,40,40,-40,-40
2020-12-01T09:15:00+05:30,33.59107796441711,35.5,33.59107796441711,34.75,33.97245144943243,33.12249074135838,32.62712405075223,31.952172475856795,27.920906058550486,NaN,NaN,33.37642623435693,30.198502267695154,NaN,NaN,NaN,33.41449486134756,34,33,77.5,32.04493668556105,33.15235412201342,36.7624,34.6136926548057,35.27599206298976,28.06461992627945,31.86249999999951,35.974905014118136,27.75009498588088,NaN,1,33.59107796441711,35.5,33.59107796441711,34.75,33.59091602387562,35.5,33.59091602387562,34.358038982208555,0,0,0,0,NaN,NaN,61.92697727733801,70,70,30,30,87.4192099731513,23.425594771177973,23.425594771177973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489787.88333333336,415613,489787.88333333336,21.452213202867874,28.128570262237588,40,40,-40,-40
2020-12-02T09:15:00+05:30,34.170538982208555,37,34.170538982208555,36.875,34.939967632954954,33.6585634925929,33.0316836649663,32.145224535627115,28.010001520654463,NaN,NaN,34.74225962761971,30.198502267695154,NaN,NaN,NaN,33.59107796441711,34,33,80.25,31.75,33.66992706100671,31,36.01517966073619,35.27599206298976,28.06461992627945,32.23124999999951,36.734217771386355,27.72828222861267,NaN,1,34.170538982208555,37,34.170538982208555,36.875,33.97447750304209,37,33.97447750304209,35.55401949110428,0,0,0,0,NaN,NaN,68.63067361936436,70,70,30,30,87.43370019976707,27.15294796236988,27.15294796236988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488501.68333333335,271064,488501.68333333335,27.594926917522432,29.148401238590207,40,40,-40,-40
2020-12-03T09:15:00+05:30,35.52276949110428,38.5,35.52276949110428,38.5,36.126645088636636,34.35019727936534,33.552475696874275,32.39443141658291,28.114379614976308,NaN,NaN,36.36422390503791,30.54096630707927,NaN,NaN,NaN,34.170538982208555,34.75,33.75,85,31.75,34.20996353050336,31.12,37.50758983036809,35.27599206298976,28.06461992627945,32.674999999999514,37.77303883862656,27.576961161372463,NaN,1,35.52276949110428,38.5,35.52276949110428,38.5,34.76424849707318,38.5,34.76424849707318,37.011384745552135,0,0,0,0,NaN,NaN,72.60327301315486,70,72.60327301315486,30,30,88.81754868080526,46.567163241513285,46.567163241513285,NaN,NaN,NaN,NaN,51.567163241513285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465892,78683,465892,42.33588499674104,34.22629975447556,40,42.33588499674104,-40,-40
2020-12-04T09:15:00+05:30,37.011384745552135,40,37,38.75,37.001096725757755,34.97874052517029,34.04747801145768,32.643669400246324,28.220206683484005,NaN,NaN,36.61155246297511,31.776623405374423,NaN,NaN,NaN,35.52276949110428,35.5,34.5,87.375,31.75,34.72998176525168,31.415200000000002,38.583333333333336,35.27599206298976,28.06461992627945,33.11874999999951,38.68790332435264,27.549596675646374,NaN,1,37.011384745552135,40,37,38.75,35.88781662131266,40,35.88781662131266,38.190346186388034,0,0,0,0,NaN,NaN,73.16629016456685,70,73.16629016456685,30,30,90.89704476506937,55.0476552367508,55.0476552367508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494619.15,1952154,494619.15,54.62024866640302,40.16781113294637,40,54.62024866640302,-40,-40
2020-12-07T09:15:00+05:30,37.88069237277607,39.5,37.88069237277607,39.25,37.75073115050517,35.58892045014596,34.54295629608075,32.90274118847196,28.329955870713018,NaN,NaN,37.109086531432204,32.15351496305783,NaN,NaN,NaN,37,35.5,34.5,90.5,31.75,35,31.930288,38.87689745759202,35.27599206298976,28.06461992627945,33.59999999999951,39.530113826913365,27.66988617308566,NaN,1,37.88069237277607,39.5,37.88069237277607,39.25,37.039081403850346,39.5,37.039081403850346,38.627846186388034,0,0,0,0,NaN,NaN,74.30367802238635,70,74.30367802238635,30,30,90.91416955752008,60.5141616068187,60.5141616068187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,493239.85,307492,493239.85,64.14486292735685,46.259023143012605,40,64.14486292735685,-40,-40
2020-12-08T09:15:00+05:30,38.565346186388034,41,38.565346186388034,40.75,38.75048743367011,36.32621752869654,35.13410331550163,33.210476828139726,28.45353839936264,NaN,NaN,38.60622645538122,33.169128848113246,NaN,NaN,NaN,37.88069237277607,36,35,85.5,31.5,35,32.414470720000004,40.10511539546268,35.27599206298976,28.06461992627945,34.174999999999514,40.52194808550928,27.828051914489752,NaN,1,38.565346186388034,41,38.565346186388034,40.75,37.83346379511919,41,37.83346379511919,39.72017309319402,0,0,0,0,NaN,NaN,77.39872187083348,70,77.39872187083348,30,30,91.22650922413581,64.02382000902955,64.02382000902955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494363.7166666667,696551,494363.7166666667,72.74333994368124,52.637712927920425,40,72.74333994368124,-40,-40
2020-12-09T09:15:00+05:30,39.65767309319402,43,39.65767309319402,43,40.16699162244674,37.279615024597035,35.88323633307291,33.59437969762444,28.598279310811765,NaN,NaN,40.852538924857804,34.373948653982524,NaN,NaN,NaN,38.565346186388034,37,36,81.5,31.5,35,33.1013130624,41.88589103106467,35.27599206298976,28.06461992627945,34.84999999999951,41.897428609085196,27.802571390913826,NaN,1,39.65767309319402,43,39.65767309319402,43,38.7768184441566,43,38.7768184441566,41.32883654659701,0,0,0,0,NaN,NaN,81.07995944502568,70,81.07995944502568,30,30,91.05570631597132,66.86023324655149,66.86023324655149,NaN,NaN,NaN,NaN,NaN,71.86023324655149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,485970.88333333336,65603,485970.88333333336,80.75007655968213,59.20482206387726,40,80.75007655968213,-40,-40
2020-12-10T09:15:00+05:30,41.32883654659701,45,41.32883654659701,45,41.77799441496449,38.38252716394032,36.75149953944692,34.041658925168576,28.76148051169921,NaN,NaN,42.848197680846944,35.80367013392457,NaN,NaN,NaN,39.65767309319402,39,37,81.125,31.5,35,34.091181756160005,43.77627884886567,35.27599206298976,28.06461992627945,35.56874999999951,43.608290953944724,27.529209046054298,NaN,1,41.32883654659701,45,41.32883654659701,45,40.0528274953768,45,40.0528274953768,43.16441827329851,0,0,0,0,NaN,NaN,83.63200534911533,70,83.63200534911533,30,30,90.01134066541395,70.36270727242537,70.36270727242537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477037.45,115144,477037.45,87.2751963166879,65.49491188384388,40,87.2751963166879,-40,-40
2020-12-11T09:15:00+05:30,43.16441827329851,47,43.16441827329851,47,43.51866294330966,39.61359471194884,37.72754720235674,34.54982916339726,28.94295831755295,NaN,NaN,44.843222935509104,37.30686129320226,NaN,NaN,NaN,41.32883654659701,40.295538982208555,38,84.75,31.5,35,35.40023994542081,45.72147275776617,35.27599206298976,28.06461992627945,36.41874999999951,45.45626728906544,27.38123271093359,NaN,1,43.16441827329851,47,43.16441827329851,47,41.608622884337656,47,41.608622884337656,45.082209136649254,0,0,0,0,NaN,NaN,85.70807462846756,70,85.70807462846756,30,30,88.56067730884953,73.04894366025636,73.04894366025636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.04894366025636,NaN,NaN,NaN,NaN,NaN,NaN,469205.68333333335,66447,469205.68333333335,91.9396203662671,71.15111779875342,40,91.9396203662671,-40,-40
2020-12-14T09:15:00+05:30,45.082209136649254,49,45.082209136649254,49,45.345775295539774,40.95450975309901,38.80111413546562,35.11650252953854,29.14253087160715,NaN,NaN,46.83763442809058,38.86795425021711,NaN,NaN,NaN,43.16441827329851,41.58526949110428,39,84.125,31.25,35,37.02420635306189,47.69406971221642,35.27599206298976,28.06461992627945,37.34374999999951,47.48798327561819,27.19951672438083,NaN,1,45.082209136649254,49,45.082209136649254,49,43.34541601049345,49,43.34541601049345,47.04110456832463,0,0,0,0,NaN,NaN,87.42565275370683,70,87.42565275370683,30,30,86.94922284744004,74.81324207624797,74.81324207624797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465731.63333333336,57194,465731.63333333336,95.06005258563536,76.06554816352619,40,95.06005258563536,-40,-40
2020-12-15T09:15:00+05:30,47.04110456832463,51,47.04110456832463,50.125,46.93885019702652,42.26457978837058,39.87957945589746,35.70507105779193,29.35131165895434,NaN,NaN,47.95697123699502,40.477048368362944,NaN,NaN,NaN,45.082209136649254,43.261384745552135,40,82.375,31.25,35,38.94033333657199,49.38870152277487,35.27599206298976,28.06461992627945,38.27499999999951,49.46779902438006,27.08220097561896,NaN,1,47.04110456832463,51,47.04110456832463,50.125,45.19326028940904,51,45.19326028940904,48.801802284162314,0,0,0,0,NaN,NaN,88.27894843450608,70,88.27894843450608,30,30,89.05969515198916,74.99144227714436,74.99144227714436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494485.98333333334,2357685,494485.98333333334,95.52894841997153,79.68960199821373,40,95.52894841997153,-40,-40
2020-12-16T09:15:00+05:30,48.583052284162314,53.5,48.583052284162314,53.5,49.12590013135101,43.86963981860335,41.17676236485961,36.40291140846676,29.59159711508415,NaN,NaN,51.32490006091565,41.87728830311041,NaN,NaN,NaN,47.04110456832463,45.25,41.25,79.375,31,34.5,41.11107333598903,51.861017428054105,35.27599206298976,28.06461992627945,39.32499999999951,51.99617792472998,26.653822075269048,NaN,1,48.583052284162314,53.5,48.583052284162314,53.5,46.99753128678567,53.5,46.99753128678567,51.04152614208115,0,0,0,0,NaN,NaN,90.38659296928655,70,90.38659296928655,30,30,95.12305337346692,73.75318645609123,73.75318645609123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490211.26666666666,118339,490211.26666666666,96.11043584266751,82.78093313769551,40,96.11043584266751,-40,-40
2020-12-17T09:15:00+05:30,51.04152614208115,56,51,53,50.41726675423401,45.1739769873743,42.302784996777746,37.05377762774257,29.824516546774852,NaN,1,51.32490006091565,43.75218594492633,NaN,NaN,NaN,48.583052284162314,46.940346186388034,42.74284225248786,76.75,31.25,34.5,43.588858668791225,53.333333333333336,35.27599206298976,28.06461992627945,40.34374999999951,53.93898698764269,26.748513012356327,NaN,1,51.04152614208115,56,51,53,49.01952871443341,56,49.01952871443341,52.76038153552029,0,0,0,0,NaN,NaN,87.86583165787057,70,87.86583165787057,30,30,100,74.3040006619776,74.3040006619776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,549722.8833333333,3721452,549722.8833333333,92.4607645321527,83.87732588023049,40,92.4607645321527,-40,-40
2020-12-18T09:15:00+05:30,52.02076307104058,54.5,49.5,52.125,50.98651116948934,46.16698027489226,43.238234044703674,37.64480595606639,30.046411904518386,NaN,NaN,51.32490006091565,43.75218594492633,NaN,NaN,NaN,49.5,47.28267309319402,42.75,72.125,31.25,34.5,46.07108693503298,52.041666666666664,35.27599206298976,28.06461992627945,41.299999999999514,55.376443087661414,27.223556912337617,NaN,1,52.02076307104058,54.5,49.5,52.125,50.88995512497685,54.5,49.5,52.03644076776014,0,0,0,0,NaN,NaN,83.47826378125242,70,83.47826378125242,30,30,84.26841282104398,72.54664728384606,72.54664728384606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,566699.3833333333,1710817,566699.3833333333,85.63286429947033,82.95507827778638,40,85.63286429947033,-40,-40
2020-12-21T09:15:00+05:30,52.07288153552029,52.07288153552029,47.5,49.25,50.40767411299289,46.607411664193364,43.81078318330332,38.0999116048481,30.237492383080394,NaN,NaN,51.32490006091565,43.75218594492633,NaN,NaN,NaN,49.5,47.82883654659701,43,67.75,30.980978847453954,34.5,56,49.60762717850676,35.27599206298976,28.06461992627945,42.049999999999514,56.14241817432953,27.9575818256695,NaN,1,52.07288153552029,52.07288153552029,47.5,49.25,51.463197946368496,52.07288153552029,47.5,50.22394076776014,0,0,0,0,NaN,NaN,70.94313795374664,70,70.94313795374664,30,30,73.80315055049903,70.46825790039811,70.46825790039811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,585047.1333333333,1514806,585047.1333333333,74.03904693247489,79.22601487554876,40,74.03904693247489,-40,-40
2020-12-22T09:15:00+05:30,50.66144076776014,50.66144076776014,45.5,48,49.605116075328596,46.80635285502289,44.20975621346491,38.488150365442294,30.41423375240298,1,NaN,50.203915549351294,43.75218594492633,NaN,NaN,NaN,49.5,48.66441827329851,43.131917781560986,67.25,31.052989423726977,34.5,55.83,48.05381358925339,35.27599206298976,28.06461992627945,42.69999999999951,56.63004845649059,28.769951543508434,NaN,1,50.66144076776014,50.66144076776014,45.5,48,50.84356935706432,50.84356935706432,45.5,48.70572038388007,0,0,0,0,NaN,NaN,66.28284439597542,70,70,30,30,67.94355151633215,66.54042299423064,66.54042299423064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,586082.1666666666,1028915,586082.1666666666,59.055701851247036,72.83444067454339,40,59.055701851247036,-40,-40
2020-12-23T09:15:00+05:30,49.33072038388007,51.5,49.33072038388007,51,50.070077383552395,47.40544530430533,44.85644609789682,38.97881113542495,30.619067247403944,NaN,NaN,50.203915549351294,43.75218594492633,NaN,NaN,NaN,49.5,49.582209136649254,43.44095889078049,69.375,31.125,34.5,55.416799999999995,50.610240127960026,35.27599206298976,28.06461992627945,43.47499999999951,57.44116446989581,29.508835530103212,NaN,1,49.33072038388007,51.5,49.33072038388007,51,49.774644870472194,51.5,49.33072038388007,50.29036019194004,0,0,0,0,NaN,NaN,71.17661673372552,70,71.17661673372552,30,30,72.28552324197209,61.9365134580644,61.9365134580644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,607961.65,2121195,607961.65,47.77855081937088,66.22843324053454,40,47.77855081937088,-40,-40
2020-12-24T09:15:00+05:30,50.16536019194004,54,50.16536019194004,54,51.38005158903493,48.347524546547426,45.72726075523998,39.567877365408286,30.8517133444447,NaN,NaN,51.777221900312576,43.75218594492633,NaN,NaN,NaN,49.5,50.54110456832463,43.5,67.625,31.125,34.5,55.02012799999999,52.72178673064668,35.27599206298976,28.06461992627945,44.518749999999514,58.35445449056292,30.683045509436106,NaN,1,50.16536019194004,54,50.16536019194004,54,50.03250253120612,54,50.03250253120612,52.08268009597002,0,0,0,0,NaN,NaN,75.0728902828542,70,75.0728902828542,30,30,69.70682156441393,54.4510817743768,54.4510817743768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,607533.1,184107,607533.1,44.43831761437844,61.65927890759844,40,44.43831761437844,-40,-40
2020-12-28T09:15:00+05:30,52.08268009597002,56.5,52.08268009597002,56.125,52.96170105935662,49.45859246846922,46.717521635693316,40.21717629225502,31.103188833554704,NaN,NaN,53.89172320720938,43.75218594492633,NaN,NaN,NaN,50.16536019194004,51,43.75,70.75,31.5,34.5,45.5,54.902560031990014,35.27599206298976,28.06461992627945,45.69374999999951,59.278777373921216,32.10872262607781,NaN,1,52.08268009597002,56.5,52.08268009597002,56.125,51.05759131358807,56.5,51.05759131358807,54.19759004798501,0,0,0,0,NaN,NaN,77.40300613421098,70,77.40300613421098,30,30,82.56823443568487,48.52295438787079,48.52295438787079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,767294.5,9694453,767294.5,48.71194816892595,60.08224251048481,40,48.71194816892595,-40,-40
2020-12-29T09:15:00+05:30,54.10384004798501,59,54.10384004798501,59,54.974467372904414,50.82165068725933,47.887281479913,40.95375761412737,31.3807690441661,NaN,NaN,56.755269629237226,44.89838618530496,NaN,NaN,NaN,52.08268009597002,52.25,45,73.5,32,33.75,45.72,57.36794668266167,35.27599206298976,28.06461992627945,46.94999999999951,60.577729084487714,33.32227091551131,NaN,1,54.10384004798501,59,54.10384004798501,59,52.62759068078654,59,52.62759068078654,56.55192002399251,0,0,0,0,NaN,NaN,80.11173801523003,70,80.11173801523003,30,30,82.44819126758254,51.62433371893049,51.62433371893049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764418.1666666666,340848,764418.1666666666,58.32752411814967,61.511489339010005,40,58.32752411814967,-40,-40
2020-12-30T09:15:00+05:30,56.55192002399251,61.5,56.55192002399251,61.5,57.14964491526961,52.347129160508,49.183730862778425,41.75949260965179,31.680462884522658,NaN,NaN,59.243114475082415,47.05335556437521,NaN,NaN,NaN,54.10384004798501,53.5,46.25,73.125,32.37142112624393,33.75,46.2512,59.850640007997505,35.27599206298976,28.06461992627945,48.28749999999951,62.112545207889866,34.462454792109156,NaN,1,56.55192002399251,61.5,56.55192002399251,61.5,54.589755352389524,61.5,54.589755352389524,59.025960011996254,0,0,0,0,NaN,NaN,82.11895818915502,70,82.11895818915502,30,30,82.47114004101854,51.79140262460274,51.79140262460274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,750862.6166666667,72535,750862.6166666667,69.54422756478266,65.01138782490193,40,69.54422756478266,-40,-40
