time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-06-22T09:15:00+05:30,56.391730501577,59.349998,56.391730501577,59.349998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,56.67443833776496,51.81527702688076,48.81472918683742,42.61964704130068,34.09876806382573,NaN,NaN,57.77041971019398,43.55046820644134,NaN,NaN,NaN,53.099998,53.4750005,49.4750005,63.324999749999996,36.162501,35.825001,50.88923983504116,58.36390883385899,36.2887768498616,30.916223225138403,46.7381248625,61.62136657455456,31.854883150445445,NaN,1,56.391730501577,59.349998,56.391730501577,59.349998,55.808381938310205,59.349998,55.808381938310205,57.8708642507885,0,0,0,0,NaN,NaN,76.92683116744936,70,76.92683116744936,30,30,82.42418122594185,64.52902037995396,64.52902037995396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20038.76666666667,24959,20038.76666666667,60.439629740211814,58.1439632612513,40,60.439629740211814,-40,-40
2021-06-23T09:15:00+05:30,57.8708642507885,62.299999,57.8708642507885,62.299999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,58.54962522517664,53.31309445161208,50.09904059761481,43.39142554948497,34.37937732687224,NaN,NaN,60.38890736531547,45.868334760718355,NaN,NaN,NaN,56.391730501577,53.6999985,49.5249995,61.2124995,36.3625015,35.825001,52.4727463981354,60.82362075026284,36.2887768498616,30.916223225138403,47.9099998,63.78598837110176,32.034011228898244,NaN,1,57.8708642507885,62.299999,57.8708642507885,62.299999,56.83962309454935,62.299999,56.83962309454935,60.08543162539425,0,0,0,0,NaN,NaN,79.49392763005815,70,79.49392763005815,30,30,82.23394211038877,65.51966216043,65.51966216043,NaN,NaN,NaN,NaN,NaN,70.51966216043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20101.76666666667,7402,20101.76666666667,64.44540240989105,60.018001773672935,40,64.44540240989105,-40,-40
2021-06-24T09:15:00+05:30,60.08543162539425,65.400002,60.08543162539425,65.400002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,60.83308415011776,55.03979552995321,51.556275016889586,44.254506978916936,34.68804025894316,NaN,NaN,63.47330561834847,48.35295852210709,NaN,NaN,NaN,57.8708642507885,55.25,51.075001,60.11250025,36.4250015,35.825001,54.04510681443374,63.62847854179808,36.2887768498616,30.916223225138403,49.2324999125,66.26701493734008,32.19798488765993,NaN,1,60.08543162539425,65.400002,60.08543162539425,65.400002,58.4625273599718,65.400002,58.4625273599718,62.742716812697125,0,0,0,0,NaN,NaN,81.78710929173991,70,81.78710929173991,30,30,81.92264748292904,69.18210670846233,69.18210670846233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20176.983333333337,13422,20176.983333333337,71.84490251365361,63.51371101798989,40,71.84490251365361,-40,-40
2021-06-25T09:15:00+05:30,62.742716812697125,68.650002,62.599998,66.625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,62.763722766745175,56.69482473995989,52.99139168194772,45.13178121503784,35.00582095288402,NaN,NaN,64.68281463614449,50.85921633846897,NaN,NaN,NaN,60.08543162539425,57.125,52.825001,60.83749949999999,36.5500015,35.825001,56.08898794783566,65.95833333333333,36.2887768498616,30.916223225138403,50.64312488750001,68.51210877726173,32.774140997738286,NaN,1,62.742716812697125,68.650002,62.599998,66.625,60.60262208633446,68.650002,60.60262208633446,65.15442920317429,0,0,0,0,NaN,NaN,82.61448266757995,70,82.61448266757995,30,30,85.6560568352869,71.80733202757484,71.80733202757484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.80733202757484,NaN,NaN,NaN,NaN,NaN,NaN,22505.316666666673,155617,22505.316666666673,77.32226850275592,67.02024255869323,40,77.32226850275592,-40,-40
2021-06-28T09:15:00+05:30,64.68385840634856,69.900002,64.68385840634856,69.00000225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,64.84248259449679,58.452707241394194,54.51602125985746,46.06778988307557,35.34407151305433,NaN,NaN,67.04176013789166,52.43788182970091,NaN,NaN,NaN,62.599998,59.52759738761601,53.450001,63.75,36.78523353355274,35.825001,58.60119075826853,67.86128755211618,36.2887768498616,30.916223225138403,52.1337499375,70.88372219906299,33.38377767593701,NaN,1,64.68385840634856,69.900002,64.68385840634856,69.00000225,62.878525644754376,69.900002,62.878525644754376,67.06693026567427,0,0,0,0,NaN,NaN,84.12063570304436,70,84.12063570304436,30,30,86.35390852783092,72.90829908971321,72.90829908971321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23824.200000000008,86491,23824.200000000008,81.83318472677468,70.53367135725689,40,81.83318472677468,-40,-40
2021-06-29T09:15:00+05:30,66.84193032817427,73.099998,66.84193032817427,72.362499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,67.34915472966452,60.43982034976645,56.2156858065377,47.09895494648437,35.71241407511349,NaN,NaN,70.38706573087168,54.72490032641339,NaN,NaN,NaN,64.68385840634856,63.035672006308005,55.049999,66.26249899999999,37.18324220427637,35.825001,60.86095300661482,70.76814244272475,36.2887768498616,30.916223225138403,53.794374912500004,73.50872656861759,34.08002325638242,NaN,1,66.84193032817427,73.099998,66.84193032817427,72.362499,64.97272795521432,73.099998,64.97272795521432,69.78658941408713,0,0,0,0,NaN,NaN,85.97338588139506,70,85.97338588139506,30,30,91.174143773455,71.19503342174842,71.19503342174842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25281.68333333334,96487,25281.68333333334,85.48568473651379,73.91631015525617,40,85.48568473651379,-40,-40
2021-06-30T09:15:00+05:30,69.60221466408714,76.75,69.60221466408714,74.69999874999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,69.79943606977635,62.47698869265695,57.976096563057915,48.18134882113204,36.100350241032764,NaN,NaN,72.70688581137519,57.31031427736335,NaN,NaN,NaN,66.84193032817427,64.924999,56.875,64.6749995,37.512501,35.825001,63.308762005291854,73.68407113802904,36.2887768498616,30.916223225138403,55.60499990000001,76.00331211955634,35.20668768044368,NaN,1,69.60221466408714,76.75,69.60221466408714,74.69999874999999,67.37965868465074,76.75,67.37965868465074,72.66360701954358,0,0,0,0,NaN,NaN,87.10017335137664,70,87.10017335137664,30,30,93.38688110817205,69.88232238185545,69.88232238185545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26763.58333333334,94254,26763.58333333334,86.81626370285488,76.50367970324523,40,86.81626370285488,-40,-40
2021-07-01T09:15:00+05:30,72.15110670704357,80,72.15110670704357,78.362499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,72.6537903798509,64.74634730799167,59.917658699909545,49.364923337950394,36.52086913415682,NaN,NaN,76.35044871322096,59.441671616422646,NaN,NaN,NaN,69.60221466408714,66.549999,58.5,63.80000025,37.2000005,35.825001,65.99700960423348,76.83786856901452,36.2887768498616,30.916223225138403,57.54687481250001,78.82773727687898,36.26601234812104,NaN,1,72.15110670704357,80,72.15110670704357,78.362499,70.02163285209716,80,70.02163285209716,75.66617810352179,0,0,0,0,NaN,NaN,88.64002008557027,70,88.64002008557027,30,30,93.66238989156719,71.52328215999337,71.52328215999337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27387.216666666674,43187,27387.216666666674,87.32130624653085,78.56234680996552,40,87.32130624653085,-40,-40
2021-07-02T09:15:00+05:30,75.25680285352178,82.300003,75.25680285352178,80.57500075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,75.29419383656727,67.00758351399286,61.88502460944197,50.58884794234449,36.95921870247366,NaN,1,78.5436578038956,61.6949493194282,NaN,NaN,NaN,72.15110670704357,69.3458667507885,59.6500015,63.15000075,37.3125005,35.825001,68.79760768338679,79.3772688678406,36.2887768498616,30.916223225138403,59.4837498125,81.72270658472473,37.24479304027527,NaN,1,75.25680285352178,82.300003,75.25680285352178,80.57500075,72.84390547780947,82.300003,72.84390547780947,78.3471523642609,0,0,0,0,NaN,NaN,89.45863756029578,70,89.45863756029578,30,30,93.5555195944991,72.37485420239632,72.37485420239632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28053.883333333342,40954,28053.883333333342,87.5888345418029,80.25216790580359,40,87.5888345418029,-40,-40
2021-07-05T09:15:00+05:30,77.9159018017609,79.900002,75.949997,77.9249995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,76.17112905771151,68.56721436913674,63.41264126568559,51.66085388578196,37.36683841190179,NaN,NaN,78.5436578038956,61.6949493194282,NaN,NaN,NaN,75.25680285352178,70.08543362539424,60.050001,60.8125,37.3750005,35.825001,71.49808674670943,77.9249995,36.2887768498616,30.916223225138403,61.14999976250001,83.67057662059246,38.62942290440756,NaN,1,77.9159018017609,79.900002,75.949997,77.9249995,75.59552892103518,79.900002,75.59552892103518,77.92272507544023,0,0,0,0,NaN,NaN,81.85060310583275,70,81.85060310583275,30,30,90.66500298076039,72.08812507704535,72.08812507704535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28285.400000000012,18601,28285.400000000012,85.04488634336522,80.66103522200794,40,85.04488634336522,-40,-40
2021-07-06T09:15:00+05:30,77.92045065088044,77.92045065088044,72.199997,72.199997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,74.84741837180768,69.08618331640291,64.24953228800125,52.466310478496396,37.71343700481819,NaN,NaN,74.2735328893929,61.6949493194282,NaN,NaN,NaN,75.25680285352178,71.19271731269713,60.050001,58.03749925,37.3750005,35.825001,82.300003,74.10681488362681,36.2887768498616,30.916223225138403,62.34687462500001,84.54257918130156,40.15117006869847,NaN,1,77.92045065088044,77.92045065088044,72.199997,72.199997,76.7591269982377,77.92045065088044,72.199997,75.06022382544022,0,0,0,0,NaN,NaN,68.33052413494806,70,70,30,30,88.18506973620343,69.6233242241227,69.6233242241227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28466.883333333342,12820,28466.883333333342,75.39454690466218,77.94888472090815,40,75.39454690466218,-40,-40
2021-07-07T09:15:00+05:30,75.06022382544022,75.06022382544022,68.599998,68.599998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,72.76494491453845,69.0167282712025,64.66386235581065,53.09900410679065,38.02076596994438,NaN,NaN,70.69690116165795,61.6949493194282,NaN,NaN,NaN,75.25680285352178,72.4500005,60.050001,59.4624995,37.4375005,35.825001,82.09800288000001,70.75340660848006,36.2887768498616,30.916223225138403,63.46124958750001,84.53450379682599,42.38799537817404,NaN,NaN,75.06022382544022,75.06022382544022,68.599998,68.599998,75.90967541183896,75.90967541183896,68.599998,71.8301109127201,0,0,0,0,NaN,NaN,61.456137009862914,70,70,30,30,83.93172420557892,65.90836980472176,65.90836980472176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28695.98333333334,16613,28695.98333333334,58.40449208463406,71.30625791067139,40,58.40449208463406,-40,-40
2021-07-08T09:15:00+05:30,71.8301109127201,72,65.199997,68.54999925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,71.35996302635897,68.95005269674499,65.03397063144773,53.70492548495572,38.32453943541757,1,NaN,70.66919239399917,61.6949493194282,NaN,NaN,NaN,75.25680285352178,73.49193070317429,60.250002,59.11250025,37.4375005,35.825001,81.55808268480001,68.58333208333333,36.2887768498616,30.916223225138403,64.596249525,84.14303952437082,45.04945952562919,1,NaN,71.8301109127201,72,65.199997,68.54999925,73.86989316227954,73.86989316227954,65.199997,69.39502679068002,0,0,0,0,NaN,NaN,61.36380061087445,70,70,30,30,79.98830881081011,61.299228516856004,61.299228516856004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29535.400000000012,53383,29535.400000000012,37.98194344515544,61.53410098249056,40,40,-40,-40
2021-07-09T09:15:00+05:30,70.19005508136004,74,70,72.42499925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,71.71497510090597,69.44647363292428,65.7378781189289,54.43904602476138,38.66384749327411,NaN,NaN,70.66919239399917,61.6949493194282,NaN,NaN,NaN,74,73.75,60.7209313547006,58.48750025,38.0875,36.125,80.57659754371201,72.14166641666667,36.2887768498616,30.916223225138403,65.87312450000002,83.90346729222108,47.84278170777895,1,NaN,70.19005508136004,74,70,72.42499925,71.63245997647978,74,70,71.65376358284001,0,0,0,0,NaN,NaN,65.66898328815584,70,70,30,30,84.89144595069564,56.18809656488015,56.18809656488015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29849.633333333346,19700,29849.633333333346,21.287826953906897,51.18130270615743,40,40,-40,-40
2021-07-12T09:15:00+05:30,71.30752716568003,71.900002,68.150002,70.50000225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,71.30998415060398,69.59697772107795,66.19141375045949,55.068887445358975,38.98062515254502,NaN,NaN,70.66919239399917,61.6949493194282,NaN,NaN,NaN,74,73.75,61.39484161485031,58.13749975,40.1875005,38.2250005,79.65400151108929,70.18333541666667,36.2887768498616,30.916223225138403,66.99062463750002,83.16337340093885,50.81787587406119,1,NaN,71.30752716568003,71.900002,68.150002,70.50000225,71.6431117796599,71.900002,68.150002,70.46438335392,0,0,0,0,NaN,NaN,61.97450365858793,70,70,30,30,81.89671806138784,47.659574439945345,47.659574439945345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30171.466666666678,20366,30171.466666666678,6.482573218645857,40.36239666565332,40,40,-40,-40
2021-07-13T09:15:00+05:30,70.90376470784001,73.5,66.550003,69.78750025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,70.80248951706932,69.62419522520968,66.53389817898716,55.64608794750176,39.28716122316646,NaN,NaN,70.66919239399917,61.6949493194282,NaN,NaN,NaN,73.5,73.75,62.42242168242515,55.57499975,42.0625005,40.1000005,78.78676124042393,69.94583441666667,36.2887768498616,30.916223225138403,67.9274996375,82.37709011503627,53.47790915996375,1,NaN,70.90376470784001,73.5,66.550003,69.78750025,71.05374756678995,73.5,66.550003,70.18531698946,0,0,0,0,NaN,NaN,60.615203812407294,70,70,30,30,79.37873755847411,34.87423379992123,34.87423379992123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30475.933333333345,20036,30475.933333333345,-7.073376698658608,29.272992432632158,40,40,-40,-40
2021-07-14T09:15:00+05:30,70.34563247892001,70.599998,66.050003,68.7000005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,70.10165984471288,69.49216740732258,66.74019363813125,56.15800608681542,39.57982629059764,NaN,NaN,70.66919239399917,61.6949493194282,NaN,NaN,NaN,73.5,73.75,63.2000005,53.512499749999996,42.0625005,40.1000005,77.9715553859985,68.4500005,36.2887768498616,30.916223225138403,68.52312470000001,82.03870896032716,55.007540439672866,1,NaN,70.34563247892001,70.599998,66.050003,68.7000005,70.61953227812498,70.61953227812498,66.050003,68.92390849473,0,0,0,0,NaN,NaN,58.50594453971198,70,70,30,30,77.7699672003589,10.606785178389076,10.606785178389076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30576.466666666678,11187,30576.466666666678,-20.073087220403963,17.937394219035525,40,40,-40,-40
2021-07-15T09:15:00+05:30,69.52281648946001,70,65.699997,67.64999975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,69.28443981314193,69.22900059913364,66.8268418392616,56.60867250497952,39.8591314991489,NaN,NaN,69.88333746184858,61.6949493194282,NaN,NaN,NaN,70.599998,72.5499995,63.5250015,50.88749975,42.26250025,40.1000005,77.20526188283858,67.78333225,36.2887768498616,30.916223225138403,68.91499968750001,81.83917187675459,55.990827498245444,1,NaN,69.52281648946001,70,65.699997,67.64999975,69.77172038642749,70,65.699997,68.218203309865,0,0,0,0,NaN,NaN,56.46299592946558,70,70,30,30,70.70697431606297,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30719.350000000013,9078,30719.350000000013,-32.85135650458352,6.379754217617595,40,40,-40,-40
2021-07-16T09:15:00+05:30,68.58640811973001,69.5,65.150002,67.55000150000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,68.7062937087613,68.9891435849717,66.89571418790335,57.03774423027444,40.13466254393349,NaN,NaN,69.80420167568919,61.6949493194282,NaN,NaN,NaN,70,71.53522632544022,63.7000005,51.337500750000004,42.462500750000004,40.1000005,76.48494598986827,67.40000116666667,36.2887768498616,30.916223225138403,69.42249978750002,81.24864030409506,57.59635927090497,1,NaN,68.58640811973001,69.5,65.150002,67.55000150000001,68.99496184814625,69.5,65.150002,67.6966029049325,0,0,0,0,NaN,NaN,56.26150464583018,70,70,30,30,63.38898934878109,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30970.566666666677,16644,30970.566666666677,-43.317731313930835,-4.559129480727085,40,40,-40,-43.317731313930835
2021-07-19T09:15:00+05:30,68.06820480986501,68.449997,66,67.249998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,68.22086180584087,68.74069421569003,66.92945550334113,57.43822477026368,40.40446687682967,NaN,NaN,69.52417487160507,61.6949493194282,NaN,NaN,NaN,69.5,70.1051129127201,63.7000005,55.01249975,42.80000025,40.375,75.5781504706788,67.23333166666667,36.2887768498616,30.916223225138403,69.99062470000001,80.13317090170656,59.84807849829346,1,NaN,68.06820480986501,68.449997,66,67.249998,68.34578237653938,68.449997,66,67.44204995246625,0,0,0,0,NaN,NaN,55.62023049413872,70,70,30,30,51.7070863795169,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31265.833333333347,20517,31265.833333333347,-51.067868285201676,-14.42437962177171,40,40,-40,-51.067868285201676
2021-07-20T09:15:00+05:30,67.6591014049325,67.949997,63.049999,65.13749975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,67.19307445389391,68.22595214916288,66.75879305064197,57.7401571224102,40.65056670641346,1,NaN,67.43186654560787,61.6949493194282,NaN,NaN,NaN,68.449997,68.5249995,63.9500005,55.94999975,45.100001750000004,42.450001,74.7438985930245,65.37916525000001,36.2887768498616,30.916223225138403,70.27999978750002,79.47794894647016,61.08205062852987,1,NaN,67.6591014049325,67.949997,63.049999,65.13749975,67.89391616450281,67.949997,63.049999,65.94914928873312,0,0,0,0,NaN,NaN,51.19519917459905,70,70,30,30,35.34475380336933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30859.95000000001,10208,30859.95000000001,-56.34770355627704,-23.006772204604562,40,40,-40,-56.34770355627704
