time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-10-18T09:15:00+05:30,17.776866755034057,17.799999,17.549999,17.674999749999998,17.798889893321427,17.975227752452458,18.127021163544942,18.732403260390953,20.065688724442527,NaN,NaN,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.2250005,18.2250005,16.849999750000002,19.8,20.25,19.259802914368162,17.67499925,21.482476074873723,18.598773975126228,18.04312517499998,18.89041786476433,17.195832485235627,NaN,1,17.776866755034057,17.799999,17.549999,17.674999749999998,17.809726130137143,17.809726130137143,17.549999,17.70046612625851,0,0,0,0,NaN,NaN,35.01639461565908,70,70,30,30,31.104028349315783,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263070.63333333336,78993,263070.63333333336,-30.131121672042227,-26.42737072477174,40,40,-40,-40
2022-10-19T09:15:00+05:30,17.725933252517027,17.950001,17.450001,17.625,17.740926595547617,17.92519521638782,18.07920962415971,18.68897568155209,20.041403264497827,NaN,1,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,17.95,18.2250005,16.825000250000002,19.8,20.25,19.2146068560808,17.675000666666666,21.482476074873723,18.598773975126228,17.986250174999977,18.78401677260441,17.188483577395544,NaN,1,17.725933252517027,17.950001,17.450001,17.625,17.755096128197827,17.950001,17.450001,17.687733813129256,0,0,0,0,NaN,NaN,34.17741372717077,70,70,30,30,40.10686696379428,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262331.43333333335,133924,262331.43333333335,-35.326413797795176,-28.989977124549267,40,40,-40,-40
2022-10-20T09:15:00+05:30,17.675466626258512,17.700001,17.15,17.4500005,17.64395123036508,17.857310256903848,18.019284945668307,18.64038841953044,20.01561816236352,NaN,NaN,18.70462000036195,NaN,NaN,19.249053198988914,NaN,17.782197619493132,17.95,18.2250005,16.9375,19.8,20.25,19.170314718959183,17.433333833333332,21.482476074873723,18.598773975126228,17.92000018749998,18.662942114909658,17.177058260090302,NaN,NaN,17.675466626258512,17.700001,17.15,17.4500005,17.72141497066354,17.72141497066354,17.15,17.493867031564626,0,0,0,0,NaN,NaN,31.346519605096162,70,70,30,30,39.636416920318126,-2.9775584106166066,-2.9775584106166066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261562.96666666667,159575,261562.96666666667,-39.77881959952677,-31.76111317486001,40,40,-40,-40
2022-10-21T09:15:00+05:30,17.562733563129257,17.562733563129257,17.1,17.2125,17.50013415357672,17.765194505917584,17.942448284176088,18.58439279523513,19.987726439354926,1,NaN,18.4617548234484,NaN,NaN,19.225018420331132,NaN,17.700001,17.95,18.2250005,17.762500250000002,19.4875,20.25,19.126908424579998,17.291744521043086,21.482476074873723,18.598773975126228,17.85000017499998,18.58250460246306,17.1174957475369,NaN,NaN,17.562733563129257,17.562733563129257,17.1,17.2125,17.607641001114082,17.607641001114082,17.1,17.35949178156463,0,0,0,0,NaN,NaN,27.961527032134967,70,70,30,27.961527032134967,38.50189756912251,-16.684587014918094,-16.684587014918094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249716.43333333332,119091,249716.43333333332,-46.18150829894001,-35.547128415495145,40,40,-40,-46.18150829894001
2022-10-24T18:15:00+05:30,17.387616781564628,17.65,17.200001,17.4125,17.470922769051146,17.714809576500787,17.891977019016462,18.53843621502983,19.962102295679752,NaN,NaN,18.4617548234484,NaN,NaN,19.225018420331132,NaN,17.65,17.95,18.2250005,18.262500000000003,19.47500025,20.25,19.0843702560884,17.420833666666667,21.482476074873723,18.598773975126228,17.80437518749998,18.526450349578433,17.082300025421524,1,NaN,17.387616781564628,17.65,17.200001,17.4125,17.483566391339355,17.65,17.200001,17.412529445391158,0,0,0,0,NaN,NaN,34.38704496956966,70,70,30,30,38.63898451656251,-17.149196040794923,-17.149196040794923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245330.51666666666,79021,245330.51666666666,-51.00341205268837,-39.23407157748452,40,40,-40,-51.00341205268837
2022-10-25T09:15:00+05:30,17.400058390782313,17.799999,17.400058390782313,17.6375,17.526448512700764,17.70376535128639,17.867741112443465,18.503105383067876,19.93897192457846,NaN,NaN,18.4617548234484,NaN,NaN,19.225018420331132,NaN,17.65,17.6500005,18.2250005,18.2499995,19.13576558801299,19.9749995,19.04268285096663,17.612519130260768,21.482476074873723,18.598773975126228,17.79375019999998,18.51907366146578,17.068426738534182,1,NaN,17.400058390782313,17.799999,17.400058390782313,17.6375,17.448047918365255,17.799999,17.400058390782313,17.559403945391157,0,0,0,0,NaN,NaN,40.78594932533894,70,70,30,30,37.18125043598582,-17.728826087395422,-17.728826087395422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243235.73333333334,82363,243235.73333333334,-51.1324264134859,-41.420865976902505,40,40,-40,-51.1324264134859
2022-10-27T09:15:00+05:30,17.518779195391154,17.85,17.35,17.62500025,17.559299091800508,17.692513193959762,17.844622935067896,18.468669887653448,19.91594733080156,NaN,1,18.4617548234484,NaN,NaN,19.225018420331132,NaN,17.65,17.55373301006811,18.2250005,18.1749995,19.1124995,19.9749995,19.001829193947298,17.608333416666667,21.482476074873723,18.598773975126228,17.78875018749998,18.517272066463086,17.06022830853687,1,NaN,17.518779195391154,17.85,17.35,17.62500025,17.503725931878208,17.85,17.35,17.58594486134779,0,0,0,0,NaN,NaN,40.54935546579686,70,70,30,30,24.46147982799259,-17.990243841169317,-17.990243841169317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241453.65,103355,241453.65,-46.874817714779,-41.63838289311516,40,40,-40,-46.874817714779
2022-10-28T09:15:00+05:30,17.571889722695577,17.65,17.299999,17.424999749999998,17.51453264453367,17.654296987679796,17.80465882220429,18.427741646961156,19.891161782733885,NaN,NaN,18.4617548234484,NaN,NaN,19.1530249895346,NaN,17.65,17.5250005,18.2250005,17.81249975,19.07499975,19.9749995,18.96179261006835,17.458332916666667,21.482476074873723,18.598773975126228,17.77937518749998,18.5214281495183,17.03732222548166,1,NaN,17.571889722695577,17.65,17.299999,17.424999749999998,17.544835396613,17.65,17.299999,17.486722118173894,0,0,0,0,NaN,NaN,36.8645368603027,70,70,30,30,24.486734036291054,-18.687353370407607,-18.687353370407607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238569.08333333334,104977,238569.08333333334,-42.2028662863454,-40.89157052307818,40,40,-40,-42.2028662863454
2022-10-31T09:15:00+05:30,17.498444736347786,17.6,17.200001,17.387500250000002,17.47218851302245,17.616183168011254,17.764929434375308,18.38694786668817,19.866249727681808,NaN,NaN,18.4617548234484,NaN,NaN,19.030223140581143,NaN,17.65,17.5250005,18.2250005,17.912499750000002,19.07499975,19.9749995,18.92255675786698,17.39583375,21.482476074873723,18.598773975126228,17.77187517499998,18.526481110656256,17.017269239343705,NaN,NaN,17.498444736347786,17.6,17.200001,17.387500250000002,17.51577875739345,17.6,17.200001,17.421486496586947,0,0,0,0,NaN,NaN,36.20029934725071,70,70,30,30,24.623408990372766,-19.51521052937108,-19.51521052937108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236148.25,88010,236148.25,-38.540915267798894,-39.79836938238258,40,40,-40,-40
2022-11-01T09:15:00+05:30,17.442972493173894,17.5,17.200001,17.36250025,17.43562575868163,17.579942751152505,17.726602845387184,18.34677345034746,19.84133679755562,1,NaN,18.4617548234484,NaN,NaN,18.907200576523028,NaN,17.6,17.5250005,18.2250005,17.7250005,19.0624995,19.9749995,18.884105622709644,17.354167083333333,21.482476074873723,18.598773975126228,17.76312517499998,18.532316381968272,16.99393396803169,NaN,NaN,17.442972493173894,17.5,17.200001,17.36250025,17.4686326269902,17.5,17.200001,17.376368435793474,0,0,0,0,NaN,NaN,35.7379781451952,70,70,30,30,24.652854447980317,-32.56403335340246,-32.56403335340246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234055.3,68479,234055.3,-36.5863339334944,-38.85898451271119,40,40,-40,-40
2022-11-02T09:15:00+05:30,17.402736371586947,17.700001,17.35,17.53750025,17.469583922454422,17.573879536702147,17.70859307439793,18.315037246412267,19.818413050813774,NaN,NaN,18.4617548234484,NaN,NaN,18.907200576523028,NaN,17.6,17.475,18.2250005,17.837500249999998,18.6749995,19.5999995,18.846423510255452,17.529167083333334,21.482476074873723,18.598773975126228,17.75812521249998,18.53180478033803,16.98444564466193,NaN,NaN,17.402736371586947,17.700001,17.35,17.53750025,17.422500531391837,17.700001,17.35,17.497559405396736,0,0,0,0,NaN,NaN,41.38148651083549,70,70,30,30,32.350013379044626,-30.660393734911846,-30.660393734911846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233223.05,91602,233223.05,-31.567497241970578,-36.62074379229947,40,40,-40,-40
2022-11-03T09:15:00+05:30,17.470118310793474,17.6,17.4,17.5249995,17.48805578163628,17.566896674316126,17.691107972074317,18.28405537400394,19.795593015482293,NaN,NaN,18.4617548234484,NaN,NaN,18.907200576523028,NaN,17.6,17.475,18.2250005,17.6875,18.6749995,19.5999995,18.809495040050344,17.508333166666667,21.482476074873723,18.598773975126228,17.74125018749998,18.51979479645171,16.96270557854825,NaN,1,17.470118310793474,17.6,17.4,17.5249995,17.460029968394288,17.6,17.4,17.49877945269837,0,0,0,0,NaN,NaN,41.103797026131204,70,70,30,30,33.08370510748553,-16.780035744414025,-16.780035744414025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230011.9,79129,230011.9,-23.728677778769768,-32.85149188743938,40,40,-40,-40
2022-11-04T09:15:00+05:30,17.497558905396737,17.75,17.497558905396737,17.65,17.54203718775752,17.57876857798525,17.687192927114857,18.259190457376334,19.77424383124864,NaN,1,18.4617548234484,NaN,NaN,18.907200576523028,NaN,17.6,17.5250005,18.2250005,17.8999995,18.66249925,19.5999995,18.773305139249338,17.632519635132244,21.482476074873723,18.598773975126228,17.69312514999998,18.361494390766367,17.02475590923359,NaN,1,17.497558905396737,17.75,17.497558905396737,17.65,17.479404710546326,17.75,17.479404710546326,17.598779452698366,0,0,0,0,NaN,NaN,45.07296831131617,70,70,30,30,38.28440017777766,-17.549369980634385,-17.549369980634385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227264.51666666666,58620,227264.51666666666,-11.327997631647904,-26.683460177818773,40,40,-40,-40
2022-11-07T09:15:00+05:30,17.573779452698368,17.700001,17.25,17.475,17.51969145850501,17.563944495415928,17.666984076913444,18.2284378904204,19.751365783176514,NaN,NaN,18.4617548234484,NaN,NaN,18.82498408444964,NaN,17.6,17.5250005,18.2250005,17.9625,18.625,19.575,18.73783903646435,17.475000333333334,21.482476074873723,18.598773975126228,17.636250124999982,18.159933118329114,17.11256713167085,NaN,1,17.573779452698368,17.700001,17.25,17.475,17.539092081622346,17.700001,17.25,17.499695113174592,0,0,0,0,NaN,NaN,40.91565258430584,70,70,30,30,38.5834979920687,-17.549343657983112,-17.549343657983112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225633.5,119786,225633.5,-4.371293043544617,-21.361847137386512,40,40,-40,-40
2022-11-09T09:15:00+05:30,17.524389726349185,17.6,17.35,17.50000025,17.513127722336673,17.554809603213652,17.651080855302638,18.199871708443126,19.72896413608023,NaN,NaN,18.4617548234484,NaN,NaN,18.764985226004676,NaN,17.6,17.5250005,18.2250005,17.95,18.625,19.575,18.703082255735065,17.483333416666667,21.482476074873723,18.598773975126228,17.59750013749998,18.033791504022734,17.16120877097723,NaN,1,17.524389726349185,17.6,17.35,17.50000025,17.51939359739847,17.6,17.35,17.493597494087297,0,0,0,0,NaN,NaN,41.742339145498356,70,70,30,30,41.45703011275483,-18.3122067922872,-18.3122067922872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224578.3,147019,224578.3,-1.8126097487285997,-17.342225194936706,40,40,-40,-40
2022-11-10T09:15:00+05:30,17.512194988174592,17.512194988174592,17.1,17.325000000000003,17.450418481557783,17.521979659897415,17.620025535750006,18.165563013994376,19.705044094925203,1,NaN,18.4617548234484,NaN,NaN,18.59074269394388,NaN,17.6,17.425,18.2250005,18.025000249999998,18.61250025,19.575,18.669020610620365,17.31239832939153,21.482476074873723,18.598773975126228,17.55625012499998,17.926849494268854,17.185650755731107,NaN,1,17.512194988174592,17.512194988174592,17.1,17.325000000000003,17.506495545742883,17.512194988174592,17.1,17.362347494087295,0,0,0,0,NaN,NaN,37.7596584189623,70,70,30,30,32.709973393999505,-18.383219091547353,-18.383219091547353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221180.5,106365,221180.5,-6.04800314090291,-16.058801801871343,40,40,-40,-40
2022-11-11T09:15:00+05:30,17.418597494087297,17.450001,17.200001,17.3500005,17.41694582103852,17.4974112084835,17.594308865678578,18.13358017030832,19.681610825323958,NaN,NaN,18.4617548234484,NaN,NaN,18.556181679870928,NaN,17.512194988174592,17.425,18.2250005,17.7625005,18.6,19.575,18.63564019840796,17.333334166666667,21.482476074873723,18.598773975126228,17.52437513749998,17.847782435948833,17.200967839051128,NaN,1,17.418597494087297,17.450001,17.200001,17.3500005,17.43442151991509,17.450001,17.200001,17.354649998521822,0,0,0,0,NaN,NaN,38.66006105587834,70,70,30,30,44.06622739788319,-30.00364714815502,-30.00364714815502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215656.38333333333,161356,215656.38333333333,-11.077142768411594,-16.067434637152967,40,40,-40,-40
2022-11-14T09:15:00+05:30,17.38429899704365,17.5,17.299999,17.3749995,17.40296371402568,17.479923821557286,17.573422259423474,18.103831908727603,19.658659468853074,NaN,NaN,18.4617548234484,NaN,NaN,18.556181679870928,NaN,17.5,17.425,18.2250005,17.6124995,18.73750025,19.575,18.6029273944398,17.391666166666667,21.482476074873723,18.598773975126228,17.498125074999983,17.7775525497178,17.218697600282166,NaN,1,17.38429899704365,17.5,17.299999,17.3749995,17.394535759218456,17.5,17.299999,17.38982437426091,0,0,0,0,NaN,NaN,39.60098233752175,70,70,30,30,54.21985627505199,-14.137591287576141,-14.137591287576141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205527.9,173293,205527.9,-14.276254488679678,-16.323422195661113,40,40,-40,-40
2022-11-15T09:15:00+05:30,17.379649248521826,17.450001,17.25,17.36250025,17.389475892683787,17.46314902562053,17.55333444900219,18.07476007897358,19.6358121134416,NaN,NaN,18.4617548234484,NaN,NaN,18.46125742069545,NaN,17.5,17.425,17.95,17.7,18.73750025,19.575,18.570868846551004,17.354167083333333,21.482476074873723,18.598773975126228,17.48000006249998,17.744858470432693,17.215141654567265,NaN,1,17.379649248521826,17.450001,17.25,17.36250025,17.392180066739684,17.450001,17.25,17.360537624630457,0,0,0,0,NaN,NaN,39.27657581921459,70,70,30,30,49.00231662645541,-14.829164841025978,-14.829164841025978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198065.48333333334,74143,198065.48333333334,-16.267443946859537,-16.67527877918444,40,40,-40,-40
2022-11-16T09:15:00+05:30,17.371074749260913,17.5,17.15,17.36250025,17.380484011789193,17.44877062910331,17.535159763382932,18.046828320974615,19.61319209489989,NaN,NaN,18.4617548234484,NaN,NaN,18.430131228625907,NaN,17.5,17.425,17.95,17.46249975,18.73750025,19.575,18.539451469619983,17.337500083333335,21.482476074873723,18.598773975126228,17.46375006249998,17.71523306764661,17.212267057353348,NaN,1,17.371074749260913,17.5,17.15,17.36250025,17.37635884568507,17.5,17.15,17.34589374981523,0,0,0,0,NaN,NaN,39.2765758192146,70,70,30,30,43.07391727511937,-14.907711772983454,-14.907711772983454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191467.05,91456,191467.05,-17.48337901170822,-17.043285196888522,40,40,-40,-40
2022-11-17T09:15:00+05:30,17.366787499630455,17.549999,16.9,17.19999975,17.320322591192795,17.413231932088554,17.503239762108368,18.013619357406984,19.589180230771532,NaN,1,18.355719837223564,NaN,NaN,18.414617305763315,NaN,17.5,17.325,17.9,16.400000249999998,18.42500025,19.5249995,18.508662440227585,17.21666625,21.482476074873723,18.598773975126228,17.440000062499983,17.696856075184176,17.18314404981579,NaN,1,17.366787499630455,17.549999,16.9,17.19999975,17.361126297750147,17.549999,16.9,17.254196562407614,0,0,0,0,NaN,NaN,34.958621658100455,70,70,30,30,41.053715105068825,-13.891436821979745,-13.891436821979745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190352.45,178833,190352.45,-19.752220705783717,-17.94833559742865,40,40,-40,-40
2022-11-18T09:15:00+05:30,17.283393624815226,17.283393624815226,17,17.15000075,17.26354864412853,17.375627477504473,17.469597951431382,17.979751961038083,19.56490978817679,NaN,NaN,18.299983436093274,NaN,NaN,18.297370925039164,NaN,17.5,17.3000005,17.9,15.5375,18.2875005,19.1000005,18.44431594261848,17.144464791605074,21.482476074873723,18.598773975126228,17.41625009999998,17.68771592335972,17.144784276640245,NaN,1,17.283393624815226,17.283393624815226,17,17.15000075,17.30766143007888,17.30766143007888,17,17.179196999907614,0,0,0,0,NaN,NaN,33.729907508333696,70,70,30,30,42.466059679568374,-33.05736198051706,-33.05736198051706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188657.23333333334,54825,188657.23333333334,-23.949759720118482,-19.80269253143312,40,40,-40,-40
2022-11-21T09:15:00+05:30,17.21669718740761,17.25,16.85,17.025,17.18403242941902,17.325537837860978,17.4272552893903,17.942310707664042,19.53963705396608,1,NaN,18.16926167328632,NaN,NaN,18.210106701368396,NaN,17.283393624815226,17.225,17.5250005,15.675,18.2250005,19,18.382543304913742,17.041666666666668,21.482476074873723,18.598773975126228,17.39500007499998,17.714804623517402,17.07519552648256,NaN,NaN,17.21669718740761,17.25,16.85,17.025,17.24342921499325,17.25,16.85,17.085424296851905,0,0,0,0,NaN,NaN,30.813957821896523,70,70,30,30,42.04500428465301,-36.716470809286484,-36.716470809286484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187343.21666666667,105089,187343.21666666667,-30.860672917514812,-23.069764092065487,40,40,-40,-40
2022-11-22T09:15:00+05:30,17.120848593703805,17.200001,16.9,17.0375,17.135188286279348,17.284389575309408,17.390135738019794,17.906827934814473,19.514740167856964,NaN,NaN,18.16926167328632,NaN,NaN,18.184096831231557,NaN,17.25,17.1999995,17.42873301006811,16.76249975,18.2250005,19,18.290590706618918,17.045833666666667,21.482476074873723,18.598773975126228,17.38625007499998,17.733911842386476,17.038588307613487,NaN,NaN,17.120848593703805,17.200001,16.9,17.0375,17.164426755922577,17.200001,16.9,17.06458739842595,0,0,0,0,NaN,NaN,31.4521344422283,70,70,30,30,46.13017012241616,-43.74724216620217,-43.74724216620217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.74724216620217,NaN,NaN,NaN,NaN,185957.28333333333,56907,185957.28333333333,-36.91980335397817,-26.689613128133857,40,40,-40,-40
2022-11-23T09:15:00+05:30,17.079174296851903,17.15,16.9,17.02499975,17.09845877418623,17.247333885979494,17.35536088201791,17.87224643737077,19.489966631360875,NaN,NaN,18.157672626444413,NaN,NaN,18.1206866981084,NaN,17.200001,17.1999995,17.4000005,16.812499250000002,18.2250005,19,18.204155264221782,17.024999916666665,21.482476074873723,18.598773975126228,17.36687506249998,17.748096373309487,16.98565375169047,1,NaN,17.079174296851903,17.15,16.9,17.02499975,17.114507077174263,17.15,16.9,17.038543511712973,0,0,0,0,NaN,NaN,31.14276815573463,70,70,30,30,40.36478422662172,-43.163540555601145,-43.163540555601145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184687.73333333334,78725,184687.73333333334,-41.42193402954268,-30.18678614212901,40,40,-40,-41.42193402954268
2022-11-24T09:15:00+05:30,17.05208702342595,17.05208702342595,16.6,16.849999750000002,17.015639099457488,17.190571866553853,17.307231250397155,17.83215833198368,19.463698304183154,1,NaN,17.976906542722297,NaN,NaN,17.94778764703832,NaN,17.15,17.0749995,17.2750005,16.6625005,18.2250005,19,18.122905948368476,16.834028924475316,21.482476074873723,18.598773975126228,17.32750004999998,17.749296882316948,16.905703217683012,1,NaN,17.05208702342595,17.05208702342595,16.6,16.849999750000002,17.07652529444362,17.07652529444362,16.6,16.888543449212975,0,0,0,0,NaN,NaN,27.120874499395583,70,70,30,27.120874499395583,38.031427115689915,-48.52690303075329,-48.52690303075329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184689.21666666667,176064,184689.21666666667,-44.24564162155101,-33.25634306420725,40,40,-40,-44.24564162155101
2022-11-25T09:15:00+05:30,16.951043386712975,17,16.700001,16.825000250000002,16.952092816304994,17.138347349903302,17.26130448845457,17.792661936611772,19.43744260215148,NaN,NaN,17.9461033592425,NaN,NaN,17.94778764703832,NaN,17.05208702342595,17.0749995,17.2750005,16.674999749999998,18.087500249999998,19,18.001073472498998,16.841667083333334,21.482476074873723,18.598773975126228,17.287500049999984,17.73950945670781,16.835490643292157,1,NaN,16.951043386712975,17,16.700001,16.825000250000002,16.982534371828297,17,16.700001,16.869011159178243,0,0,0,0,NaN,NaN,26.592537401146544,70,70,30,26.592537401146544,38.82262900936319,-53.293187826329884,-53.293187826329884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182579.76666666666,82341,182579.76666666666,-46.560909444275744,-36.09631291926056,40,40,-40,-46.560909444275744
