time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-08-13T09:15:00+05:30,31.53702042903293,32.099998,30.6,31.187499250000002,31.258891898235106,29.63266992625582,27.964297836946905,24.518416080964226,26.675123751404907,NaN,NaN,31.08702706259518,23.919277381685742,NaN,NaN,NaN,30.25,30.724999,24.825633983997726,27.5625,17.09377882670927,20.6750005,27.963,31.295832416666666,21.3770795210187,15.513509153384902,27.6893748625,35.567414765820956,19.811334959179042,NaN,1,31.53702042903293,32.099998,30.6,31.187499250000002,31.300307061984682,32.099998,30.6,31.356129419758233,0,0,0,0,NaN,NaN,66.73071548228191,70,70,30,30,57.1973011025453,41.46432082673942,41.46432082673942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33765082.15,31651346,33765082.15,50.98422033892207,57.77529207615863,40,50.98422033892207,-40,-40
2018-08-14T09:15:00+05:30,31.362259839516465,32.349998,30.950001,31.48750025,31.335094682156736,29.897645686790703,28.29984092390434,24.791713499357787,26.723008094674512,NaN,NaN,31.08702706259518,23.919277381685742,NaN,NaN,NaN,30.6,30.724999,24.975316429498864,25.96249975,16.975,20.6750005,28.07374,31.595833083333332,21.3770795210187,15.513509153384902,28.253124875000005,35.49858387784299,21.00766587215702,NaN,1,31.362259839516465,32.349998,30.950001,31.48750025,31.328218240871458,32.349998,30.950001,31.537439772379116,0,0,0,0,NaN,NaN,67.45000637947604,70,70,30,30,55.87446778269887,28.235173631859453,28.235173631859453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34018244.916666664,29004224,34018244.916666664,46.33421446238522,54.849640532465855,40,46.33421446238522,-40,-40
2018-08-16T09:15:00+05:30,31.424880044758233,32.200001,31.049999,31.512500000000003,31.394229788104493,30.128339160106318,28.60580845496107,25.055273754284933,26.770664730548397,NaN,NaN,31.08702706259518,24.10881441221808,NaN,NaN,NaN,30.950001,30.724999,25.13765765224943,24.5,18.025,20.6750005,28.1822652,31.587500000000002,21.3770795210187,15.513509153384902,28.7943748625,35.27525751950105,22.313492205498953,NaN,1,31.424880044758233,32.200001,31.049999,31.512500000000003,31.432829006625287,32.200001,31.049999,31.546845011189557,0,0,0,0,NaN,NaN,67.51303935837564,70,70,30,30,57.11734125111779,17.79623154042783,17.79623154042783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34369432.1,32663843,34369432.1,41.65410471279466,51.599523156236444,40,41.65410471279466,-40,-40
2018-08-17T09:15:00+05:30,31.468690022379118,32.200001,30.9,31.48750025,31.425319942069663,30.32250503009113,28.880255292583826,25.307517930587483,26.81759841730911,1,NaN,31.08702706259518,24.39543317099627,NaN,NaN,NaN,30.950001,30.724999,25.693828263624717,25.6250005,18.025,20.625,28.288619896,31.52916708333333,21.3770795210187,15.513509153384902,29.291249862500003,34.94533627116311,23.637163453836898,NaN,1,31.468690022379118,32.200001,30.9,31.48750025,31.489837008907422,32.200001,30.9,31.514047818094777,0,0,0,0,NaN,NaN,67.37253671099018,70,70,30,30,54.08821817151206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34336024.31666667,18379000,34336024.31666667,37.45475730905859,48.26422983788846,40,40,-40,-40
2018-08-20T09:15:00+05:30,31.47809513618956,31.950001,31.299999,31.5625,31.47104662804644,30.49964716864954,29.135707169480604,25.55281134507425,26.86481136838066,NaN,NaN,31.08702706259518,24.990888803896645,NaN,NaN,NaN,30.950001,30.675,25.999999,25.837500249999998,18.0625,20.375,28.392847498080002,31.604166666666668,21.3770795210187,15.513509153384902,29.699374875,34.738499687219814,24.660250062780186,NaN,1,31.47809513618956,31.950001,31.299999,31.5625,31.501942413501098,31.950001,31.299999,31.572648784047388,0,0,0,0,NaN,NaN,67.5904474911494,70,70,30,30,51.382138797289855,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34257467.15,18974468,34257467.15,34.35465584476576,45.17156157290381,40,40,-40,-40
2018-08-21T09:15:00+05:30,31.52029756809478,33.200001,31.52029756809478,32.36250075,31.76819800203096,30.765769108842463,29.443020843815784,25.81985798840467,26.919514745312195,NaN,NaN,31.08702706259518,25.885538177982802,NaN,NaN,NaN,31.299999,30.675,26.224999,24.74999975,18.075,20.375,28.494990548118402,32.36093310603159,21.3770795210187,15.513509153384902,30.072499900000004,34.725191407397006,25.419808392603,NaN,1,31.52029756809478,33.200001,31.52029756809478,32.36250075,31.537295598774243,33.200001,31.52029756809478,32.15077422154739,0,0,0,0,NaN,NaN,69.89974971813517,70,70,30,30,46.656906898854864,26.605977371056085,26.605977371056085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34461816.78333333,25921741,34461816.78333333,35.921916203050756,43.77476429807326,40,40,-40,-40
2018-08-23T09:15:00+05:30,31.941399159047393,33.299999,31.5,32.475,32.00379866802064,31.009944950436395,29.731780763452377,26.080843949643704,26.974793205557845,NaN,NaN,31.08702706259518,26.032849804541875,NaN,NaN,NaN,31.5,31.875,26.4499985,24.612499500000002,18.175,20.2249995,28.595090737156035,32.42499966666667,21.3770795210187,15.513509153384902,30.428749900000003,34.65176805032851,26.205731749671493,NaN,1,31.941399159047393,33.299999,31.5,32.475,31.844034910160815,33.299999,31.5,32.30409953976185,0,0,0,0,NaN,NaN,70.22108654713453,70,70.22108654713453,30,30,43.01580605432888,26.991882452288948,26.991882452288948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34607030.583333336,28047038,34607030.583333336,40.70739605946615,44.08714822858386,40,40.70739605946615,-40,-40
2018-08-24T09:15:00+05:30,32.20819957952369,32.20819957952369,30.9,31.5750005,31.860865945347097,31.090667171802625,29.907325500266438,26.29630106926552,27.020566412467716,1,NaN,31.08702706259518,26.032849804541875,NaN,NaN,NaN,31.5,31.7749995,26.690238328976545,26.1000005,18.225,20.2249995,28.693188922412915,31.561066693174563,21.3770795210187,15.513509153384902,30.690624912500006,34.49518553853696,26.88606428646305,NaN,NaN,32.20819957952369,32.20819957952369,30.9,31.5750005,32.07406722496133,32.20819957952369,30.9,31.72284991476185,0,0,0,0,NaN,NaN,64.30652240979451,70,70,30,30,46.47443499019373,27.601978226970413,27.601978226970413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34598409.983333334,19330263,34598409.983333334,39.20823092606301,42.92749687659768,40,40,-40,-40
2018-08-27T09:15:00+05:30,31.891600039761848,33.900002,31.450001,32.6625005,32.12807746356473,31.315214790116535,30.169723119288683,26.54595594890217,27.076705060104853,NaN,NaN,31.08702706259518,26.35735994667892,NaN,NaN,NaN,31.5,32.250001,27.066995726988274,24.8125,19.02531799199886,20.041051503977943,28.789325143964657,32.670834500000005,21.3770795210187,15.513509153384902,31.036249937500003,34.18149375744074,27.891006117559265,NaN,NaN,31.891600039761848,33.900002,31.450001,32.6625005,31.89845856986159,33.900002,31.450001,32.47602588494046,0,0,0,0,NaN,NaN,67.8322413084344,70,70,30,30,43.46288320186688,27.173175247680508,27.173175247680508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35036283.38333333,39610008,35036283.38333333,36.682432044531254,41.33279438321619,40,40,-40,-40
2018-08-28T09:15:00+05:30,32.277050269880924,35.75,32.277050269880924,34.125,32.79371830904315,31.716612677242743,30.546416155546904,26.84317336267071,27.146837348064008,NaN,NaN,32.400085900754945,27.285762817915767,NaN,NaN,NaN,31.5,33.325,28.320997425994136,23.8875,20.375158714749432,20.075,28.99375221820607,34.05068342329364,21.3770795210187,15.513509153384902,31.426249950000006,34.024914678615424,28.82758522138459,NaN,NaN,32.277050269880924,35.75,32.277050269880924,34.125,32.18724222740103,35.75,32.18724222740103,33.607275134940465,0,0,0,0,NaN,NaN,71.85813935705742,70,71.85813935705742,30,30,45.45486943458872,37.45206085811236,37.45206085811236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35897124,68572510,35897124,35.305623357055595,39.98661625346414,40,40,-40,-40
2018-08-29T09:15:00+05:30,33.201025134940465,36,33.201025134940465,35.012501,33.5333125393621,32.18745386620807,30.97175756930434,27.1635391523699,27.22510265803352,NaN,1,33.284145518742854,27.705834022630142,NaN,NaN,NaN,32.277050269880924,33.45,29.07299865049707,22.987499749999998,20.906329326124716,20.525,29.399127085113705,34.737842044980155,21.3770795210187,15.513509153384902,31.790000050000003,34.254683485098866,29.32531661490114,NaN,1,33.201025134940465,36,33.201025134940465,35.012501,32.89725868117075,36,32.89725868117075,34.35363781747023,0,0,0,0,NaN,NaN,73.98583574675165,70,73.98583574675165,30,30,57.826453488966415,49.39188025246757,49.39188025246757,NaN,NaN,NaN,NaN,54.39188025246757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36486955.45,51207471,36486955.45,38.27524390313623,40.21538865269191,40,40,-40,-40
2018-08-30T09:15:00+05:30,34.10676306747023,35.799999,34.10676306747023,35.05000025,34.03887510957473,32.59638906389263,31.3601616341325,27.472812136590687,27.302962335565525,NaN,NaN,33.31862523709553,28.240199563620102,NaN,NaN,NaN,33.201025134940465,33.45,29.761499387748536,23.65000025,21.359414631812356,20.7,29.92719691830461,34.98558743915674,21.3770795210187,15.513509153384902,32.036875050000006,34.755991545803205,29.317758554196804,NaN,1,34.10676306747023,35.799999,34.10676306747023,35.05000025,33.625448249320485,35.799999,33.625448249320485,34.76588134623512,0,0,0,0,NaN,NaN,74.07502522126711,70,74.07502522126711,30,30,71.72526370501657,59.759539327839,59.759539327839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36694975.55,28247511,36694975.55,43.45221740166343,41.74517087950986,40,43.45221740166343,-40,-40
2018-08-31T09:15:00+05:30,34.57838165873511,35.650002,33.549999,34.7875005,34.288416906383155,32.90940498333654,31.686574859453213,27.759662660645954,27.377435352127062,NaN,NaN,33.31862523709553,28.240199563620102,NaN,NaN,NaN,33.549999,33.45,30.2,27.4125005,22.1875,21.375,30.41302116484024,34.6625005,21.3770795210187,15.513509153384902,32.19750007500001,35.15738441125363,29.23761573874638,NaN,1,34.57838165873511,35.650002,33.549999,34.7875005,34.1956647977778,35.650002,33.549999,34.64147078968378,0,0,0,0,NaN,NaN,72.2087128853519,70,72.2087128853519,30,30,63.694255237541185,59.91320894542732,59.91320894542732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36874950.56666667,30759470,36874950.56666667,47.41606076819018,43.49694056227478,40,47.41606076819018,-40,-40
2018-09-03T09:15:00+05:30,34.68294107936755,36.099998,33.200001,34.6625005,34.41311143758877,33.15984720000275,31.9699963490291,28.030362183757877,27.449923562553657,NaN,1,33.31862523709553,28.240199563620102,NaN,NaN,NaN,33.549999,33.499999,30.249999,29.0375005,22.3,21.375,30.859979471653023,34.6541665,21.3770795210187,15.513509153384902,32.4112501125,35.43419307485089,29.388307150149114,NaN,1,34.68294107936755,36.099998,33.200001,34.6625005,34.41856779373079,36.099998,33.200001,34.661360144841886,0,0,0,0,NaN,NaN,71.28764301358535,70,71.28764301358535,30,30,65.36177633054537,50.27281609653499,50.27281609653499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36955536.333333336,24281514,36955536.333333336,48.868290459169145,44.737591396433565,40,48.868290459169145,-40,-40
2018-09-04T09:15:00+05:30,34.67272078968378,34.67272078968378,32.150002,33.1625005,33.99624112505918,33.1602262428595,32.08356817293109,28.231622509885018,27.50676512412029,NaN,NaN,33.31862523709553,28.240199563620102,NaN,NaN,NaN,33.549999,33.499999,30.834248954718568,31.950000499999998,22.412499750000002,21.375,31.38398132448772,33.32840776322792,21.3770795210187,15.513509153384902,32.5200001875,35.48619974606833,29.55380062893168,NaN,NaN,34.67272078968378,34.67272078968378,32.150002,33.1625005,34.53996396928633,34.67272078968378,32.150002,33.66448601984189,0,0,0,0,NaN,NaN,61.19938940329551,70,70,30,30,65.2779388689847,49.98988127084223,49.98988127084223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37311837.5,30290599,37311837.5,41.391790330713164,42.76990027021968,40,41.391790330713164,-40,-40
2018-09-05T09:15:00+05:30,33.917610644841886,33.917610644841886,30.65,32.08750075,33.35999433337278,33.00697974387957,32.083942704080506,28.382833421262074,27.552344583084267,1,NaN,33.31862523709553,28.240199563620102,NaN,NaN,NaN,33.549999,33.374999,30.9499985,33.987499,23.632619164488272,22.4749995,36.099998,32.2183704649473,21.3770795210187,15.513509153384902,32.4862502375,35.45600334674608,29.516497128253928,1,NaN,33.917610644841886,33.917610644841886,30.65,32.08750075,34.10222499456411,34.10222499456411,30.65,32.643180509920946,0,0,0,0,NaN,NaN,55.173338613854504,70,70,30,30,58.31596043751272,48.84790038959998,48.84790038959998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37704282.96666667,34505554,37704282.96666667,25.03681681891897,36.57207173147515,40,40,-40,-40
2018-09-06T09:15:00+05:30,33.002555697420945,33.002555697420945,31.4,31.950000000000003,32.88999622224852,32.855982637611056,32.07118625607284,28.52272230670278,27.59610234842671,NaN,NaN,33.31862523709553,28.240199563620102,NaN,NaN,NaN,33.549999,33.374999,31.471061207429642,35.625,24.670997363494134,23.4,35.99099804,32.11751856580698,21.3770795210187,15.513509153384902,32.570625225,35.374097543015,29.767152906985004,1,NaN,33.002555697420945,33.002555697420945,31.4,31.950000000000003,33.37270275224253,33.37270275224253,31.4,32.33877784871048,0,0,0,0,NaN,NaN,54.43501722417203,70,70,30,30,59.29372703048261,49.812958454725184,49.812958454725184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37920803.13333333,24426224,37920803.13333333,5.9660893201867715,27.539942656925952,40,40,-40,-40
2018-09-07T09:15:00+05:30,32.476277848710474,33.150002,31.6,32.30000025,32.69333089816568,32.77655658223805,32.092978065018286,28.67085085349875,27.642907302671222,NaN,NaN,33.31862523709553,28.240199563620102,NaN,NaN,NaN,33.549999,33.374999,31.974999,35.174999,25.36049921299707,23.9250005,35.8841780792,32.35000075,21.3770795210187,15.513509153384902,32.6781252375,35.25804661354326,30.09820386145674,1,NaN,32.476277848710474,33.150002,31.6,32.30000025,32.855740300476505,33.150002,31.6,32.381570024677615,0,0,0,0,NaN,NaN,56.04733044357673,70,70,30,30,63.36369329523896,43.289506895259784,43.289506895259784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38127183.31666667,19661362,38127183.31666667,-9.569642592130101,17.968066809403602,40,40,-40,-40
2018-09-10T09:15:00+05:30,32.38813904935523,32.799999,31,31.8374995,32.40805376544378,32.64240557048976,32.06864677311178,28.795033153361544,27.684644538465538,NaN,NaN,33.31862523709553,28.240199563620102,NaN,NaN,NaN,33.549999,33.374999,31.974999,33.69999975,25.673999825248536,23.9250005,35.779494517616,31.87916616666666,21.3770795210187,15.513509153384902,32.638125200000005,35.24400212394538,30.032248276054627,1,NaN,32.38813904935523,32.799999,31,31.8374995,32.618655162577056,32.799999,31,32.006409387338806,0,0,0,0,NaN,NaN,53.36034329393041,70,70,30,30,59.38690859234075,27.693437241241238,27.693437241241238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38319845.21666667,18231655,38319845.21666667,-22.766035194473538,8.162522335545315,40,40,-40,-40
2018-09-11T09:15:00+05:30,32.11281927467762,32.299999,30,30.9874995,31.934535676962522,32.40599041756265,31.965680366148753,28.88101222577874,27.71750876693852,NaN,NaN,32.739997159864814,28.240199563620102,NaN,NaN,NaN,33.549999,33.049999,31.974999,33.599999249999996,26.018250193874266,23.9250005,35.67690462726368,31.095832833333333,21.3770795210187,15.513509153384902,32.6137502125,35.271297696154164,29.956202728845838,1,NaN,32.11281927467762,32.299999,30,30.9874995,32.31253227495793,32.31253227495793,30,31.350079443669404,0,0,0,0,NaN,NaN,48.73598405026423,70,70,30,30,53.71552540390743,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38565991.46666667,26956653,38565991.46666667,-34.993373461658436,-1.9071565852526238,40,40,-40,-40
2018-09-12T09:15:00+05:30,31.55015938733881,31.55015938733881,29,30.04999975,31.30635703464168,32.06942032219656,31.783234593182204,28.926854873787416,27.74071763244162,1,NaN,31.80508357226898,28.240199563620102,NaN,NaN,NaN,32.299999,32.549999,31.974999,33.30000025,26.687499,24.374999,35.449828442173136,30.2000530457796,21.3770795210187,15.513509153384902,32.5568752375,35.37775178601088,29.735998688989117,1,NaN,31.55015938733881,31.55015938733881,29,30.04999975,31.831305859313666,31.831305859313666,29,30.537579631169404,0,0,0,0,NaN,NaN,44.18747509049936,70,70,30,30,47.461051036930414,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38948923.61666667,31178744,38948923.61666667,-45.79898047307577,-11.852144021478168,40,40,-40,-45.79898047307577
2018-09-14T09:15:00+05:30,30.800079568669403,31.299999,30.25,30.737499500000002,31.11673785642779,31.87914591902562,31.6836407747839,28.997860545403597,27.770536357491952,NaN,NaN,31.80508357226898,28.240199563620102,NaN,NaN,NaN,31.55015938733881,32.549999,31.974999,33.76249975,26.724998999999997,24.374999,35.06283873564275,30.7624995,21.3770795210187,15.513509153384902,32.5193752,35.41506726455921,29.623683135440785,1,NaN,30.800079568669403,31.299999,30.25,30.737499500000002,31.184442745241533,31.299999,30.25,30.77189451716735,0,0,0,0,NaN,NaN,48.01882218623985,70,70,30,30,51.14202314885788,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39053138.18333333,15528354,39053138.18333333,-51.45541255261402,-20.081180496146185,40,40,-40,-51.45541255261402
2018-09-17T09:15:00+05:30,30.7687895343347,31.200001,30.35,30.78749975,31.00699182095186,31.723196466307677,31.598294010518767,29.068042474995615,27.800555893735815,NaN,NaN,31.80508357226898,28.240199563620102,NaN,NaN,NaN,31.299999,31.83636039484189,31.974999,33.150000750000004,27.029623977359286,24.374999,34.699068411504186,30.779166916666668,21.3770795210187,15.513509153384902,32.48312518750001,35.445707719736504,29.52054265526351,1,NaN,30.7687895343347,31.200001,30.35,30.78749975,30.97816863120444,31.200001,30.35,30.776572571083676,0,0,0,0,NaN,NaN,48.296807277468176,70,70,30,30,48.904092062115886,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39258011.55,21148673,39258011.55,-53.34613137710495,-26.473120442591586,40,40,-40,-53.34613137710495
2018-09-18T09:15:00+05:30,30.778144642167348,30.799999,29.299999,30.049999,30.687994213967908,31.48416825683515,31.450837342850313,29.106550574015394,27.822938412206106,NaN,NaN,31.80508357226898,28.240199563620102,NaN,NaN,NaN,31.200001,31.458805322420943,32.549999,34.26249975,27.08749875,24.374999,34.35712430681394,30.049999,21.3770795210187,15.513509153384902,32.41125012500001,35.532467510492495,29.290032739507524,1,NaN,30.778144642167348,30.799999,29.299999,30.049999,30.877370601144058,30.877370601144058,29.299999,30.232035410541837,0,0,0,0,NaN,NaN,44.51534231961395,70,70,30,30,37.06709729364151,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39301541.71666667,17291743,39301541.71666667,-54.907779600557106,-31.926994511940254,40,40,-40,-54.907779600557106
2018-09-19T09:15:00+05:30,30.414071821083674,30.414071821083674,28.9,29.474999999999998,30.283662809311938,31.197144220144416,31.26266235781695,29.12099957111283,27.83937683596525,NaN,NaN,31.239160334429283,28.240199563620102,NaN,NaN,NaN,30.799999,31.025001,32.499999,39.112499,27.39803010371482,24.374999,34.0356968484051,29.596357273694554,21.3770795210187,15.513509153384902,32.306875125000005,35.665246606741654,28.948503643258356,1,NaN,30.414071821083674,30.414071821083674,28.9,29.474999999999998,30.554703005842946,30.554703005842946,28.9,29.800785910541833,0,0,0,0,NaN,NaN,41.76941310490858,70,70,30,30,25.149680328473337,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39389473.4,16866001,39389473.4,-57.98705962777481,-37.22505726522248,40,40,-40,-57.98705962777481
2018-09-21T09:15:00+05:30,29.944535910541838,29.944535910541838,24.950001,27.5625,29.37660853954129,30.677909331552357,30.910265942786765,29.05988194087311,27.836621842572562,NaN,NaN,29.329512866939243,NaN,NaN,34.13492686522916,34.13492686522916,30.414071821083674,29.0500015,30.5249995,43.474999249999996,27.775316491998865,24.374999,33.62484110053269,27.48567897018061,21.3770795210187,15.513509153384902,32.06687508750001,36.01015534138593,28.123594833614085,1,NaN,29.944535910541838,29.944535910541838,24.950001,27.5625,30.17774445819239,30.17774445819239,24.950001,28.10039320527092,0,0,0,0,NaN,NaN,34.21051814919426,70,70,30,30,16.148973821253705,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39781004.166666664,35274496,39781004.166666664,-56.191378442401984,-40.34699180918733,40,40,-40,-56.191378442401984
