time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-12-29T09:15:00+05:30,43.57402692246292,51.799999,43.57402692246292,49.96249949999999,45.13743677961005,42.523641571376714,41.048451889520116,36.45949527795341,31.390657229618846,NaN,NaN,47.99617683523951,34.01958183908131,NaN,NaN,NaN,41.473053594925844,43.4750005,42.5749985,45.887501,34.175000749999995,32.875001,35.41600198,48.44550847415431,30.81680522187995,24.000736604637616,41.06687522500003,47.16764477591462,34.96610567408545,NaN,NaN,43.57402692246292,51.799999,43.57402692246292,49.96249949999999,42.65733458101803,51.799999,42.65733458101803,47.22763808623145,0,0,0,0,NaN,NaN,73.21682787962851,70,73.21682787962851,30,30,87.8399410510211,26.91726774836917,26.91726774836917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103780.16666666667,854880,103780.16666666667,10.281177844932289,6.380854976221853,40,40,-40,-40
2020-12-30T09:15:00+05:30,46.76826321123146,52.400002,46.76826321123146,50.500001250000004,46.92495826974003,43.663121525465755,41.94859944766106,37.01010335528857,31.580799956189804,NaN,1,48.52343035067156,34.599213677214806,NaN,NaN,NaN,43.57402692246292,43.775002,42.875,45.73750025,34.387501,32.875001,36.071361860799996,49.88942215374382,30.81680522187995,24.000736604637616,41.69000026250003,48.87523518835614,34.50476533664391,NaN,NaN,46.76826321123146,52.400002,46.76826321123146,50.500001250000004,44.94248633362474,52.400002,44.94248633362474,49.10913241811573,0,0,0,0,NaN,NaN,73.85492628573222,70,73.85492628573222,30,30,89.4803930309241,37.72027706517877,37.72027706517877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107031.88333333333,205655,107031.88333333333,29.299131038037523,14.005623931662015,40,40,-40,-40
2020-12-31T09:15:00+05:30,48.634132230615734,50.599998,47.75,49.2124995,47.68747201316002,44.45588980754208,42.640399452645724,37.488628694296864,31.756239752645627,NaN,NaN,48.52343035067156,34.83357256443917,NaN,NaN,NaN,46.76826321123146,43.775002,43.375,46.2875005,34.387501,32.875001,37.051080269151996,49.18749916666667,30.81680522187995,24.000736604637616,42.22250023750003,49.959083683924746,34.48591679107531,NaN,1,48.634132230615734,50.599998,47.75,49.2124995,47.02580937587024,50.599998,47.02580937587024,49.049157432653935,0,0,0,0,NaN,NaN,69.5787565130077,70,70,30,30,87.84490405441815,48.536341503962454,48.536341503962454,NaN,NaN,NaN,NaN,53.536341503962454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108113.8,73973,108113.8,43.01223723328542,21.77284565836589,40,43.01223723328542,-40,-40
2021-01-01T09:15:00+05:30,48.92331586530787,50.200001,48.299999,49.0625,48.145814675440015,45.11397697789321,43.252028076203274,37.94250600040287,31.928441347146666,NaN,NaN,48.52343035067156,35.77271560799525,NaN,NaN,NaN,47.75,43.775002,43.375,45.012501,34.4250015,32.875001,37.97201557300288,49.1875,30.81680522187995,24.000736604637616,42.71062522500003,50.86847895773001,34.55277149227005,NaN,1,48.92331586530787,50.200001,48.299999,49.0625,48.03748340426209,50.200001,48.03748340426209,49.12145396632697,0,0,0,0,NaN,NaN,69.07695115071299,70,70,30,30,87.85106615868618,55.767571417487865,55.767571417487865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108548.8,34831,108548.8,51.44075205271595,28.699467697235086,40,51.44075205271595,-40,-40
2021-01-04T09:15:00+05:30,48.992907932653935,52,48.049999,50.28749925,48.85970953362668,45.85305158819418,43.9220729498982,38.42662338274001,32.11111854020989,NaN,1,48.52343035067156,36.710443247195734,NaN,NaN,NaN,48.049999,43.775002,43.5500015,43.96249949999999,34.50000125,32.875001,38.8376947586227,50.11249941666667,30.81680522187995,24.000736604637616,43.27250017500003,51.88002784811792,34.66497250188215,NaN,1,48.992907932653935,52,48.049999,50.28749925,48.57946868529453,52,48.049999,49.83260154566348,0,0,0,0,NaN,NaN,70.92138485353671,70,70.92138485353671,30,30,88.09325958823347,56.090557513828685,56.090557513828685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109862.85,89296,109862.85,58.03468066088751,35.23203889211217,40,58.03468066088751,-40,-40
2021-01-05T09:15:00+05:30,49.640203591326966,50,48.25,49.30000025,49.00647310575112,46.34547282559501,44.43425650228885,38.85303031871099,32.28215218906352,NaN,NaN,48.52343035067156,36.710443247195734,NaN,NaN,NaN,48.049999,45.700001,43.775002,44.3374995,34.52500125,32.875001,39.65143319310534,49.18333341666666,30.81680522187995,24.000736604637616,43.760625162500034,52.570425134473126,34.95082519052694,NaN,1,49.640203591326966,50,48.25,49.30000025,49.206035115479004,50,48.25,49.29755096033173,0,0,0,0,NaN,NaN,67.42983410205704,70,70,30,30,86.99891522486438,59.48072407830507,59.48072407830507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110212.71666666669,30576,110212.71666666669,61.836911390538305,40.76060311539889,40,61.836911390538305,-40,-40
2021-01-06T09:15:00+05:30,49.47010192066348,50.900002,48.349998,49.5249995,49.179315237167415,46.79969092193858,44.91908916873753,39.27153891405566,32.453722809072836,NaN,NaN,48.52343035067156,37.52508343772854,NaN,NaN,NaN,48.25,46.31680421992584,43.775002,43.425000250000004,34.860181862229126,32.875001,40.41634732151902,49.5916665,30.81680522187995,24.000736604637616,44.23562510000003,53.211409195776355,35.2598410042237,NaN,1,49.47010192066348,50.900002,48.349998,49.5249995,49.25179303790537,50.900002,48.349998,49.56127535516587,0,0,0,0,NaN,NaN,67.81858851290389,70,70,30,30,82.12184852029861,61.702252797570814,61.702252797570814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111266.08333333333,67191,111266.08333333333,62.9826805912423,45.00930251113478,40,62.9826805912423,-40,-40
2021-01-07T09:15:00+05:30,49.49755071033174,50.849998,49.400002,50.237499,49.53204315811161,47.29080636166164,45.42560439076252,39.70157656448485,32.630675805997484,NaN,NaN,48.52343035067156,38.800076293955684,NaN,NaN,NaN,48.349998,46.93652779746292,43.775002,43.162498,35.52384130611456,32.875001,41.135366602227876,50.16249966666667,30.81680522187995,24.000736604637616,44.76312505000003,53.84712664743728,35.67912345256278,NaN,1,49.49755071033174,50.849998,49.400002,50.237499,49.40653419653562,50.849998,49.400002,49.996262427582934,0,0,0,0,NaN,NaN,69.07728537153896,70,70,30,30,80.25198336429078,67.19304927498261,67.19304927498261,NaN,NaN,NaN,NaN,NaN,72.19304927498261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111381.68333333333,20848,111381.68333333333,63.373517019418586,48.41931177230934,40,63.373517019418586,-40,-40
2021-01-08T09:15:00+05:30,49.86752485516587,59.400002,49.86752485516587,54.73750025,51.26719552207441,48.3546197742814,46.312451615451806,40.29122063058349,32.85064420842537,NaN,NaN,52.69267305872982,41.58158894869281,NaN,NaN,NaN,49.400002,51.48701446123146,47.275002,43.75,36.02038101026116,32.875001,41.8112447260942,54.66834236838863,30.81680522187995,24.000736604637616,45.55687511250003,55.19705576148445,35.91669446351561,NaN,1,49.86752485516587,59.400002,49.86752485516587,54.73750025,49.701398312059275,59.400002,49.701398312059275,53.46813799008294,0,0,0,0,NaN,NaN,75.57503252651004,70,75.57503252651004,30,30,92.19852291637677,62.39134834864134,62.39134834864134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153624.73333333334,2539908,153624.73333333334,61.22237360277707,50.356024211186835,40,61.22237360277707,-40,-40
2021-01-11T09:15:00+05:30,52.30251255258293,65.5,52.30251255258293,61.1000005,54.54479718138294,50.17538844938406,47.7207896044564,41.107251213697865,33.1317323307296,NaN,1,59.04125630981392,43.195053011065234,NaN,NaN,NaN,49.86752485516587,56.13413160561573,50.325001,44.26249975,36.17500025,32.875001,43.21834530800667,59.63417101752764,30.81680522187995,24.000736604637616,46.65062511250003,57.9840777565832,35.317172468416864,NaN,1,52.30251255258293,65.5,52.30251255258293,61.1000005,51.5847681510711,65.5,51.5847681510711,57.80125640129146,0,0,0,0,NaN,NaN,81.49556622157253,70,81.49556622157253,30,30,95.72369025752623,44.32727946288277,44.32727946288277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190656.4,2238781,190656.4,59.76221521765652,51.800757415068496,40,59.76221521765652,-40,-40
2021-01-12T09:15:00+05:30,56.701256526291466,60.25,56.701256526291466,58.5874995,55.89236462092196,51.37711859947205,48.75571435641293,41.79275114649403,33.38502354634423,NaN,NaN,59.04125630981392,43.195053011065234,NaN,NaN,NaN,52.30251255258293,56.625,50.325001,44.48750025,36.55000025,32.875001,45.446510777206,58.51291867543049,30.81680522187995,24.000736604637616,47.598125037500026,59.57798882926758,35.61826124573247,NaN,1,56.701256526291466,60.25,56.701256526291466,58.5874995,54.69301227618128,60.25,54.69301227618128,58.06000313814574,0,0,0,0,NaN,NaN,73.87976686674003,70,73.87976686674003,30,30,95.46900921704582,57.90829431220583,57.90829431220583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194062.01666666666,207225,194062.01666666666,54.765668987646464,51.43136929553539,40,54.765668987646464,-40,-40
2021-01-13T09:15:00+05:30,57.64437801314573,59.400002,52.549999,56.450001,56.07824341394797,52.10181608526175,49.48850356056408,42.36754525839622,33.61452580956468,NaN,NaN,58.5383523178787,43.195053011065234,NaN,NaN,NaN,52.549999,56.7749995,50.325001,45.81250125,36.73750025,32.875001,47.451859699485404,56.133334,30.81680522187995,24.000736604637616,48.40625006250003,60.48461781773148,36.327882307268574,NaN,1,57.64437801314573,59.400002,52.549999,56.450001,56.37650770716351,59.400002,52.549999,56.51109500328643,0,0,0,0,NaN,NaN,68.05318038264026,70,70,30,30,92.53177251895914,52.847969179490924,52.847969179490924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197168.16666666666,211277,197168.16666666666,44.924417475898,48.45896868982887,40,44.924417475898,-40,-40
2021-01-14T09:15:00+05:30,57.04718950657286,57.04718950657286,50.400002,53.325001,55.16049594263198,52.27655678736722,49.85388426908178,42.79724940512578,33.810649940812795,1,NaN,55.42936787362043,43.195053011065234,NaN,NaN,NaN,52.549999,56.7749995,50.325001,45.5249995,36.825001,32.875001,49.256673729536864,53.59073083552429,30.81680522187995,24.000736604637616,48.82187512500003,60.976351863248226,36.66739838675183,NaN,1,57.04718950657286,57.04718950657286,50.400002,53.325001,56.44380135522497,57.04718950657286,50.400002,54.454845503286435,0,0,0,0,NaN,NaN,60.53636464834109,70,70,30,30,90.79844157133523,52.167165773022525,52.167165773022525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199227.05,129922,199227.05,29.12405597338326,42.070737013654266,40,40,-40,-40
2021-01-15T09:15:00+05:30,55.18609525328643,56.349998,51.799999,53.38749850000001,54.56949679508799,52.43526274631476,50.19041895774066,43.212553291199285,34.00544445383953,NaN,NaN,55.42936787362043,43.195053011065234,NaN,NaN,NaN,52.549999,56.875,50.325001,44.412499249999996,37.101054744696754,32.875001,50.400002,53.84583183333333,30.81680522187995,24.000736604637616,49.23687501250002,61.41974323472319,37.05400679027685,NaN,NaN,55.18609525328643,56.349998,51.799999,53.38749850000001,55.4493234292557,56.349998,51.799999,54.18089768832161,0,0,0,0,NaN,NaN,60.63002330889888,70,70,30,30,90.38549449713295,50.48813588290903,50.48813588290903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200570.85,86895,200570.85,12.077038351748058,33.517879507555826,40,40,-40,-40
2021-01-18T09:15:00+05:30,54.28679687664322,54.5,51,52.8125,53.983831196725326,52.48915378255551,50.44014096176536,43.589021789583626,34.19257933489585,NaN,NaN,54.946663602899726,43.195053011065234,NaN,NaN,NaN,52.549999,56.924999,50.325001,43.4750005,37.400000750000004,32.875001,65.5,52.770833333333336,30.81680522187995,24.000736604637616,49.768750062500025,61.59557187107842,37.94192825392163,1,NaN,54.28679687664322,54.5,51,52.8125,54.81511055878865,54.81511055878865,51,53.149824219160806,0,0,0,0,NaN,NaN,59.23708061469759,70,70,30,30,88.64304513927455,49.83475930627344,49.83475930627344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201063.3,39274,201063.3,-3.9292966674471472,23.799059290428882,40,40,-40,-40
2021-01-19T09:15:00+05:30,53.54964843832161,54.5,51.5,52.65000075,53.53922104781688,52.51213192076187,50.650603798740086,43.94435429783525,34.376235269374504,NaN,NaN,54.79803990664867,43.195053011065234,NaN,NaN,NaN,52.549999,57.450001,50.325001,46.30000025,37.48750025,32.875001,65.21,52.88333358333333,30.81680522187995,24.000736604637616,50.41750008750003,61.3479059244984,39.48709425050166,1,NaN,53.54964843832161,54.5,51.5,52.65000075,53.982467388974726,54.5,51.5,53.049912297080404,0,0,0,0,NaN,NaN,58.82575819628779,70,70,30,30,88.35317827907771,43.14362499870111,43.14362499870111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201501.56666666668,35870,201501.56666666668,-17.512355687039857,13.81824583641771,40,40,-40,-40
2021-01-20T09:15:00+05:30,53.09982459416081,54,51,52.33750075,53.138647615211255,52.48718461065303,50.81126065124103,44.27349729595935,34.55495432888321,NaN,NaN,54.498764978329866,43.195053011065234,NaN,NaN,NaN,52.549999,57.683762427582934,50.325001,46.53750050000001,37.55000025,32.875001,64.9258,52.445833583333325,30.81680522187995,24.000736604637616,51.13250010000003,60.487353078079806,41.77764712192025,1,NaN,53.09982459416081,54,51,52.33750075,53.51618984302756,54,51,52.6093313360402,0,0,0,0,NaN,NaN,57.99181062859643,70,70,30,30,88.71537412125629,44.297280116097006,44.297280116097006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200942.41666666666,43870,200942.41666666666,-29.56205141849436,3.740065293441969,40,40,-40,-40
2021-01-21T09:15:00+05:30,52.7186626720804,53.25,50.299999,51.674999,52.65076474347417,52.371158094845455,50.89352144636093,44.56375226474526,34.72530303207841,NaN,NaN,53.8490623777943,43.195053011065234,NaN,NaN,NaN,52.549999,57.8999995,50.325001,45.750001250000004,40.94999975,36.199999500000004,64.647284,51.741666,30.81680522187995,24.000736604637616,51.67687502500003,59.73807565965217,43.61567439034789,1,NaN,52.7186626720804,53.25,50.299999,51.674999,53.06276058953388,53.25,50.299999,51.9859151680201,0,0,0,0,NaN,NaN,56.173677172620856,70,70,30,30,87.28469133112435,45.40920151687219,45.40920151687219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199369.83333333334,98552,199369.83333333334,-41.112704024653475,-6.515102329149769,40,40,-40,-41.112704024653475
2021-01-22T09:15:00+05:30,52.1968308360402,52.1968308360402,46.650002,49.18750125,51.49634357898278,51.91634997415325,50.73104333242179,44.74507575436309,34.869205501908475,NaN,NaN,51.37503208558096,43.195053011065234,NaN,NaN,NaN,52.549999,53.450001,50.325001,46.0625,40.94999975,36.199999500000004,64.0733926,49.34477802868006,30.81680522187995,24.000736604637616,52.00062505000002,59.05265273622221,44.94859736377783,1,NaN,52.1968308360402,52.1968308360402,46.650002,49.18750125,52.52433787877699,52.52433787877699,46.650002,50.0577912305201,0,0,0,0,NaN,NaN,49.853682869951534,70,70,30,30,86.2521752215893,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198262.33333333334,65533,198262.33333333334,-51.0892043680894,-16.43339367139987,40,40,-40,-51.0892043680894
2021-01-25T09:15:00+05:30,50.692166043020094,50.692166043020094,47,48.3500005,50.447562552655185,51.40687147784564,50.50427734838162,44.886445352231206,35.00334276557108,NaN,NaN,50.55066445405581,43.195053011065234,NaN,NaN,NaN,52.549999,53.025002,50.325001,49.275000750000004,40.94999975,36.199999500000004,63.027989164000005,48.6807221810067,30.81680522187995,24.000736604637616,52.13437506250002,58.791870411563806,45.47687971343623,1,NaN,50.692166043020094,50.692166043020094,47,48.3500005,51.29106455464854,51.29106455464854,47,49.183583146510045,0,0,0,0,NaN,NaN,47.89968674833261,70,70,30,30,86.25266974795962,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198441.53333333333,30853,198441.53333333333,-58.600378852030715,-25.465786337685717,40,40,-40,-58.600378852030715
2021-01-27T09:15:00+05:30,49.52108327151005,49.52108327151005,45,46.80000025,49.231708451770125,50.748747016724835,50.15148905329766,44.961486720771155,35.120722442033056,NaN,NaN,49.013893547398766,43.195053011065234,NaN,NaN,NaN,52.549999,51.02359475328643,50.325001,50.6499995,40.69999975,36.199999500000004,62.04530993416,47.10702784050335,30.81680522187995,24.000736604637616,51.976250100000016,58.97410209500492,44.97839810499511,1,NaN,49.52108327151005,49.52108327151005,45,46.80000025,50.237323850579294,50.237323850579294,45,47.71054169825503,0,0,0,0,NaN,NaN,44.42893463331942,70,70,30,30,85.7960752731976,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197135.41666666666,25398,197135.41666666666,-64.06679635919207,-33.478045888352575,40,40,-40,-64.06679635919207
2021-01-28T09:15:00+05:30,48.160541760755024,48.160541760755024,45.900002,46.5375005,48.33363913451342,50.14714037147843,49.80729966726931,45.0232911827017,35.23432222370437,NaN,NaN,48.76394904551852,43.195053011065234,NaN,NaN,NaN,49.52108327151005,50.674999,50.325001,50.25000125,40.5625,36.199999500000004,60.6816851394272,46.866014753585006,30.81680522187995,24.000736604637616,51.778125062500024,59.14650722759774,44.40974289740231,1,NaN,48.160541760755024,48.160541760755024,45.900002,46.5375005,48.973932774417165,48.973932774417165,45.900002,47.18964650537751,0,0,0,0,NaN,NaN,43.84945663780314,70,70,30,30,85.49119564151503,-7.278304012500126,-7.278304012500126,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196811.15,21045,196811.15,-67.78906926382044,-40.39319066655189,40,40,-40,-67.78906926382044
2021-01-29T09:15:00+05:30,47.34902113037751,51,43.700001,46.97500049999999,47.88075958967561,49.6939775326958,49.537556889434136,45.09982880298791,35.35114489312024,NaN,1,48.76394904551852,43.195053011065234,NaN,NaN,NaN,49.52108327151005,49.1000005,52.25,50.125,40.587500000000006,36.199999500000004,59.42715032827303,47.2250005,30.81680522187995,24.000736604637616,51.666250112500016,59.25179596763592,44.08070425736411,1,NaN,47.34902113037751,51,43.700001,46.97500049999999,48.08178963989734,51,43.700001,47.25600565759438,0,0,0,0,NaN,NaN,45.13388274287377,70,70,30,30,75.16390791193385,-6.8188089609977665,-6.8188089609977665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197763.65,67373,197763.65,-67.26696641098057,-45.18440391956804,40,40,-40,-67.26696641098057
2021-02-01T09:15:00+05:30,47.16201081518875,47.16201081518875,40.849998,44.17500025,46.64550647645041,48.9055522065964,49.02683720948803,45.063561016596225,35.43894444891009,1,NaN,46.42631874664175,43.195053011065234,NaN,NaN,NaN,49.52108327151005,47.674999,52.86680321992584,48.300000250000004,40.75990894618447,36.199999500000004,57.854435395445726,44.06233635506292,30.81680522187995,24.000736604637616,51.42187512500002,59.61757468959591,43.22617556040413,1,NaN,47.16201081518875,47.16201081518875,40.849998,44.17500025,47.668897648745855,47.668897648745855,40.849998,44.83725497009438,0,0,0,0,NaN,NaN,38.98718649413231,70,70,30,30,15.944038396119353,-6.583489474041826,-6.583489474041826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199111.25,93109,199111.25,-64.4268306616488,-48.166638645522404,40,40,-40,-64.4268306616488
2021-02-02T09:15:00+05:30,45.668505532594374,46.799999,43.5,45.19999975,46.16367090096694,48.376187569939766,48.6623764990606,45.06891155516108,35.53606937727915,NaN,NaN,46.42631874664175,43.195053011065234,NaN,NaN,NaN,47.16201081518875,47.424999,53.174999,46.549999,41.183079348092235,36.199999500000004,55.81390290799224,45.16666625,30.81680522187995,24.000736604637616,51.16750015000002,59.79279143509525,42.542208864904794,1,NaN,45.668505532594374,46.799999,43.5,45.19999975,46.253076309420116,46.799999,43.5,45.29212607064859,0,0,0,0,NaN,NaN,42.0960218645047,70,70,30,30,22.36436207460973,-6.7944903810472885,-6.7944903810472885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198835.4,34718,198835.4,-59.160709847358035,-49.20808417053056,40,40,-40,-59.160709847358035
2021-02-03T09:15:00+05:30,45.43425264129719,47.400002,44.5,45.887501,46.0716142673113,48.02066091709123,48.39810264200721,45.10101310201751,35.63906869690821,NaN,NaN,46.42631874664175,43.195053011065234,NaN,NaN,NaN,47.16201081518875,47.049999,53.174999,46.5625,43.0249995,37.574999500000004,54.01823431903317,45.92916766666667,30.81680522187995,24.000736604637616,50.99687518750003,59.89391768885556,42.0998326861445,1,NaN,45.43425264129719,47.400002,44.5,45.887501,45.77260119003435,47.400002,44.5,45.8054389103243,0,0,0,0,NaN,NaN,44.15154494576127,70,70,30,30,32.985187081924735,-7.0580813816625225,-7.0580813816625225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198883.85,47649,198883.85,-51.823602619562635,-48.349613483482685,40,40,-40,-51.823602619562635
