time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-09-22T09:15:00+05:30,146.76302441003384,150.3,144.10001,146.22500250000002,147.4650745862343,149.36650235243548,150.53221967005325,150.2707653233445,122.91441964210574,NaN,NaN,147.90979087431927,NaN,NaN,167.04737450150606,NaN,150.2,150.125,146.725,139.950005,162.77499749999998,153.274995,157.73368019199998,146.87500416666668,89.56997968108988,77.7350204439102,150.05875050000003,155.9770906391335,144.14041036086655,1,NaN,146.76302441003384,150.3,144.10001,146.22500250000002,147.96889594390746,150.3,144.10001,146.84700922750847,0,0,0,0,NaN,NaN,42.783425724147996,70,70,30,30,50.985465662662556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329037.4,43994,329037.4,-38.17952978848193,-16.127796229296653,40,40,-40,-40
2021-09-23T09:15:00+05:30,146.49401345501693,148.89999,146.35001,147.5250025,147.48505055748953,149.1034309449447,150.24581803481007,150.16308834988,123.15930106357733,NaN,NaN,147.90979087431927,NaN,NaN,167.04737450150606,NaN,150.2,150.125,145.6198437763597,136.9875,162.53997050890615,154.09010683223082,157.08633298432,147.5916675,156.9049294446969,143.64007180530314,150.27250062500002,155.45479284466478,145.09020840533526,1,NaN,146.49401345501693,148.89999,146.35001,147.5250025,147.40795258570796,148.89999,146.35001,147.31725398875423,0,0,0,0,NaN,NaN,44.798004980241636,70,70,30,30,49.46768771188875,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292261.25,29616,292261.25,-40.82253340009003,-21.098294553369648,40,40,-40,-40.82253340009003
2021-09-24T09:15:00+05:30,147.00950797750846,152.5,144.55,148.2125,147.72753370499302,148.97615509566688,150.0521686981615,150.0865946891004,123.40858662513378,NaN,1,147.90979087431927,NaN,NaN,167.04737450150606,NaN,150.2,150.125,144.575,138.75,163.60904619195307,156.25755029111542,156.4648796649472,148.42083333333335,156.9049294446969,143.64007180530314,150.2381255,155.4653041221188,145.0109468778812,1,NaN,147.00950797750846,152.5,144.55,148.2125,147.36260328723108,152.5,144.55,148.0680019943771,0,0,0,0,NaN,NaN,45.883198227839394,70,70,30,30,60.61224411573872,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269731.8,96099,269731.8,-38.95949888911969,-24.007052703329595,40,40,-40,-40
2021-09-27T09:15:00+05:30,147.61100398875425,149.75,146.05,148.15,147.86835580332868,148.85813293914305,149.87100977452707,150.01064979933176,123.65476984279414,NaN,NaN,147.90979087431927,NaN,NaN,167.04737450150606,NaN,150.2,150.125,144.575,139.2499975,163.96249749999998,159.449995,155.86828447834932,147.98333333333335,156.9049294446969,143.64007180530314,150.0175005,155.20596896791116,144.82903203208886,1,NaN,147.61100398875425,149.75,146.05,148.15,147.7153026408041,149.75,146.05,147.89025099718856,0,0,0,0,NaN,NaN,45.795059958481815,70,70,30,30,62.36161152140632,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259315.88333333333,30797,259315.88333333333,-35.46740987622242,-25.455828732419697,40,40,-40,-40
2021-09-28T09:15:00+05:30,147.88050199437714,148.75,143.10001,145.6875,147.1414038688858,148.40518537640833,149.47258027219115,149.84111451308345,123.87400098863698,NaN,NaN,147.90979087431927,NaN,NaN,165.2787049453509,NaN,150.2,148.75,144.575,138.82500249999998,157.75,159.449995,155.29555309921534,145.84583666666666,156.9049294446969,143.64007180530314,149.750000375,155.24323984047018,144.25676090952985,1,NaN,147.88050199437714,148.75,143.10001,145.6875,147.80277681899634,148.75,143.10001,146.35450299859428,0,0,0,0,NaN,NaN,42.3437713535714,70,70,30,30,61.40625524262729,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255224.4,38983,255224.4,-35.60630383037975,-27.32662310553195,40,40,-40,-40
2021-09-29T09:15:00+05:30,146.78400099718857,151.14999,142.95,145.89999749999998,146.72760174592386,148.04730139406428,149.13233429388723,149.68656090472723,124.09316513302865,1,1,147.90979087431927,NaN,NaN,165.2787049453509,NaN,149.75,147.2833501401353,144.575,139.412505,156.4499975,159.949995,154.74573097524672,146.6666625,156.9049294446969,143.64007180530314,149.37812512500003,154.85653594811893,143.89971430188112,1,NaN,146.78400099718857,151.14999,142.95,145.89999749999998,147.0786399087953,151.14999,142.95,146.69599712429715,0,0,0,0,NaN,NaN,42.74476740674059,70,70,30,30,60.96673499438516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251470.9,38055,251470.9,-36.581684459661744,-29.186703466152277,40,40,-40,-40
2021-09-30T09:15:00+05:30,146.34199924859428,150,146.25,147.8375,147.0975678306159,148.01732976634082,149.00901674208845,149.614048712385,124.32942717150597,NaN,NaN,147.90979087431927,NaN,NaN,165.2787049453509,NaN,149.75,147.025,149.275005,151.562495,156.4499975,159.949995,154.21790173623685,148.02916666666667,156.9049294446969,143.64007180530314,149.15875,154.5135839248302,143.8039160751698,1,NaN,146.34199924859428,150,146.25,147.8375,146.88731851654623,150,146.25,147.60737481214858,0,0,0,0,NaN,NaN,46.40486263513116,70,70,30,30,61.85856904408665,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248032.73333333334,37607,248032.73333333334,-32.80300525356386,-29.157180299118405,40,40,-40,-40
2021-10-01T09:15:00+05:30,147.08974962429716,149,143.85001,146.9625025,147.05254605374392,147.86664015686355,148.8141106237943,149.51006650797774,124.55463190114273,NaN,NaN,147.90979087431927,NaN,NaN,165.17844750516082,NaN,149.75,147.025,150.125,159.1125,155.3750025,159.949995,153.71118566678737,146.60417083333334,156.9049294446969,143.64007180530314,148.89187525000003,154.12452001901778,143.65923048098227,1,NaN,147.08974962429716,149,143.85001,146.9625025,147.2473466643474,149,143.85001,146.7255655310743,0,0,0,0,NaN,NaN,45.005619546968234,70,70,30,30,62.383856409172864,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239728.13333333333,27114,239728.13333333333,-26.833693361905897,-27.64939869386923,40,40,-40,-40
2021-10-04T09:15:00+05:30,147.0261260621486,150.5,147.0261260621486,149.4375,147.84753070249596,148.09104870588305,148.8734810405758,149.50722076256685,124.80222262849455,NaN,NaN,147.90979087431927,NaN,NaN,165.17844750516082,NaN,149.75,147.725,150.125,155.39999749999998,153.1,159.949995,153.22473824011587,148.98787535404952,156.9049294446969,143.64007180530314,148.80000037500002,153.9254754017643,143.67452534823576,NaN,NaN,147.0261260621486,150.5,147.0261260621486,149.4375,146.98645609771086,150.5,146.98645609771086,148.4974380310743,0,0,0,0,NaN,NaN,49.63195781926891,70,70,30,30,61.51085825984912,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236392.68333333332,41696,236392.68333333332,-15.596221200714188,-23.41473512035164,40,40,-40,-40
2021-10-05T09:15:00+05:30,148.2318130310743,152.5,146.89999,148.98749750000002,148.22751963499732,148.21911281932833,148.88433975099716,149.48683945815247,125.04287212970355,NaN,1,147.90979087431927,NaN,NaN,165.17844750516082,NaN,149.75,147.725,150.125,153.15,151.27241938817986,159.949995,152.75774871051124,149.46249583333335,156.9049294446969,143.64007180530314,148.76812512500004,153.88059375149052,143.65565649850956,NaN,1,148.2318130310743,152.5,146.89999,148.98749750000002,147.74194706439258,152.5,146.89999,149.15482513276856,0,0,0,0,NaN,NaN,48.82767286870791,70,70,30,30,61.463328414918024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231940.68333333332,87038,231940.68333333332,-4.385163267410361,-17.9164387955798,40,40,-40,-40
2021-10-06T09:15:00+05:30,148.60965526553716,150.45,146.75,148.07500249999998,148.1766805899982,148.19852563085286,148.80726001280695,149.4314733029308,125.27204755627366,NaN,NaN,147.90979087431927,NaN,NaN,165.17844750516082,NaN,149.75,147.725,150.125,153.55,150.71249749999998,159.949995,152.5,148.4250008333333,156.9049294446969,143.64007180530314,148.72312525000004,153.84335569927865,143.60289480072143,NaN,NaN,148.60965526553716,150.45,146.75,148.07500249999998,148.44838609858056,150.45,146.75,148.47116444138427,0,0,0,0,NaN,NaN,47.158843508217714,70,70,30,30,60.27557039204799,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229474.95,46458,229474.95,2.904383538047381,-12.80546258847345,40,40,-40,-40
2021-10-07T09:15:00+05:30,148.34232888276858,150.64999,147.45,148.8,148.38445372666547,148.28445054073103,148.8065685830158,149.40670964399234,125.50615653581323,NaN,NaN,147.90979087431927,NaN,NaN,165.17844750516082,NaN,149.75,147.725,150.125,151.3125,150.71249749999998,159.949995,152.5,148.96666333333334,156.9049294446969,143.64007180530314,148.63562500000006,153.68733943174973,143.5839105682504,NaN,NaN,148.34232888276858,150.64999,147.45,148.8,148.4597752699824,150.64999,147.45,148.81057972069215,0,0,0,0,NaN,NaN,48.660223346703404,70,70,30,30,68.87090519909057,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206930.65,76781,206930.65,8.447284126356305,-7.933526715175508,40,40,-40,-40
2021-10-08T09:15:00+05:30,148.5711644413843,150,146.39999,148.3125,148.36046915111032,148.28845760634087,148.7595144322524,149.363799461875,125.73308532650165,NaN,NaN,147.90979087431927,NaN,NaN,164.03782338479743,NaN,149.75,147.725,150.125,146.25,150.71249749999998,160.499995,152.062,148.23749666666666,156.9049294446969,143.64007180530314,148.47624987500006,153.35458639872368,143.59791335127645,NaN,NaN,148.5711644413843,150,146.39999,148.3125,148.63517749533727,150,146.39999,148.32091361034608,0,0,0,0,NaN,NaN,47.6792206353847,70,70,30,30,68.57260405493433,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182105.78333333333,33262,182105.78333333333,11.531478406531214,-3.8336722784697566,40,40,-40,-40
2021-10-11T09:15:00+05:30,148.44183222069216,148.95,146.3,147.63750249999998,148.11948026740689,148.19546401972073,148.65265615299026,149.29610154180148,125.95103972623795,NaN,NaN,147.90979087431927,NaN,NaN,162.67404554631767,NaN,149.75,147.725,150.125,145.8125,150.71249749999998,160.724995,151.64152,147.6291675,156.9049294446969,143.64007180530314,148.39562512500007,153.27344514954112,143.51780510045901,1,NaN,148.44183222069216,148.95,146.3,147.63750249999998,148.47804555284168,148.95,146.3,147.83233368017304,0,0,0,0,NaN,NaN,46.28774887292257,70,70,30,30,69.29666655574178,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128594.95,24376,128594.95,11.153752770785616,-1.1773632941952514,40,40,-40,-40
2021-10-12T09:15:00+05:30,148.03966736034607,148.03966736034607,144,146.3,147.51298684493793,147.92468344547493,148.42859366222928,149.1786073636916,126.1535169428923,1,NaN,147.90979087431927,NaN,NaN,160.77587487996277,NaN,148.95,148.175005,150.125,142.63750249999998,153.0625,160.724995,151.2378592,146.11322245344869,156.9049294446969,143.64007180530314,148.14750012500005,152.92048648078102,143.37451376921908,1,NaN,148.03966736034607,148.03966736034607,144,146.3,148.15518961650736,148.15518961650736,144,146.59483368017305,0,0,0,0,NaN,NaN,43.574116795509646,70,70,30,30,64.03994521002141,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103447.48333333334,29406,103447.48333333334,5.46824179971951,-1.0028007264045866,40,40,-40,-40
2021-10-13T09:15:00+05:30,147.16983368017304,147.95,145.05,146.2375,147.08782456329195,147.6836572389785,148.2199180753503,149.06326982001744,126.35335757032621,NaN,NaN,147.90979087431927,NaN,NaN,160.65043707981076,NaN,148.03966736034607,148.175005,150.125,139.0000025,153.59502535176844,160.874995,150.850344832,146.4125,156.9049294446969,141.13608293813928,147.71125025000006,151.38016360274736,144.04233689725277,1,NaN,147.16983368017304,147.95,145.05,146.2375,147.3750116483402,147.95,145.05,146.60183342004325,0,0,0,0,NaN,NaN,43.44594153290476,70,70,30,30,64.20058045664486,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97074.03333333334,32747,97074.03333333334,-3.9323687101413833,-3.2446513616041663,40,40,-40,-40
2021-10-14T09:15:00+05:30,146.70366684008653,155.5,146.70366684008653,150.3125,148.16271637552796,148.05920620483872,148.4192115919836,149.1122592388403,126.59175699748714,NaN,1,147.90979087431927,NaN,NaN,160.65043707981076,NaN,148.03966736034607,149.75,150.125,138.5625,154.36001423838422,161.449995,141.55,150.83872228002883,156.9049294446969,141.13608293813928,147.56562525000004,150.50656241674426,144.62468808325582,NaN,NaN,146.70366684008653,155.5,146.70366684008653,150.3125,146.98842253419173,155.5,146.70366684008653,149.80495842004325,0,0,0,0,NaN,NaN,53.127144282227945,70,70,30,30,69.35152395767692,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95203.15,200190,95203.15,-6.665931466426512,-4.363713699987343,40,40,-40,-40
2021-10-18T09:15:00+05:30,148.50808342004325,155,148.50808342004325,152.6875,149.6709775836853,148.7203910327189,148.82571524988992,149.25246475888576,126.8514161318405,NaN,NaN,147.90979087431927,NaN,NaN,160.65043707981076,NaN,148.03966736034607,149.75,150.125,142.575,154.13750249999998,161.549995,141.829,152.06519447334776,156.9049294446969,141.13608293813928,147.70812550000005,151.28336365884522,144.13288734115488,NaN,1,148.50808342004325,155,148.50808342004325,152.6875,148.3966904771175,155,148.3966904771175,151.17591671002162,0,0,0,0,NaN,NaN,57.674777906397466,70,70,30,30,74.7109650619411,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84036.15,65790,84036.15,0.757346123839512,-2.0829250792431835,40,40,-40,-40
2021-10-19T09:15:00+05:30,150.59779171002162,153.85001,147.35001,151.550005,150.2973200557902,149.12462159947336,149.08517141656708,149.34256437618436,127.09717323500627,NaN,NaN,147.90979087431927,NaN,NaN,160.65043707981076,NaN,148.03966736034607,149.75,150.125,143.274995,153.38750249999998,161.549995,142.10242,150.916675,156.9049294446969,141.13608293813928,147.97937550000006,151.84444667107235,144.11430432892777,NaN,1,150.59779171002162,153.85001,147.35001,151.550005,149.78630359356956,153.85001,147.35001,150.8369541775054,0,0,0,0,NaN,NaN,54.92616309058468,70,70,30,30,70.60114846417622,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80283.55,82488,80283.55,9.550929968133087,1.6311547192422426,40,40,-40,-40
2021-10-20T09:15:00+05:30,151.0738983550108,151.64999,143.10001,147.074995,149.22321170386013,148.8318177995486,148.8937260435607,149.25364008692222,127.29595753117536,NaN,NaN,147.90979087431927,NaN,NaN,160.65043707981076,NaN,148.03966736034607,149.300005,150.125,139.9999975,152.7875,161.549995,142.3703716,147.27499833333334,156.9049294446969,141.13608293813928,148.09562537500005,151.69597582850867,144.49527492149144,NaN,1,151.0738983550108,151.64999,143.10001,147.074995,150.31162888553746,151.64999,143.10001,148.2247233387527,0,0,0,0,NaN,NaN,45.69907690507596,70,70,30,30,66.15182023603867,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77891.68333333333,36758,77891.68333333333,7.688385303559885,2.3938248864685043,40,40,-40,-40
2021-10-21T09:15:00+05:30,149.07444667750542,149.07444667750542,139.25,142.749995,147.06547280257342,147.96298597104166,148.3086088013168,148.99859518155273,127.44972904827809,NaN,NaN,147.90979087431927,NaN,NaN,160.65043707981076,NaN,148.03966736034607,147.375,148.975,134.97500250000002,153.4250025,161.549995,155.5,143.69148055916847,156.9049294446969,141.13608293813928,147.92187500000006,152.14763806126678,143.69611193873334,NaN,1,149.07444667750542,149.07444667750542,139.25,142.749995,149.26817611214508,149.26817611214508,139.25,145.0372220887527,0,0,0,0,NaN,NaN,38.89784422641601,70,70,30,30,60.46781158157943,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76562.66666666667,54992,76562.66666666667,-4.6367787361468285,-1.1254055975900492,40,40,-40,-40
2021-10-22T09:15:00+05:30,145.91222083875272,145.91222083875272,137.64999,141.17499750000002,145.10198103504896,146.99327333232142,147.62921724881045,148.69178742933497,127.58629888361861,NaN,NaN,147.90979087431927,NaN,NaN,160.65043707981076,NaN,148.03966736034607,146.574995,146.799995,132.45,152.5375,161.549995,155.175,141.5790694462509,156.9049294446969,141.13608293813928,147.60437475000006,152.75475507175364,142.4539944282465,NaN,NaN,145.91222083875272,145.91222083875272,137.64999,141.17499750000002,147.1526991004489,147.1526991004489,137.64999,142.66235729437636,0,0,0,0,NaN,NaN,36.752740143521116,70,70,30,30,58.808416462946816,-15.20639001084697,-15.20639001084697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76047.88333333333,53012,76047.88333333333,-19.843176525431197,-7.293436273431054,40,40,-40,-40
2021-10-25T09:15:00+05:30,143.54360916937637,143.54360916937637,133,138.9999975,143.067986523366,145.85137678484693,146.8073867965428,148.3117172360277,127.69986802408012,1,NaN,146.39173310894554,NaN,NaN,158.5971812446563,NaN,145.91222083875272,144.25,144.25,132.0625,152.5375,161.799995,154.4739996,138.5145355564588,156.9049294446969,141.13608293813928,147.14374962500008,153.5006996597011,140.78679959029907,NaN,NaN,143.54360916937637,143.54360916937637,133,138.9999975,144.90752819741263,144.90752819741263,133,139.77180395968819,0,0,0,0,NaN,NaN,33.9669792436724,70,70,30,30,54.094847481307646,-30.671601902105614,-30.671601902105614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74792.48333333334,42868,74792.48333333334,-31.104697929245457,-13.670305920636265,40,40,-40,-40
2021-10-26T09:15:00+05:30,141.27180333468817,143.5,136.85001,139.562505,141.899492682244,144.9529665298688,146.11739805401493,147.96861087383053,127.81790421289524,NaN,NaN,146.39173310894554,NaN,NaN,158.5971812446563,NaN,143.54360916937637,144.25,144.25,134.187505,151.9125,162.174995,153.185559624,139.97083833333332,156.9049294446969,141.13608293813928,146.71437487500006,153.85341606337786,139.57533368662226,1,NaN,141.27180333468817,143.5,136.85001,139.562505,142.3396660785504,143.5,136.85001,140.29607958367205,0,0,0,0,NaN,NaN,35.332178628573715,70,70,30,30,51.32515870910252,-35.242753940945235,-35.242753940945235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74262.43333333333,40754,74262.43333333333,-37.32640544142291,-19.10263447208428,40,40,-40,-40
2021-10-27T09:15:00+05:30,140.41715416734408,144,138.60001,140.7375,141.51216178816267,144.35075702560184,145.6050268107754,147.68503789838618,127.94645740480674,NaN,1,146.39173310894554,NaN,NaN,158.5971812446563,NaN,143.54360916937637,144.25,144.25,137.88750249999998,150.20000249999998,162.174995,151.97442604656,141.11250333333334,156.9049294446969,141.13608293813928,146.4668748750001,154.05993725732105,138.87381249267912,1,NaN,140.41715416734408,144,138.60001,140.7375,141.31787283111123,144,138.60001,140.93866604183603,0,0,0,0,NaN,NaN,38.20608752559524,70,70,30,30,57.26199561864524,-37.589444046833,-37.589444046833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73540.93333333333,53707,73540.93333333333,-38.84729884351649,-22.969099521816243,40,40,-40,-40
2021-10-28T09:15:00+05:30,140.57732708367206,141.35001,138.05,139.950005,140.99144285877512,143.7220781648016,145.06645330498728,147.38170327492006,128.06589568933603,NaN,NaN,146.39173310894554,NaN,NaN,158.58115245511675,NaN,143.54360916937637,144,144.25,138.412495,148.425,162.174995,150.8359604837664,139.78333833333332,156.9049294446969,141.13608293813928,146.1693752500001,154.27679289288702,138.06195760711316,1,NaN,140.57732708367206,141.35001,138.05,139.950005,141.12826943647363,141.35001,138.05,139.98183552091803,0,0,0,0,NaN,NaN,37.0186737258085,70,70,30,30,51.469441662618465,-54.51820112612211,-54.51820112612211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-59.51820112612211,NaN,NaN,NaN,NaN,68471.56666666667,20871,68471.56666666667,-38.96936919294424,-25.9004340710082,40,40,-40,-40
2021-10-29T09:15:00+05:30,140.26366604183602,140.26366604183602,134.05,136.9875,139.65679523918342,142.75999556982993,144.29702918070276,146.9740874602173,128.1546678715317,1,NaN,144.3877810484492,NaN,NaN,156.01396554307388,NaN,141.35001,143.425005,144.25,139.575005,147.87242188817984,162.174995,149.76580285474043,137.100388680612,156.9049294446969,141.13608293813928,145.62687525000007,154.61897369370132,136.63477680629882,1,NaN,140.26366604183602,140.26366604183602,134.05,136.9875,140.5550524786958,140.5550524786958,134.05,137.89120802091801,0,0,0,0,NaN,NaN,32.87884775129032,70,70,30,30,51.356825259835304,-58.345935308939836,-58.345935308939836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67290.66666666667,37775,67290.66666666667,-42.019322743528505,-29.385678111572666,40,40,-40,-42.019322743528505
