time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-03-25T09:15:00+05:30,25.491866191368555,26.1,24.5,25.525,25.798656931739533,26.87815648296993,27.35325852579136,27.327062935611846,23.01729822791087,NaN,NaN,26.22213183283222,NaN,NaN,31.003527979335672,NaN,26.1,26.625,27.325,28.525000000000002,29.8999995,26.5999995,28.622937729017597,25.375,NaN,NaN,27.889375037499995,30.846118089311915,24.932631985688076,1,NaN,25.491866191368555,26.1,24.5,25.525,25.64530118761878,26.1,24.5,25.40421654784214,0,0,0,0,NaN,NaN,35.83917317258991,70,70,30,30,44.32224095556507,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,782594.9,25716,782594.9,-51.64716609151628,-39.70006224199644,40,40,-40,-51.64716609151628
2022-03-28T09:15:00+05:30,25.508433095684275,26.65,24.15,24.93750025,25.51160470449302,26.60091987825994,27.123186309049327,27.233354594999618,23.036404715692854,NaN,1,26.19930051077971,NaN,NaN,31.003527979335672,NaN,26.1,26.325,27.325,27.487499749999998,29.82499975,26.5999995,28.135643956115835,25.245833416666667,NaN,NaN,27.701250037499996,30.896880760397444,24.505619314602548,1,NaN,25.508433095684275,26.65,24.15,24.93750025,25.524758867730462,26.65,24.15,25.31148333642107,0,0,0,0,NaN,NaN,33.11657178233162,70,70,30,30,39.669046214735154,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,755976.5,309766,755976.5,-51.27484181506742,-41.73687229592773,40,40,-40,-51.27484181506742
2022-03-29T09:15:00+05:30,25.222966672842137,25.222966672842137,23.5,24.25,25.091069802995346,26.265074181365662,26.849549517711296,27.116360297156497,23.048480290661082,NaN,NaN,25.516592857733656,NaN,NaN,30.428095599709415,NaN,26.1,25.9750005,27.2,26.25000025,29.347360038021016,26.5999995,27.697079560504253,24.32432222428071,NaN,NaN,27.5125,31.038235649478,23.986764350521998,1,NaN,25.222966672842137,25.222966672842137,23.5,24.25,25.418121102075766,25.418121102075766,23.5,24.548983336421067,0,0,0,0,NaN,NaN,30.223126178212283,70,70,30,30,33.85604056666891,-16.67797784401782,-16.67797784401782,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,733782.9,579094,733782.9,-53.83093882919885,-44.40053839545547,40,40,-40,-53.83093882919885
2022-03-30T09:15:00+05:30,24.736483336421067,24.736483336421067,22.9,23.92500025,24.702379951996896,25.93077790545628,26.571021016024506,26.991208922758204,23.057201882296294,1,NaN,25.196186083528723,NaN,NaN,29.829137706096365,NaN,25.222966672842137,25.65,26.9,25.68749975,29.26586748776051,26.5999995,27.19343001324374,23.853827862140353,NaN,NaN,27.2781250125,31.091668800394345,23.464581224605652,1,NaN,24.736483336421067,24.736483336421067,22.9,23.92500025,24.983552219248416,24.983552219248416,22.9,24.07449173071053,0,0,0,0,NaN,NaN,28.936050585783036,70,70,30,28.936050585783036,26.622393409937104,-29.374351553362757,-29.374351553362757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,717362.8666666667,956468,717362.8666666667,-56.62949482904404,-47.13281338335252,40,40,-40,-56.62949482904404
2022-03-31T09:15:00+05:30,24.330741793210535,25.049999,23.950001,24.5625,24.655753301331263,25.735309633248242,26.37973330021265,26.895965435591215,23.072179973019715,NaN,NaN,25.196186083528723,NaN,NaN,29.829137706096365,NaN,25.049999,25.65,26.9,25.337500499999997,28.962500249999998,26.5999995,26.592349811389617,24.520833333333332,NaN,NaN,27.031875012499995,30.878849960015714,23.184900064984276,1,NaN,24.330741793210535,25.049999,23.950001,24.5625,24.52902197497947,25.049999,23.950001,24.473310448302634,0,0,0,0,NaN,NaN,34.80128509629235,70,70,30,30,38.456679082825225,-30.48519290507294,-30.48519290507294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,709793.0166666667,766329,709793.0166666667,-55.938621133628615,-48.60825593878173,40,40,-40,-55.938621133628615
2022-04-01T09:15:00+05:30,24.446620896605268,25.75,24.446620896605268,25.3999995,24.903835367554176,25.68740818564135,26.286425319240017,26.837300104783715,23.095342356372754,NaN,NaN,25.196186083528723,NaN,NaN,29.829137706096365,NaN,25.049999,25.08621576547421,26.9,24.049999500000002,28.962500249999998,26.5999995,26.075420837795072,25.198873465535087,NaN,NaN,26.839999999999996,30.609827530040366,23.070172469959626,1,NaN,24.446620896605268,25.75,24.446620896605268,25.3999995,24.501166211641053,25.75,24.446620896605268,25.010810323302636,0,0,0,0,NaN,NaN,41.618409012242196,70,70,30,30,32.50557127818061,-31.305311011606086,-31.305311011606086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690737.4166666666,390624,690737.4166666666,-49.32208381752531,-47.53503604107996,40,40,-40,-49.32208381752531
2022-04-04T09:15:00+05:30,24.923310198302634,25.85,24.6,25.437500250000003,25.081723661702785,25.6517070519783,26.20557531264573,26.782405992831414,23.118647410040687,NaN,NaN,25.196186083528723,NaN,NaN,29.829137706096365,NaN,25.049999,24.775,26.9,21.88749975,28.962500249999998,27.66296114576323,22.9,25.295833416666667,NaN,NaN,26.613750024999995,30.142240293301896,23.085259756698093,1,NaN,24.923310198302634,25.85,24.6,25.437500250000003,24.755988267471842,25.85,24.6,25.20270261207566,0,0,0,0,NaN,NaN,41.91129186845738,70,70,30,30,36.539205155425556,-32.15462606136529,-32.15462606136529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,669549.1333333333,267263,669549.1333333333,-38.21619031205303,-43.82144708935283,40,40,-40,-40
2022-04-05T09:15:00+05:30,25.18040522415132,25.799999,24.35,24.96249975,25.041982357801857,25.5532488659814,26.08718716382233,26.711037120563514,23.136994199493017,NaN,NaN,25.196186083528723,NaN,NaN,29.829137706096365,NaN,25.049999,24.775,26.9,20.44999975,28.962500249999998,27.784999499999998,22.959,25.037499583333332,NaN,NaN,26.373125037499996,29.654171803482445,23.092078271517547,1,NaN,25.18040522415132,25.799999,24.35,24.96249975,24.979345439773752,25.799999,24.35,25.073225993537832,0,0,0,0,NaN,NaN,39.226929530041396,70,70,30,30,31.278698176594048,-32.65662654550425,-32.65662654550425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664916.7,679704,664916.7,-26.78304275214539,-38.644801289877364,40,40,-40,-40
2022-04-06T09:15:00+05:30,25.07145248707566,26.25,25.07145248707566,25.725,25.26965490520124,25.57778474226977,26.0526931482202,26.672368998188475,23.1627455009906,NaN,NaN,25.196186083528723,NaN,NaN,29.829137706096365,NaN,25.049999,24.775,26.9,20.337500249999998,28.962500249999998,27.784999499999998,23.01682,25.682150829025222,NaN,NaN,26.253125012499993,29.443402044700925,23.06284798029906,1,NaN,25.07145248707566,26.25,25.07145248707566,25.725,25.026285716655792,26.25,25.026285716655792,25.52947624353783,0,0,0,0,NaN,NaN,45.28516048978096,70,70,30,30,43.136442757543385,-33.36857957958042,-33.36857957958042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,652609.3,887396,652609.3,-12.322149934158457,-31.229611440112667,40,40,-40,-40
2022-04-07T09:15:00+05:30,25.39822624353783,26.950001,23.299999,25.775,25.43810327013416,25.605958350516946,26.02624618172304,26.637178057083045,23.188738083070294,1,NaN,25.196186083528723,NaN,NaN,29.829137706096365,NaN,25.049999,24.9250005,26.9,20.525000249999998,28.962500249999998,27.784999499999998,23.146147199999998,25.34166666666667,NaN,NaN,26.115625012499997,29.13484346367877,23.096406561321224,1,NaN,25.39822624353783,26.950001,23.299999,25.775,25.27788098009681,26.950001,23.299999,25.35580656088446,0,0,0,0,NaN,NaN,45.66763977210944,70,70,30,30,31.29149957371517,-30.610676353902463,-30.610676353902463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,661975.3666666667,2060754,661975.3666666667,2.144537593517688,-22.53127751987512,40,40,-40,-40
2022-04-08T09:15:00+05:30,25.586613121768913,27.5,25.586613121768913,26.612499999999997,25.829568846756107,25.74975001472881,26.082079878701798,26.63621029013861,23.222805365825813,NaN,NaN,25.311187993353045,NaN,NaN,29.829137706096365,NaN,25.049999,25.2,26.9,20.5375005,28.93750025,27.784999499999998,23.299999,26.566371040589633,NaN,NaN,26.010625012499997,28.79849248898419,23.222757536015802,NaN,NaN,25.586613121768913,27.5,25.586613121768913,26.612499999999997,25.316843770490635,27.5,25.316843770490635,26.321431560884456,0,0,0,0,NaN,NaN,51.751585451234035,70,70,30,30,38.25227422959344,-15.308060566439579,-15.308060566439579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664333.85,762519,664333.85,17.266040749105443,-12.546037260862695,40,40,-40,-40
2022-04-11T09:15:00+05:30,26.099556560884455,28.25,26.099556560884455,27.83750025,26.498879314504073,26.04800004833898,26.24926277120639,26.683319700329253,23.268722727857398,NaN,1,26.53177271024901,NaN,NaN,29.829137706096365,NaN,25.049999,25.575,26.9,19.95,29.2125,28.1499995,23.299999,27.395685603628152,NaN,NaN,25.963750012499997,28.59102170379423,23.336478321205764,NaN,1,26.099556560884455,28.25,26.099556560884455,27.83750025,25.819137665687546,28.25,25.819137665687546,27.071653342942227,0,0,0,0,NaN,NaN,58.985880166120225,70,70,30,30,43.48720594820728,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,663612.5166666667,582000,663612.5166666667,34.315759201840905,-0.925761821691955,40,40,-40,-40
2022-04-12T09:15:00+05:30,26.96852840544223,28.15,26.15,27.575,26.857586209669382,26.26614289857627,26.375523459662922,26.718287555218303,23.311571257928467,NaN,NaN,26.53177271024901,NaN,NaN,29.829137706096365,NaN,26.099556560884455,25.7749995,26.7,19.049999749999998,29.275,28.1499995,23.7949991,27.29166666666667,NaN,NaN,25.907500024999997,28.338901488097036,23.47609856190296,NaN,1,26.96852840544223,28.15,26.15,27.575,26.445395504314888,28.15,26.15,27.210882101360557,0,0,0,0,NaN,NaN,57.01315558138639,70,70,30,30,41.243519376718424,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631545.5833333334,651104,631545.5833333334,48.186857511458385,10.525823204265832,40,48.186857511458385,-40,-40
2022-04-13T09:15:00+05:30,27.271764202721116,28,27.271764202721116,27.825000250000002,27.180057556446254,26.488836805922517,26.513568868266454,26.76168805305288,23.35648099914311,NaN,NaN,26.53177271024901,NaN,NaN,29.829137706096365,NaN,26.15,25.7749995,26.279916672796155,18.2124995,29.3375,28.1499995,24.240499189999998,27.698921484240373,NaN,NaN,25.896875037499996,28.292546750650246,23.501203324349746,NaN,1,27.271764202721116,28,27.271764202721116,27.825000250000002,26.82813880283772,28,26.82813880283772,27.59213216386056,0,0,0,0,NaN,NaN,58.43877035083502,70,70,30,30,44.724557167618435,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,619673.7666666667,416921,619673.7666666667,58.96978285181736,21.294347747522288,40,58.96978285181736,-40,-40
2022-04-18T09:15:00+05:30,27.54838222636056,27.700001,26.549999,27.212500249999998,27.190871787630837,26.592217297933587,26.580133761764888,26.77936696273708,23.394849349897903,NaN,NaN,26.53177271024901,NaN,NaN,29.829137706096365,NaN,26.549999,25.7749995,26.2,17.375,29.43125,28.1499995,24.641449271,27.15416675,NaN,NaN,25.882500037499995,28.24270940220712,23.52229067279287,NaN,1,27.54838222636056,27.700001,26.549999,27.212500249999998,27.21013548334914,27.700001,26.549999,27.25272061909014,0,0,0,0,NaN,NaN,53.736711708438754,70,70,30,30,43.499373835924516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612747.65,215983,612747.65,63.840503922957176,29.915598155990416,40,63.840503922957176,-40,-40
2022-04-19T09:15:00+05:30,27.38044123818028,27.700001,26.299999,27,27.127247858420557,26.65047196965736,26.620121022549185,26.788019238708173,23.430721495670063,NaN,NaN,26.53177271024901,NaN,NaN,29.829137706096365,NaN,26.549999,25.7749995,26.2,16.86250025,29.59307685833626,28.1499995,25.0023043439,27,NaN,NaN,25.863750024999995,28.181816428223023,23.545683621776966,NaN,1,27.38044123818028,27.700001,26.299999,27,27.23142805121964,27.700001,26.299999,27.09511030954507,0,0,0,0,NaN,NaN,52.16839950860031,70,70,30,30,43.44294332939905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610704.1,301357,610704.1,63.75015887874686,36.050910097544254,40,63.75015887874686,-40,-40
2022-04-20T09:15:00+05:30,27.19022061909014,27.9,27.19022061909014,27.73750025,27.33066532228037,26.805761723992024,26.726538091830214,26.8252537881706,23.473575015613644,NaN,1,26.53177271024901,NaN,NaN,29.829137706096365,NaN,26.549999,25.7749995,26.2,16.9125,29.75,28.1499995,25.327073909510002,27.609240289696714,NaN,NaN,25.906250025,28.326742108492574,23.485757941507423,NaN,1,27.19022061909014,27.9,27.19022061909014,27.73750025,27.163269180382358,27.9,27.163269180382358,27.50448537204507,0,0,0,0,NaN,NaN,56.872759170949784,70,70,30,30,46.86768951739961,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,605144.5,119254,605144.5,65.02436074191671,41.550483280733765,40,65.02436074191671,-40,-40
2022-04-21T09:15:00+05:30,27.46386043454507,27.799999,25.65,27.08750025,27.249610298186916,26.846010084850306,26.760915440227336,26.8355379631443,23.509534470682166,1,NaN,26.53177271024901,NaN,NaN,29.829137706096365,NaN,26.549999,25.7749995,26.2,16.825,29.7875,28.1499995,25.619366518559,26.845833083333332,NaN,NaN,25.982500037499996,28.45048773428884,23.514512340711153,NaN,1,27.46386043454507,27.799999,25.65,27.08750025,27.333877276213713,27.799999,25.65,27.000339921136266,0,0,0,0,NaN,NaN,52.01690147173715,70,70,30,30,47.947323384792064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,598817.2,654392,598817.2,64.33550285932742,45.56796722546183,40,64.33550285932742,-40,-40
2022-04-22T09:15:00+05:30,27.275680342272537,27.35,26.5,26.987499500000002,27.16224003212461,26.86622285844312,26.782494874491398,26.841497239099425,23.544141087889308,NaN,NaN,26.53177271024901,NaN,NaN,29.829137706096365,NaN,26.549999,26.918306560884457,25.9,16.425,29.587500249999998,28.1499995,25.65,26.945833166666674,NaN,NaN,26.083125012499988,28.542689048653536,23.62356097634644,NaN,1,27.275680342272537,27.35,26.5,26.987499500000002,27.16710859867499,27.35,26.5,27.028294960568136,0,0,0,0,NaN,NaN,51.2913300022016,70,70,30,30,45.5648699696802,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,593142.4666666667,327346,593142.4666666667,61.82890059693926,48.0687546998417,40,61.82890059693926,-40,-40
2022-04-25T09:15:00+05:30,27.131589921136268,29.950001,26.950001,28.5625,27.628993354749742,27.108548164379815,26.952019172158884,26.908987543448468,23.594075007412798,NaN,NaN,27.226045542372358,NaN,NaN,29.829137706096365,NaN,26.549999,27.8000005,26.4250005,16.587500249999998,28.822360288021017,28.1499995,25.65,28.487500666666666,NaN,NaN,26.24687503749999,28.901127293727626,23.592622781272354,NaN,1,27.131589921136268,29.950001,26.950001,28.5625,27.097701779621563,29.950001,26.950001,28.148522980284067,0,0,0,0,NaN,NaN,60.610518649694114,70,70,30,30,52.28895573522964,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608433.3833333333,1423215,608433.3833333333,57.417121398349536,48.966316063463175,40,57.417121398349536,-40,-40
2022-04-26T09:15:00+05:30,27.847044960568134,30.4,27.847044960568134,29.9125005,28.390162403166496,27.509112783754126,27.23396977481042,27.02677236527402,23.656944912811674,NaN,1,28.571609846703904,23.635028712269296,23.635028712269296,NaN,NaN,26.950001,28.025,26.65,16.6375005,28.64086773776051,28.1499995,26.16600012,29.38651515352271,NaN,NaN,26.466250062499995,29.538007658018568,23.394492466981422,NaN,1,27.847044960568134,30.4,27.847044960568134,29.9125005,27.623112379952815,30.4,27.623112379952815,29.001647605284063,0,0,0,0,NaN,NaN,66.52284376716672,70,70,30,30,54.48886277916162,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,615018.0166666667,638878,615018.0166666667,57.69344487431967,50.603307388340745,40,57.69344487431967,-40,-40
2022-04-27T09:15:00+05:30,28.879772730284067,29.9,28.1,29.200000000000003,28.660108268777666,27.75066810036068,27.421210748637996,27.11199697840053,23.712099689798624,NaN,NaN,28.571609846703904,23.635028712269296,NaN,NaN,NaN,27.847044960568134,28.025,26.65,17.400000249999998,28.064958336398078,28.7499995,26.7587601032,29.066666666666663,NaN,NaN,26.679375049999994,29.885816727428615,23.472933372571372,NaN,1,28.879772730284067,29.9,28.1,29.200000000000003,28.31237999261844,29.9,28.1,29.019943182571016,0,0,0,0,NaN,NaN,61.29370855347038,70,70,30,30,55.970755830824345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,611610.5833333334,348154,611610.5833333334,57.39668398200175,51.7845102431304,40,57.39668398200175,-40,-40
2022-04-28T09:15:00+05:30,29.039886365142035,29.950001,27.799999,29.08750025,28.802572262518446,27.941644121737728,27.57990498686295,27.189467694933843,23.765586262536946,1,NaN,28.571609846703904,23.635028712269296,NaN,NaN,NaN,27.847044960568134,28.025,26.65,18.47499925,27.4999995,29.2249995,27.268533688752,28.94583341666667,NaN,NaN,26.92125006249999,30.08774574592155,23.75475437907843,NaN,1,29.039886365142035,29.950001,27.799999,29.08750025,28.66616158759473,29.950001,27.799999,28.96934665378551,0,0,0,0,NaN,NaN,60.4852465970556,70,70,30,30,49.61633577789579,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608789.9666666667,322773,608789.9666666667,55.590496112812495,52.14810987958364,40,55.590496112812495,-40,-40
2022-04-29T09:15:00+05:30,29.063693307571018,29.950001,28.5,29.48750025,29.030881591678963,28.16248071148948,27.761580726209335,27.279586618661927,23.82252073007389,NaN,NaN,28.571609846703904,23.767950081617233,NaN,NaN,NaN,27.847044960568134,28.025,26.65,19.27500075,26.975,28.7749995,27.70693897232672,29.312500416666662,NaN,NaN,27.19937506249999,30.238931982153716,24.159818142846262,NaN,1,29.063693307571018,29.950001,28.5,29.48750025,28.817754120690118,29.950001,28.5,29.250298639392753,0,0,0,0,NaN,NaN,62.38500267187986,70,70,30,30,67.44708546563926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,583538.5,797272,583538.5,55.249010469584846,52.649821688087926,40,55.249010469584846,-40,-40
2022-05-02T09:15:00+05:30,29.27559677878551,29.9,27.85,29.2125,29.09142106111931,28.312483466990983,27.8997635141894,27.355387143420284,23.876152364600518,NaN,NaN,28.571609846703904,23.767950081617233,NaN,NaN,NaN,27.85,28.025,26.65,19.975,26.975,28.7749995,30.4,28.9875,NaN,NaN,27.43187506249999,30.337489223321157,24.526260901678825,NaN,1,29.27559677878551,29.9,27.85,29.2125,29.034026380041436,29.9,27.85,29.05952419469638,0,0,0,0,NaN,NaN,60.2406987145767,70,70,30,30,60.70902876217558,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,553765.1333333333,356958,553765.1333333333,54.604383304845804,52.88799158845499,40,54.604383304845804,-40,-40
2022-05-04T09:15:00+05:30,29.244048389392752,29.799999,27,28.525000000000002,28.902614040746208,28.342842971706556,27.95930984617136,27.40125431426655,23.922409555002503,NaN,NaN,28.571609846703904,23.767950081617233,NaN,NaN,NaN,27.85,28.025,26.65,21.037499750000002,26.975,28.7749995,30.349,28.441666333333334,NaN,NaN,27.588125087499993,30.373482898592552,24.802767276407433,NaN,1,29.244048389392752,29.799999,27,28.525000000000002,29.04677528736891,29.799999,27,28.642261847348188,0,0,0,0,NaN,NaN,55.138198637958254,70,70,30,30,56.06870795433546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507841.45,146929,507841.45,50.04733967079838,51.54295603359971,40,50.04733967079838,-40,-40
2022-05-05T09:15:00+05:30,28.884524194696375,28.884524194696375,26.549999,27.487499749999998,28.430909277164137,28.220651082891333,27.914375551297898,27.40463648821688,23.957883089281086,NaN,NaN,28.571609846703904,23.767950081617233,NaN,NaN,NaN,27.85,28.45,26.65,21.87499975,26.825,28.7749995,30.215040000000002,27.640674314898792,NaN,NaN,27.690625062499993,30.296998176558905,25.084251948441082,NaN,NaN,28.884524194696375,28.884524194696375,26.549999,27.487499749999998,28.84451856735855,28.884524194696375,26.549999,27.951636784848187,0,0,0,0,NaN,NaN,48.46652096002381,70,70,30,30,58.419390075349284,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479191.26666666666,366759,479191.26666666666,38.19191743276134,46.95996315380418,40,40,-40,-40
2022-05-06T09:15:00+05:30,28.186011972348187,28.186011972348187,25.15,26.25000025,27.70393960144276,27.93912953533543,27.755863617840955,27.359356635737786,23.980690225208637,NaN,NaN,27.619390588989038,23.767950081617233,NaN,NaN,NaN,27.85,27.775,26.65,22.1875,26.587500249999998,28.6499995,29.99513754,26.52867074078273,NaN,NaN,27.75500008749999,30.14312710678771,25.36687306821227,1,NaN,28.186011972348187,28.186011972348187,25.15,26.25000025,28.39807767610337,28.39807767610337,25.15,26.943006048674093,0,0,0,0,NaN,NaN,41.946880358398815,70,70,30,30,53.29209987940925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454237.6,278690,454237.6,18.563822942612305,38.22828411719674,40,40,-40,-40
2022-05-09T09:15:00+05:30,27.21800611117409,27.21800611117409,24.799999,25.68749975,27.031792984295173,27.617468137430368,27.558876582808484,27.293793620610813,23.997673404559794,NaN,NaN,27.061189503859577,23.767950081617233,NaN,NaN,NaN,27.85,27.5999995,26.65,21.55000025,26.275,28.3499995,29.607526536800002,25.9018349537247,NaN,NaN,27.753125074999993,30.14767473112039,25.358575418879596,1,NaN,27.21800611117409,27.21800611117409,24.799999,25.68749975,27.67054186238873,27.67054186238873,24.799999,26.230877743087046,0,0,0,0,NaN,NaN,39.35539561708523,70,70,30,30,53.810412572697835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424742.5833333333,160273,424742.5833333333,-3.7000123440688952,26.556987435751864,40,40,-40,-40
