time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-07-22T09:15:00+05:30,36.72731339069807,40.95,36.72731339069807,39.1125,37.74493731289375,36.829725940426464,35.53980145083364,31.839447683266446,29.11126994462798,NaN,1,39.03770439502068,31.179020488986055,NaN,NaN,NaN,37.25,38.2,33.975,54.95,26.299999999999997,28.2,44.94014,38.92993779689936,NaN,NaN,36.0025,42.08861945331344,29.916380546686554,NaN,NaN,36.72731339069807,40.95,36.72731339069807,39.1125,37.15699070589095,40.95,36.72731339069807,38.379281695349036,0,0,0,0,NaN,NaN,63.470764118228246,70,70,30,30,61.42547873440657,19.559083578764632,19.559083578764632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11050,12000,11050,-30.46379921805312,-2.869748405632584,40,40,-40,-40
2021-07-23T09:15:00+05:30,37.919906695349034,37.919906695349034,37,37.075,37.521624875262496,36.86476509179411,35.68601083646853,32.044763460393256,29.19051103970631,NaN,NaN,39.03770439502068,31.179020488986055,NaN,NaN,NaN,37.25,38.2,34.3,56.05,26.3125,28.2,44.7413372,37.33163556511634,NaN,NaN,36.39125,41.652589539508995,31.129910460491004,1,NaN,37.919906695349034,37.919906695349034,37,37.075,37.76813620061999,37.919906695349034,37,37.47870334767452,0,0,0,0,NaN,NaN,56.887392767516744,70,70,30,30,57.969785987540575,20.164138583018868,20.164138583018868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11050,6000,11050,-31.12080792180516,-8.12576080925524,40,40,-40,-40
2021-07-26T09:15:00+05:30,37.49745334767452,39.95,37.49745334767452,38.7625,37.93524991684166,37.13587007868067,35.97900980442391,32.30820410900529,29.28575471095301,NaN,NaN,39.03770439502068,31.179020488986055,NaN,NaN,NaN,37.25,38.2,34.3,54.35,26.3125,28.2,44.546510456,38.73665111589151,NaN,NaN,36.754374999999996,41.601431290935885,31.907318709064107,NaN,NaN,37.49745334767452,39.95,37.49745334767452,38.7625,37.62341977414725,39.95,37.49745334767452,38.42685167383726,0,0,0,0,NaN,NaN,60.538149700361046,70,70,30,30,59.139888708725856,19.944246862220336,19.944246862220336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11150,9000,11150,-26.18066514009895,-10.510262909098422,40,40,-40,-40
2021-07-27T09:15:00+05:30,38.12997667383726,39.1,38.12997667383726,39.1,38.32349994456111,37.416460067440575,36.27624696590735,32.57454904590704,29.383408892933577,NaN,NaN,39.03770439502068,31.179020488986055,NaN,NaN,NaN,37.49745334767452,38.2,34.3,55.5125,26.125,28.2,44.35558024688,38.776658891279084,NaN,NaN,37.059375,41.685732064419014,32.43301793558099,NaN,NaN,38.12997667383726,39.1,38.12997667383726,39.1,38.02513572399226,39.1,38.02513572399226,38.61498833691863,0,0,0,0,NaN,NaN,61.244989777888954,70,70,30,30,53.367329211336,21.269113266662938,21.269113266662938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10950,3000,10950,-16.70353465819951,-9.913197684953266,40,40,-40,-40
2021-08-02T09:15:00+05:30,38.61498833691863,39.5,38.61498833691863,39.5,38.71566662970741,37.71410862923478,36.58327106439236,32.84613535783225,29.48407149101384,NaN,NaN,39.03770439502068,31.20846089494284,NaN,NaN,NaN,38.12997667383726,38.2,35.272214619728956,52.25,26.125,28.2,44.168468641942404,39.20499611230621,NaN,NaN,37.384375,41.72906194930958,33.039688050690415,NaN,NaN,38.61498833691863,39.5,38.61498833691863,39.5,38.320062030455446,39.5,38.320062030455446,39.057494168459314,0,0,0,0,NaN,NaN,62.11120422126579,70,70,30,30,44.448073777962314,32.5246580913455,32.5246580913455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10900,3000,10900,-4.432094894640471,-6.685462675158387,40,40,-40,-40
2021-08-03T09:15:00+05:30,39.057494168459314,40,39.057494168459314,39.75,39.06044441980494,38.00495025362981,36.884864296355,33.11687514772118,29.58622003339181,NaN,NaN,39.03770439502068,32.181865388602624,NaN,NaN,NaN,38.61498833691863,37.975,36.13298230986448,51.025,26.125,28.2,43.98509926910356,39.6024980561531,NaN,NaN,37.721875,41.6836128998997,33.760137100100295,NaN,1,39.057494168459314,40,39.057494168459314,39.75,38.68877809945738,40,38.68877809945738,39.46624708422966,0,0,0,0,NaN,NaN,62.672753941825846,70,70,30,30,56.677217843317294,46.34103105789949,46.34103105789949,NaN,NaN,NaN,NaN,51.34103105789949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10750,12000,10750,8.606141010657234,-1.5345827495014186,40,40,-40,-40
2021-08-04T09:15:00+05:30,39.40374708422966,47.2,39.40374708422966,43.650000000000006,40.59029627986996,38.81138593168269,37.52916293479738,33.52993886741839,29.72615814251229,NaN,NaN,39.90093550317203,34.3508041413194,NaN,NaN,NaN,39.057494168459314,41.1,37.49149115493224,50.462500000000006,26.125,28.2,35,43.417915694743215,NaN,NaN,38.181875000000005,42.62444938739054,33.73930061260947,NaN,1,39.40374708422966,47.2,39.40374708422966,43.650000000000006,39.077512591843515,47.2,39.077512591843515,42.41437354211483,0,0,0,0,NaN,NaN,70.11412101769596,70,70.11412101769596,30,30,86.17685438461389,40.69988642500607,40.69988642500607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14200,210000,14200,20.450136269676662,4.61609257380722,40,40,-40,-40
2021-08-05T09:15:00+05:30,41.52687354211483,51,41.52687354211483,48.85,43.34353085324664,40.24547365572802,38.607337893388106,34.13072557850002,29.916445126168885,NaN,NaN,45.09786183412146,35.36553637297597,NaN,NaN,NaN,39.40374708422966,43.5,39.770745577466116,49.925,27.25,28.2,35.244,47.12562451403827,NaN,NaN,38.903749999999995,45.03336611767018,32.774133882329814,NaN,1,41.52687354211483,51,41.52687354211483,48.85,40.74594306697917,51,40.74594306697917,45.72593677105741,0,0,0,0,NaN,NaN,76.76516466388438,70,76.76516466388438,30,30,94.01706837972948,38.49413003076935,38.49413003076935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18950,291000,18950,35.130145193218944,12.83319467252613,40,40,-40,-40
2021-08-06T09:15:00+05:30,45.18843677105741,51.1,45.18843677105741,49.55,45.412353902164426,41.57469170490973,39.649496189255906,34.73540300679414,30.111803881132378,NaN,NaN,45.79520631392018,36.56263905857263,NaN,NaN,NaN,41.52687354211483,43.91365669534903,40.56037278873306,50.15,27.5625,28.2,35.87424,48.61281225701913,NaN,NaN,39.65625,47.011322654297885,32.301177345702115,NaN,1,45.18843677105741,51.1,45.18843677105741,49.55,43.23593991901829,51.1,43.23593991901829,47.7567183855287,0,0,0,0,NaN,NaN,77.49135828916097,70,77.49135828916097,30,30,94.50426533135827,58.7038969200895,58.7038969200895,NaN,NaN,NaN,NaN,63.7038969200895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19900,60000,19900,48.54086475771079,21.763810972467315,40,48.54086475771079,-40,-40
2021-08-09T09:15:00+05:30,47.369218385528704,55,47.369218385528704,52.6,47.808235934776285,43.149735747065485,40.88287750456487,35.43597543790025,30.335567026593747,NaN,NaN,48.841561049947856,38.47195331416249,NaN,NaN,NaN,45.18843677105741,46,43.25518639436653,50,27.725,28.2,36.7877856,51.656406128509566,NaN,NaN,40.457499999999996,49.575526102178124,31.33947389782187,NaN,1,47.369218385528704,55,47.369218385528704,52.6,45.496329152273496,55,45.496329152273496,50.584609192764354,0,0,0,0,NaN,NaN,80.37018499417259,70,80.37018499417259,30,30,95.26334003266041,62.17080133100791,62.17080133100791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21300,105000,21300,58.26855395141065,30.169707731129716,40,58.26855395141065,-40,-40
2021-08-10T09:15:00+05:30,49.98460919276435,59,48.5,53.6,49.73882395651752,44.64263064034184,42.09403202793964,36.14829012661004,30.56705392185152,NaN,1,49.838173886156504,39.15860970925833,NaN,NaN,NaN,47.369218385528704,48.24872667383726,45.627593197183266,45.5,27.725,28.2,38.244762752,53.699999999999996,NaN,NaN,40.998125,51.741894342623624,30.25435565737638,NaN,1,49.98460919276435,59,48.5,53.6,48.040469172518925,59,48.040469172518925,52.77115229819109,0,0,0,0,NaN,NaN,81.21835835558012,70,81.21835835558012,30,30,96.04069357809202,59.26794962489724,59.26794962489724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23600,144000,23600,60.848564072166134,36.216774360546424,40,60.848564072166134,-40,-40
2021-08-11T09:15:00+05:30,51.79230459638218,54.15,48,50.9875,50.15504930434501,45.54904054886443,42.94102897765968,36.73021992556651,30.770242440042054,NaN,NaN,49.838173886156504,39.15860970925833,NaN,NaN,NaN,48,48.56498833691863,45.81379659859164,46.05,28.674999999999997,27.65,40.3202864768,51.04583333333333,NaN,NaN,41.615625,53.13718597008996,30.094064029910044,NaN,1,51.79230459638218,54.15,48,50.9875,50.405810735355004,54.15,48,51.23245114909554,0,0,0,0,NaN,NaN,72.41518871499864,70,72.41518871499864,30,30,91.45564881446697,58.60699850776482,58.60699850776482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24350,48000,24350,56.16309021566019,38.99147290574785,40,56.16309021566019,-40,-40
2021-08-12T09:15:00+05:30,51.38990229819109,56,51.38990229819109,53.75,51.35336620289667,46.720606184740944,43.970454789311134,37.39766228142665,30.998896744121236,NaN,NaN,49.97921181213063,39.15860970925833,NaN,NaN,NaN,48,48.807494168459314,46.269398299295815,49,29.21110730986448,27.7,42.18825782912,53.713300766063696,NaN,NaN,42.408125,54.93495938413322,29.881290615866774,NaN,1,51.38990229819109,56,51.38990229819109,53.75,50.81913094222527,56,50.81913094222527,53.132451149095544,0,0,0,0,NaN,NaN,75.44586887356715,70,75.44586887356715,30,30,93.53831439608243,62.96978317072707,62.96978317072707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24650,27000,24650,52.31140300710162,40.712971613528794,40,52.31140300710162,-40,-40
2021-08-13T09:15:00+05:30,52.569951149095544,52.569951149095544,50,50.3,51.00224413526445,47.23194815834938,44.57326861890055,37.90363630960599,31.190947522786697,NaN,NaN,49.97921181213063,39.15860970925833,NaN,NaN,NaN,50,49.02874708422966,46.487824149647906,48.3375,29.64149115493224,27.7,43.869432046208,50.956650383031835,NaN,NaN,43.07125,55.79328821130878,30.34921178869122,NaN,1,52.569951149095544,52.569951149095544,50,50.3,51.97579104566041,52.569951149095544,50,51.359975574547775,0,0,0,0,NaN,NaN,65.73285369842702,70,70,30,30,91.79323649902491,61.28955198988188,61.28955198988188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24950,21000,24950,45.72649689889558,40.427266009376204,40,45.72649689889558,-40,-40
2021-08-16T09:15:00+05:30,51.43497557454777,54,50,51.375,51.126496090176296,47.82381270715661,45.22105255995764,38.43192508177831,31.391783865843546,NaN,NaN,49.97921181213063,39.15860970925833,NaN,NaN,NaN,50,49.201873542114825,46.5,55.5,32.00824557746612,29.849999999999998,45.3824888415872,51.791666666666664,NaN,NaN,43.760625,56.71151125104479,30.809738748955205,NaN,1,51.43497557454777,54,50,51.375,51.66788331010409,54,50,51.70249389363694,0,0,0,0,NaN,NaN,67.1519198686075,70,70,30,30,91.9841425306468,61.72257235456445,61.72257235456445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25350,30000,25350,39.36793571779819,39.07855846888977,40,40,-40,-40
2021-08-17T09:15:00+05:30,51.40498778727388,54.85,50.05,52.4625,51.5718307267842,48.48648232041995,45.91071422091406,38.9821437060223,31.601442732850078,NaN,1,49.97921181213063,39.15860970925833,NaN,NaN,NaN,50,50.263436771057414,47,64.6375,35.222872788733056,32.875,46.744239957428476,52.45416666666667,NaN,NaN,44.50125,57.662098424398785,31.340401575601213,NaN,1,51.40498778727388,54.85,50.05,52.4625,51.685188601870514,54.85,50.05,52.19187194681847,0,0,0,0,NaN,NaN,68.56991815096512,70,70,30,30,92.55339081662221,60.82169346750983,60.82169346750983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25450,15000,25450,35.45558761983744,37.70850047852375,40,40,-40,-40
2021-08-18T09:15:00+05:30,51.933743893636944,51.933743893636944,45,47.35,50.16455381785613,48.3241277032171,46.04778905701748,39.31029493323711,31.75814479520978,NaN,NaN,49.97921181213063,39.15860970925833,NaN,NaN,NaN,50,52,47,64.575,35.59268639436653,32.875,59,48.09458129787898,NaN,NaN,44.914375,57.88690673777191,31.941843262228094,NaN,NaN,51.933743893636944,51.933743893636944,45,47.35,51.938530274344494,51.938530274344494,45,49.05437194681847,0,0,0,0,NaN,NaN,56.27164666143102,70,70,30,30,88.42000251849109,45.30922614513687,45.30922614513687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26000,45000,26000,25.98230412751718,33.85404959791887,40,40,-40,-40
2021-08-20T09:15:00+05:30,49.64187194681847,49.64187194681847,45,45.8375,48.72220254523742,47.96889517418609,46.02776152777772,39.566263759384675,31.89823788182461,NaN,NaN,49.640625458416324,39.15860970925833,NaN,NaN,NaN,50,52,47,62.5,36.190093197183266,32.875,58.72,46.826457315606156,NaN,NaN,45.325,57.86117016875569,32.788829831244314,1,NaN,49.64187194681847,49.64187194681847,45,45.8375,50.49645111058148,50.49645111058148,45,47.530310973409236,0,0,0,0,NaN,NaN,53.22996757126255,70,70,30,30,86.6525524232455,34.39242796243257,34.39242796243257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26250,21000,26250,8.886491671363625,26.20616407379,40,40,-40,-40
2021-08-23T09:15:00+05:30,47.73968597340924,49.75,45,47.375,48.27313503015828,47.88405300644522,46.15606995370365,39.87248870999704,32.05223551484128,NaN,NaN,49.640625458416324,39.15860970925833,NaN,NaN,NaN,50,52,47,63.6875,36.38879659859164,32.875,58.4456,47.375,NaN,NaN,45.850624999999994,57.790815730784075,33.91043426921591,1,NaN,47.73968597340924,49.75,45,47.375,49.01338104199536,49.75,45,47.466171493352306,0,0,0,0,NaN,NaN,55.84290316642273,70,70,30,30,87.13468517745886,33.31506270423628,33.31506270423628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26850,42000,26850,-9.415929522340825,16.401706839274496,40,40,-40,-40
2021-08-24T09:15:00+05:30,47.55734298670462,47.55734298670462,45,45,47.18209002010552,47.472045434095904,46.04596805335092,40.073567584114805,32.18106899230555,1,NaN,48.81846411097578,39.15860970925833,NaN,NaN,NaN,50,50.5,47,66.1125,36.48189829929582,32.875,58.176688,45.85244766223487,NaN,NaN,46.299375,57.3718083227841,35.2269416772159,1,NaN,47.55734298670462,47.55734298670462,45,45,48.23977626767383,48.23977626767383,45,46.278671493352306,0,0,0,0,NaN,NaN,51.094292167844245,70,70,30,30,86.3219496604686,34.64066911669149,34.64066911669149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26900,9000,26900,-29.502207427901176,4.403490080595221,40,40,-40,-40
2021-08-25T09:15:00+05:30,46.278671493352306,48.4,46.278671493352306,47.65,47.33806001340368,47.497467514939345,46.19873300065083,40.37068258081619,32.3349887038249,NaN,NaN,48.81846411097578,39.15860970925833,NaN,NaN,NaN,50,50.5,47,71.75,36.7096991496479,32.875,57.91315424,47.442890497784106,NaN,NaN,46.72625,57.30474203572978,36.14775796427022,1,NaN,46.278671493352306,48.4,46.278671493352306,47.65,47.25922388051307,48.4,46.278671493352306,47.151835746676156,0,0,0,0,NaN,NaN,55.62819913402658,70,70,30,30,83.56228904654546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26950,9000,26950,-42.94655271285286,-6.650035024568373,40,40,-40,-42.94655271285286
2021-08-26T09:15:00+05:30,46.964335746676156,52,46.964335746676156,50.3,48.32537334226912,47.89782929851944,46.589329857731705,40.76006757764692,32.51374503513012,NaN,NaN,48.81846411097578,39.15860970925833,NaN,NaN,NaN,50,49.925,47,76.7625,36.818912074823956,32.875,57.6548911552,49.754778582225384,NaN,NaN,47.3875,57.087010296916965,37.68798970308304,1,NaN,46.964335746676156,52,46.964335746676156,50.3,47.20552981359461,52,46.964335746676156,49.057167873338074,0,0,0,0,NaN,NaN,59.65607338783815,70,70,30,30,77.16204118262031,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27450,33000,27450,-45.117469037273295,-14.038825994954802,40,40,-40,-45.117469037273295
2021-08-27T09:15:00+05:30,48.632167873338076,56.5,48.632167873338076,52.5625,49.73774889484608,48.564210827302375,47.1582032046144,41.22290806479802,32.71323513428305,NaN,1,48.81846411097578,39.15860970925833,NaN,NaN,NaN,50,50.75,47,72.22500000000001,36.825,32.875,57.401793332096,52.564889291112685,NaN,NaN,48.0775,57.168930030528735,38.98606996947127,1,NaN,48.632167873338076,56.5,48.632167873338076,52.5625,48.13134884346634,56.5,48.13134884346634,51.58170893666904,0,0,0,0,NaN,NaN,62.763924125013844,70,70,30,30,76.25673914726299,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27950,33000,27950,-35.73754609206704,-16.278607295301345,40,40,-40,-40
2021-08-30T09:15:00+05:30,50.59733393666904,54,50.59733393666904,53.15,50.875165929897385,49.21932356625918,47.728850518460646,41.690637160296134,32.91658602846929,NaN,NaN,49.29600718166648,39.15860970925833,NaN,NaN,NaN,50,50.75,47,74.7375,37.075,32.875,57.15375746545408,52.58244464555634,NaN,NaN,48.779999999999994,57.12907330187029,40.430926698129696,1,NaN,50.59733393666904,54,50.59733393666904,53.15,49.85652889006769,54,49.85652889006769,52.08616696833452,0,0,0,0,NaN,NaN,63.54914825083749,70,70,30,30,72.06209173365258,1.2957020462018467,1.2957020462018467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27700,18000,27700,-20.03241775561326,-14.105640408730096,40,40,-40,-40
2021-08-31T09:15:00+05:30,51.87366696833452,56,51.87366696833452,54.325,52.02511061993159,49.948705913936436,48.3570552309882,42.186102369696286,33.129605072962136,NaN,NaN,50.46266382688306,39.6966570536286,NaN,NaN,NaN,50.59733393666904,50.75,47.5,74,36.087500000000006,32.875,56.910682316145,54.066222322778174,NaN,NaN,49.521249999999995,57.033569465384986,42.008930534615004,1,NaN,51.87366696833452,56,51.87366696833452,54.325,50.9713479292011,56,50.9713479292011,53.51808348416726,0,0,0,0,NaN,NaN,65.13280626202344,70,70,30,30,66.56879617242262,18.85267037544835,18.85267037544835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28750,66000,28750,-1.1609710659369767,-8.320892039190205,40,40,-40,-40
2021-09-01T09:15:00+05:30,53.09933348416726,55.5,53.09933348416726,54.95,53.00007374662106,50.663176497659805,48.98495473279885,42.686647374806235,33.3467234304451,NaN,NaN,51.079961000359674,40.76330799984901,NaN,NaN,NaN,51.87366696833452,50.75,47.863656695349036,74,36.087500000000006,32.875,56.6724686698221,54.51644449472243,NaN,NaN,50.28125,56.67838558946493,43.88411441053507,1,NaN,53.09933348416726,55.5,53.09933348416726,54.95,52.24471570668418,55.5,52.24471570668418,54.16216674208363,0,0,0,0,NaN,NaN,65.97949029781162,70,70,30,30,77.07881023597042,36.83676666803436,36.83676666803436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29050,27000,29050,17.939473911332428,-0.07347187050074311,40,40,-40,-40
2021-09-02T09:15:00+05:30,54.02466674208363,57,54.02466674208363,56.05,54.01671583108071,51.43272271227983,49.657816186818,43.21070041893148,33.57262667989341,NaN,NaN,52.172599087017446,42.43701052565575,NaN,NaN,NaN,53.09933348416726,51,48,79.5875,36.25,32.875,45,55.69155558069455,NaN,NaN,50.90124999999999,57.00426103964278,44.7982389603572,NaN,NaN,54.02466674208363,57,54.02466674208363,56.05,53.20344122438391,57,53.20344122438391,55.27483337104182,0,0,0,0,NaN,NaN,67.47641560372485,70,70,30,30,76.55918685487772,46.65171394636774,46.65171394636774,NaN,NaN,NaN,NaN,51.65171394636774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29200,18000,29200,35.958581103059934,9.75401179591529,40,40,-40,-40
2021-09-03T09:15:00+05:30,55.03733337104181,55.03733337104181,54.1,54.35,54.12781055405381,51.84947661052557,50.10469083569248,43.647535696620444,33.779366712929296,NaN,NaN,52.172599087017446,42.43701052565575,NaN,NaN,NaN,54.02466674208363,51,48.24872667383726,84.7749975,36.25,32.875,45.24,54.49577779034727,NaN,NaN,51.176249999999996,57.37959536762232,44.97290463237767,NaN,1,55.03733337104181,55.03733337104181,54.1,54.35,54.239137297712865,55.03733337104181,54.1,54.6311666855209,0,0,0,0,NaN,NaN,62.87216800608065,70,70,30,30,73.25225800435678,51.34127023313435,51.34127023313435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29450,36000,29450,47.29497280714654,18.640803198700354,40,47.29497280714654,-40,-40
2021-09-06T09:15:00+05:30,54.69366668552091,58.5,50.05,55.5125,54.58937370270254,52.372765666164774,50.619720279912244,44.112828414400035,33.99561679538771,NaN,1,52.172599087017446,42.43701052565575,NaN,NaN,NaN,54.02466674208363,52.38933574667615,48.56498833691863,84.1500015,36.25,32.875,45.4752,54.6875,NaN,NaN,51.47437499999999,57.90536673436761,45.043383265632364,NaN,1,54.69366668552091,58.5,50.05,55.5125,54.435151991616884,58.5,50.05,54.689041671380224,0,0,0,0,NaN,NaN,64.64857437515643,70,70,30,30,74.3781280682414,48.51883749178114,48.51883749178114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29800,45000,29800,53.120855757060816,25.969155109295762,40,53.120855757060816,-40,-40
2021-09-07T09:15:00+05:30,55.103083342760456,55.103083342760456,52,52.25,53.809582468468356,52.35522771385552,50.7749850151587,44.43193318246278,34.177252449164946,NaN,NaN,52.172599087017446,42.43701052565575,NaN,NaN,NaN,54.02466674208363,52.73216787333808,48.807494168459314,82.86250100000001,36.73610730986448,32.875,45.996192,53.117694447586814,NaN,NaN,51.45687499999999,57.87741564604409,45.03633435395589,NaN,1,55.103083342760456,55.103083342760456,52,52.25,54.56209683149855,55.103083342760456,52,53.61404167138023,0,0,0,0,NaN,NaN,56.481094426347916,70,70,30,30,72.29770034569506,49.17408555287248,49.17408555287248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29750,6000,29750,48.49705741768996,29.22444674002728,40,48.49705741768996,-40,-40
2021-09-08T09:15:00+05:30,53.67654167138023,53.67654167138023,50,51.025,52.88138831231224,52.16519518330473,50.798795966095966,44.6904848223662,34.34489172827773,NaN,NaN,52.172599087017446,42.43701052565575,NaN,NaN,NaN,54.02466674208363,53.56608393666904,49.02874708422966,77.75000225,37.05399115493224,32.875,46.49634432,51.56718055712674,NaN,NaN,51.328124999999986,57.67444221453511,44.98180778546486,NaN,1,53.67654167138023,53.67654167138023,50,51.025,54.08806925143939,54.08806925143939,50,52.09452083569011,0,0,0,0,NaN,NaN,53.73595535657179,70,70,30,30,76.8000268832257,49.668814224893595,49.668814224893595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29050,18000,29050,35.586661544142004,28.033868363766693,40,40,-40,-40
