time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-31T09:15:00+05:30,6.059034724131537,6.1099998,5.9900002,6.07749995,6.074090316780944,6.238250240045999,6.382565370165795,6.515777784416569,7.46764774999676,NaN,NaN,NaN,NaN,NaN,6.66238887847236,NaN,6.1200001,6.123937651336766,6.9899999500000005,6.837500225,6.825531423434875,6.3775001499999995,5.935399902,6.05916665,NaN,NaN,6.45018748625,7.300631863823065,5.599743108676935,1,NaN,6.059034724131537,6.1099998,5.9900002,6.07749995,6.067168034274177,6.1099998,5.9900002,6.059133668532884,0,0,0,0,NaN,NaN,30.65035515725758,70,70,30,30,35.56092685215671,-57.482667562171265,-57.482667562171265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365128.5,366080,365128.5,-71.59369630573349,-76.52689376665154,40,40,-40,-71.59369630573349
2023-04-03T09:15:00+05:30,6.068267337065769,6.15,5.9799999,6.088749975,6.078976869520629,6.216893059325142,6.3545829515785766,6.4990315958119975,7.453927374126145,NaN,NaN,NaN,NaN,NaN,6.66238887847236,NaN,6.1200001,6.076968806918383,6.9899999500000005,6.898749925000001,6.901359311717437,6.3775001499999995,5.94069190396,6.072916625,NaN,NaN,6.389124995,7.1550317125103575,5.623218277489643,1,NaN,6.068267337065769,6.15,5.9799999,6.088749975,6.063150851403531,6.15,5.9799999,6.071754303016442,0,0,0,0,NaN,NaN,31.423688502849586,70,70,30,30,48.78793636495664,-47.62917170603483,-47.62917170603483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373130.5,483250,373130.5,-64.06469335812157,-72.89212952008029,40,40,-40,-64.06469335812157
2023-04-05T09:15:00+05:30,6.078508656032884,6.125,6.078508656032884,6.11000005,6.089317929680419,6.20162262942155,6.3312893419044265,6.483775456760546,7.44055496294081,NaN,NaN,NaN,NaN,NaN,6.657636749769189,NaN,6.1200001,6.064999950000001,6.9899999500000005,6.88125,7.031295547279962,6.387499999999999,5.9458780658808,6.104502902010961,NaN,NaN,6.3363749875,7.022427847708277,5.650322127291723,1,NaN,6.078508656032884,6.125,6.078508656032884,6.11000005,6.067452577209986,6.125,6.067452577209986,6.098004340516442,0,0,0,0,NaN,NaN,32.94475058798426,70,70,30,30,48.81485422215686,-33.72462055870357,-33.72462055870357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373105.8333333333,1130,373105.8333333333,-52.930337006531914,-67.23828427187337,40,40,-40,-52.930337006531914
2023-04-06T09:15:00+05:30,6.094254353016442,6.1099998,5.9799999,6.044999975,6.074545278120279,6.179247964504186,6.304023687913529,6.466568575122878,7.426668843657817,NaN,NaN,NaN,NaN,NaN,6.584294074577472,NaN,6.1200001,6.064999950000001,6.9899999500000005,6.929999925,7.117210273639982,6.45,5.950960504563184,6.0449998916666665,NaN,NaN,6.28737498625,6.906409334669992,5.668340637830007,1,NaN,6.094254353016442,6.1099998,5.9799999,6.044999975,6.082728458863214,6.1099998,5.9799999,6.05731350700411,0,0,0,0,NaN,NaN,30.70153515247513,70,70,30,30,43.32368620269294,-21.760582367868768,-21.760582367868768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378181.8333333333,306260,378181.8333333333,-42.51339211885146,-60.84885935538203,40,40,-40,-42.51339211885146
2023-04-10T09:15:00+05:30,6.069627164008221,6.069627164008221,5.8700001,5.873750025,6.007613527080186,6.135605401717874,6.263045243826526,6.4433207888435495,7.4112169151139575,NaN,NaN,NaN,NaN,NaN,6.515066553326301,NaN,6.1099998,6.035000050000001,6.847626100785798,6.776249849999999,7.141417621194991,6.45,6.2,5.937792429669408,NaN,NaN,6.236812497500001,6.816263359576502,5.6573616354234995,1,NaN,6.069627164008221,6.069627164008221,5.8700001,5.873750025,6.070020982933662,6.070020982933662,5.8700001,5.97075111325411,0,0,0,0,NaN,NaN,25.730620572478585,70,70,30,25.730620572478585,42.90291149027372,-25.259607997456108,-25.259607997456108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378343.1666666667,29640,378343.1666666667,-42.78647273014645,-57.614440080120104,40,40,-40,-42.78647273014645
2023-04-11T09:15:00+05:30,5.97168859450411,5.9900002,5.7599998,5.8625,5.9592423513867905,6.096590344329607,6.22489807774781,6.420543503006548,7.395806796555609,1,NaN,NaN,NaN,NaN,6.434727749189972,NaN,6.069627164008221,5.9799999,6.738812875392899,6.95500015,7.1636775293474955,6.45,6.193400002000001,5.870833333333334,NaN,NaN,6.18768750375,6.716983104944957,5.658391902555044,1,NaN,5.97168859450411,5.9900002,5.7599998,5.8625,6.0203860480938864,6.0203860480938864,5.7599998,5.896047148626027,0,0,0,0,NaN,NaN,25.439221780135767,70,70,30,25.439221780135767,41.87996410415244,-37.070315396615726,-37.070315396615726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379447.3333333333,69760,379447.3333333333,-45.932275421500265,-56.06237426788992,40,40,-40,-45.932275421500265
2023-04-12T09:15:00+05:30,5.917094297252055,5.9400002,5.8549999,5.89750005,5.9386615842578605,6.068148873711091,6.193717313200399,6.400031995045507,7.38089827171426,NaN,NaN,NaN,NaN,NaN,6.426755114270974,NaN,5.9900002,5.9799999,6.67440633769645,6.8237499,7.193401220923748,6.45,6.176063993920001,5.8975000500000005,NaN,NaN,6.1383750175000005,6.574687019185646,5.702063015814355,1,NaN,5.917094297252055,5.9400002,5.8549999,5.89750005,5.958216598359957,5.958216598359957,5.8549999,5.902398611813014,0,0,0,0,NaN,NaN,28.164896760830814,70,70,30,28.164896760830814,43.909915448483765,-40.84339181528639,-40.84339181528639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.84339181528639,NaN,NaN,NaN,NaN,379615.6666666667,20640,379615.6666666667,-46.6238247625632,-54.472010601660145,40,40,-40,-46.6238247625632
2023-04-13T09:15:00+05:30,5.907297173626027,5.9549999,5.8549999,5.9049999,5.927441022838574,6.0448418774666495,6.166220416705123,6.380618971710389,7.366212715776805,NaN,NaN,NaN,NaN,NaN,6.411329457843877,NaN,5.9549999,5.9799999,6.6047030688482256,6.951250075,7.228731938586874,6.45,6.159421426163201,5.9049999,NaN,NaN,6.096000025,6.440454019805487,5.751546030194514,1,NaN,5.907297173626027,5.9549999,5.8549999,5.9049999,5.930307605086486,5.9549999,5.8549999,5.905574218406507,0,0,0,0,NaN,NaN,28.765822279459996,70,70,30,28.765822279459996,50.0666171834509,-42.10229079346689,-42.10229079346689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384591,309200,384591,-45.001575050613525,-52.45515873566082,40,40,-40,-45.001575050613525
2023-04-17T09:15:00+05:30,5.9061485368130135,5.9900002,5.8349998,5.876249975,5.910377340225716,6.0207573199714135,6.138604184161778,6.360839795368805,7.351387215868578,NaN,NaN,NaN,NaN,NaN,6.411329457843877,NaN,5.9549999,5.954999900000001,6.533601534424113,6.64625015,7.219990919293437,6.45,6.143444561116673,5.9004166583333335,NaN,NaN,6.06206250875,6.347655402403887,5.776469615096114,1,NaN,5.9061485368130135,5.9900002,5.8349998,5.876249975,5.917940911746497,5.9900002,5.8349998,5.901849627953254,0,0,0,0,NaN,NaN,27.805571700636307,70,70,30,27.805571700636307,54.686486498593084,-42.33597826778464,-42.33597826778464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385975.3333333333,84130,385975.3333333333,-44.21862140375096,-50.81525128497492,40,40,-40,-44.21862140375096
2023-04-18T09:15:00+05:30,5.891199255906507,6.0950001,5.8,5.9450001,5.921918260150477,6.009934859975497,6.120165699955894,6.344532356334734,7.3373933142181444,1,NaN,NaN,NaN,NaN,6.411329457843877,NaN,5.9549999,5.954999900000001,6.463050717212056,6.678750225,7.215620409646719,6.45,6.128106770672006,5.946666733333333,NaN,NaN,6.038062513750001,6.273976266768044,5.802148760731957,1,NaN,5.891199255906507,6.0950001,5.8,5.9450001,5.9098952698498755,6.0950001,5.8,5.932799863976626,0,0,0,0,NaN,NaN,33.5205751582796,70,70,30,30,62.309581684855004,-40.24956860001726,-40.24956860001726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344656.6666666667,222000,344656.6666666667,-39.35883645535182,-47.8486695071527,40,40,-40,-40
2023-04-19T09:15:00+05:30,5.918099677953253,6.2650002,5.918099677953253,6.113750100000001,5.985862206766985,6.024765608550426,6.119554690436285,6.335482071772588,7.325217759847814,NaN,NaN,NaN,NaN,NaN,6.411329457843877,NaN,5.9549999,6.0125,6.392775258606028,6.570000050000001,7.2121852423233594,6.45,5.7599998,6.098949992651085,NaN,NaN,6.0256250187500005,6.213055857677808,5.838194179822193,NaN,NaN,5.918099677953253,6.2650002,5.918099677953253,6.113750100000001,5.921347566913251,6.2650002,5.918099677953253,6.053737413976627,0,0,0,0,NaN,NaN,45.02430156110956,70,70,30,30,69.98080015496784,-37.769834155148125,-37.769834155148125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327291.5,267130,327291.5,-25.094141648496397,-41.11790174978693,40,40,-40,-40
2023-04-20T09:15:00+05:30,6.0159248889766275,6.5550003,6.0159248889766275,6.47750015,6.14974152117799,6.089441971614651,6.153644734204258,6.341051408173663,7.316782758754801,NaN,NaN,NaN,5.592290395547312,5.592290395547312,NaN,NaN,5.9549999,6.1575000499999994,6.37749975,6.796249975,7.23609264616168,6.45,5.770099808,6.349475112992209,NaN,NaN,6.0407500262500005,6.306439517606837,5.775060534893164,NaN,1,6.0159248889766275,6.5550003,6.0159248889766275,6.47750015,5.987542490444939,6.5550003,5.987542490444939,6.266087556988314,0,0,0,0,NaN,NaN,60.77909891721387,70,70,30,30,70.32843617546348,-33.42751635163209,-33.42751635163209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316011.6666666667,185250,316011.6666666667,1.410690773075011,-28.56636994170814,40,40,-40,-40
2023-04-21T09:15:00+05:30,6.246712519488314,6.8800003,6.246712519488314,6.665000150000001,6.3214943974519935,6.171664568526844,6.202345249994329,6.353755280402147,7.310297359662713,NaN,NaN,NaN,5.7495150965437505,NaN,NaN,NaN,6.0159248889766275,6.32000005,6.334756167776507,6.9625,7.1999842734737385,6.45,5.80149582768,6.597237656496105,NaN,NaN,6.067500032500001,6.4470697697354105,5.687930295264591,NaN,1,6.246712519488314,6.8800003,6.246712519488314,6.665000150000001,6.126815023716627,6.8800003,6.126815023716627,6.509606372244158,0,0,0,0,NaN,NaN,66.16214165332647,70,70,30,30,71.49663005438723,-27.048608329591193,-27.048608329591193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312351,284550,312351,24.39181306232502,-14.759223524747563,40,40,-40,-40
2023-04-24T09:15:00+05:30,6.4558563347441575,7.2099998,6.4558563347441575,6.737499775,6.460162856634662,6.252498169451581,6.2533123476139165,6.368804084111867,7.304597881208358,NaN,1,NaN,5.87422784591496,NaN,NaN,NaN,6.246712519488314,6.484999800000001,6.484999800000001,6.9174999249999995,7.171242186736869,6.45,5.8662060960192,6.801118636581386,NaN,NaN,6.099625022500001,6.578763632004051,5.62048641299595,NaN,1,6.4558563347441575,7.2099998,6.4558563347441575,6.737499775,6.318210697980392,7.2099998,6.318210697980392,6.714803061122079,0,0,0,0,NaN,NaN,67.99148393555524,70,70,30,30,76.19477385095584,-12.365747656042807,-12.365747656042807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319635.3333333333,822870,319635.3333333333,34.83183390595568,-3.844482020323216,40,40,-40,-40
2023-04-25T09:15:00+05:30,6.596678054872079,6.9699997,6.4150002,6.62999995,6.516775221089775,6.3064269952442125,6.289187357364972,6.379047059244734,7.2978854639824045,NaN,NaN,NaN,5.87422784591496,NaN,NaN,NaN,6.4150002,6.5049999,6.484999800000001,6.81625005,7.122203218848226,6.45,5.973709592337664,6.671666616666667,NaN,NaN,6.1271875175,6.658889880146359,5.595485154853642,NaN,1,6.596678054872079,6.9699997,6.4150002,6.62999995,6.516506879551235,6.9699997,6.4150002,6.652919476218019,0,0,0,0,NaN,NaN,62.58838946270687,70,70,30,30,73.27036883303616,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317694.5,461930,317694.5,35.79360722997779,3.5373111750082593,40,40,-40,-40
2023-04-26T09:15:00+05:30,6.61333900243604,6.6949997,6.5,6.594999875,6.542850105726517,6.347651692352182,6.318312359044499,6.38751579711749,7.290891577524868,NaN,NaN,NaN,5.87422784591496,NaN,NaN,NaN,6.4150002,6.5049999,6.484999800000001,6.7612499249999995,7.024851584424113,6.45,6.072612808950651,6.596666525,NaN,NaN,6.1546875125,6.722227048991735,5.587147976008264,NaN,1,6.61333900243604,6.6949997,6.5,6.594999875,6.584713177884627,6.6949997,6.5,6.60083464435901,0,0,0,0,NaN,NaN,60.89173922903996,70,70,30,30,59.185300261868186,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321520,505050,321520,32.059186415080354,8.044121070494562,40,40,-40,-40
2023-04-27T09:15:00+05:30,6.60416943871802,6.8,6.5900002,6.6950001,6.593566770484345,6.397272893444727,6.3541873819926415,6.399574005073667,7.284962309091785,NaN,NaN,NaN,5.87422784591496,NaN,NaN,NaN,6.5,6.5049999,6.484999800000001,6.9974998500000005,6.926800817212056,6.45,6.163603768234599,6.695000099999999,NaN,NaN,6.18793751625,6.798639586836096,5.577235445663904,NaN,1,6.60416943871802,6.8,6.5900002,6.6950001,6.592773911121818,6.8,6.5900002,6.672292434679505,0,0,0,0,NaN,NaN,63.90260306643245,70,70,30,30,65.80624143210109,17.078413304612543,17.078413304612543,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324881,663350,324881,29.107868874866938,11.337290209432554,40,40,-40,-40
2023-04-28T09:15:00+05:30,6.649584769359009,7.125,6.649584769359009,6.808749975,6.665294505322897,6.456055333666909,6.397479057517152,6.415620121541367,7.280223877906792,NaN,NaN,NaN,5.890201336439192,NaN,NaN,NaN,6.5900002,6.5049999,6.484999800000001,6.991250225000001,6.8315253586060285,6.45,6.247315450775831,6.861111581453002,NaN,NaN,6.22656251375,6.889487290838686,5.563637736661314,NaN,1,6.649584769359009,7.125,6.649584769359009,6.808749975,6.632533172900661,7.125,6.632533172900661,6.808229878429504,0,0,0,0,NaN,NaN,67.01355146477802,70,70,30,30,72.64164225478933,22.7299757866971,22.7299757866971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314958.1666666667,278940,314958.1666666667,29.58775686928507,14.742809237481763,40,40,-40,-40
2023-05-02T09:15:00+05:30,6.7291673721795044,7,6.5,6.870000075,6.733529695215265,6.5151902967144935,6.442481059182184,6.433438943245627,7.276142049022147,1,NaN,NaN,5.890201336439192,NaN,NaN,NaN,6.5900002,6.564049738976626,6.484999800000001,7.0150001500000005,6.766387729303014,6.45,6.324330198713765,6.790000025,NaN,NaN,6.266812507500001,6.981354958926899,5.552270056073103,NaN,1,6.7291673721795044,7,6.5,6.870000075,6.720381525665083,7,6.5,6.774791861794876,0,0,0,0,NaN,NaN,68.58360282186227,70,70,30,30,67.56942184802963,21.74255573119983,21.74255573119983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313656.8333333333,328810,313656.8333333333,33.06721349309155,18.707147579193812,40,40,-40,-40
2023-05-03T09:15:00+05:30,6.799583723589752,7.1699997,6.7050003,6.948750125,6.8052698384768435,6.577127415040994,6.490697160688643,6.453647224883054,7.27288441793735,NaN,NaN,NaN,5.890201336439192,NaN,NaN,NaN,6.5900002,6.612962344488314,6.484999800000001,6.8237501,6.758749975000001,6.45,6.395183766816664,6.941250041666667,NaN,NaN,6.31112501375,7.077529335722898,5.544720691777102,NaN,1,6.799583723589752,7.1699997,6.7050003,6.948750125,6.747586693729979,7.1699997,6.7050003,6.905833462147438,0,0,0,0,NaN,NaN,70.52603381502938,70,70.52603381502938,30,30,70.98235428185644,24.906589284238404,24.906589284238404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313037.8333333333,354750,313037.8333333333,38.33700121385552,23.23435509836212,40,40,-40,-40
2023-05-04T09:15:00+05:30,6.874166924294876,7.2849998,6.874166924294876,7.08374995,6.898096542317895,6.649502062892281,6.5471783787182956,6.478357135671954,7.271002482932998,NaN,1,NaN,5.982404287268713,NaN,NaN,NaN,6.7050003,6.765856159744157,6.5224998,6.651250074999999,6.717378083888254,6.45,6.460369049471331,7.080972224764959,NaN,NaN,6.36143751375,7.1895220012597765,5.533353026240224,NaN,1,6.874166924294876,7.2849998,6.874166924294876,7.08374995,6.826710077938708,7.2849998,6.826710077938708,7.029270899647438,0,0,0,0,NaN,NaN,73.54566011901022,70,73.54566011901022,30,30,74.93847055639574,42.991338088163374,42.991338088163374,NaN,NaN,NaN,NaN,47.991338088163374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319157.1666666667,719570,319157.1666666667,44.813342161008244,28.335323827416456,40,44.813342161008244,-40,-40
2023-05-05T09:15:00+05:30,6.978958437147438,7,6.9,6.939999950000001,6.912064344878597,6.691001761050527,6.584589956935601,6.496460775449524,7.267708925391376,NaN,NaN,NaN,5.982404287268713,NaN,NaN,NaN,6.874166924294876,6.85,6.5224998,6.67124995,6.685251485694128,6.45,6.542832124524198,6.94666665,NaN,NaN,6.404000012500001,7.2587238585607645,5.549276166439237,NaN,1,6.978958437147438,7,6.9,6.939999950000001,6.927990488793073,7,6.9,6.95473959678686,0,0,0,0,NaN,NaN,65.81368961142114,70,70,30,30,65.8736261952147,50.09874081234667,50.09874081234667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317846.3333333333,586490,317846.3333333333,47.25931151372437,32.22077056178446,40,47.25931151372437,-40,-40
2023-05-08T09:15:00+05:30,6.959479193573719,6.9849998,6.7099998,6.9049999,6.9097095299190645,6.721572923757594,6.615105189608401,6.512481917588758,7.264099880362606,NaN,NaN,NaN,5.982404287268713,NaN,NaN,NaN,6.874166924294876,6.85,6.5224998,6.63374995,6.6507507553470635,6.45,6.617048892071778,6.8666665,NaN,NaN,6.443750005,7.313891135664974,5.573608874335026,NaN,1,6.959479193573719,6.9849998,6.7099998,6.9049999,6.9413650427899665,6.9849998,6.7099998,6.889869673393429,0,0,0,0,NaN,NaN,64.04811930996539,70,70,30,30,60.302777096545015,50.692249217682765,50.692249217682765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321068.6666666667,593330,321068.6666666667,44.70852725210105,34.02749282154687,40,44.70852725210105,-40,-40
2023-05-09T09:15:00+05:30,6.932239546786859,6.932239546786859,6.7,6.825,6.881473019946043,6.736348220363652,6.635095171550458,6.524737528663708,7.259730727324172,NaN,NaN,NaN,5.982404287268713,NaN,NaN,NaN,6.874166924294876,6.8924999,6.5224998,6.72249985,6.617250352673532,6.45,6.6838439828646,6.819079848928953,NaN,NaN,6.482750006250001,7.347811611765715,5.617688400734287,NaN,1,6.932239546786859,6.932239546786859,6.7,6.825,6.915617358091698,6.932239546786859,6.7,6.84736977339343,0,0,0,0,NaN,NaN,60.08069039998,70,70,30,30,58.97831113784884,51.595345720930105,51.595345720930105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308566,4670,308566,37.29742592310104,33.27455314382944,40,40,-40,-40
2023-05-10T09:15:00+05:30,6.87861977339343,6.9150002,6.5400002,6.7275002,6.830148746630695,6.735084217454559,6.643895650450414,6.532689005971014,7.254434901181643,1,NaN,NaN,5.982404287268713,NaN,NaN,NaN,6.874166924294876,6.8924999,6.5224998,6.8062498,6.592687651336766,6.45,7.2849998,6.727500199999999,NaN,NaN,6.525437515,7.349359249001442,5.701515780998558,NaN,1,6.87861977339343,6.9150002,6.5400002,6.7275002,6.881493565742564,6.9150002,6.5400002,6.765280093348357,0,0,0,0,NaN,NaN,55.56327938830571,70,70,30,30,55.23695742079336,43.62745282780159,43.62745282780159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303799.1666666667,216720,303799.1666666667,24.361080495321474,29.3018589481408,40,40,-40,-40
2023-05-11T09:15:00+05:30,6.803059986696715,6.9400002,6.7400002,6.837500225,6.832599239420464,6.749715075675336,6.662334181359898,6.5446423871094055,7.250286297438542,NaN,NaN,NaN,5.982404287268713,NaN,NaN,NaN,6.874166924294876,6.8924999,6.5224998,6.481250125,6.556968800668383,6.45,7.270099807999999,6.839166875,NaN,NaN,6.57418752625,7.3493779329295865,5.798997119570414,NaN,1,6.803059986696715,6.9400002,6.7400002,6.837500225,6.823386829545461,6.9400002,6.7400002,6.830140152924178,0,0,0,0,NaN,NaN,59.28295200749822,70,70,30,30,62.152359060381876,40.65208329865556,40.65208329865556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311308,1263260,311308,12.383211839799303,24.047946991074678,40,40,-40,-40
2023-05-12T09:15:00+05:30,6.820280105848358,6.9449997,6.8,6.898749925000001,6.8546494679469765,6.7710057684360025,6.684849966468479,6.558528957222762,7.24678842308592,NaN,NaN,NaN,5.982404287268713,NaN,NaN,NaN,6.874166924294876,6.8924999,6.5224998,6.518750025,6.533484378459192,6.5228646157396994,7.255497815839999,6.881249875000001,NaN,NaN,6.62425002,7.345625175879375,5.902874864120625,NaN,1,6.820280105848358,6.9449997,6.8,6.898749925000001,6.82676349123482,6.9449997,6.8,6.86600743271209,0,0,0,0,NaN,NaN,61.229051366535174,70,70,30,30,66.20719196629426,42.25862975244144,42.25862975244144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321672.3333333333,1115210,321672.3333333333,4.981319183653083,19.23548872497144,40,40,-40,-40
2023-05-15T09:15:00+05:30,6.859515015424179,6.95,6.7,6.88125,6.863516311964651,6.786754944373716,6.70355473156672,6.571184684390497,7.243151224846259,NaN,NaN,NaN,5.982404287268713,NaN,NaN,NaN,6.874166924294876,6.9125,6.5224998,6.233750075,6.527499950000001,6.5576823516198495,7.2411878635232,6.84375,NaN,NaN,6.673062525000001,7.321597122274827,6.024527927725174,NaN,1,6.859515015424179,6.95,6.7,6.88125,6.846385461973455,6.95,6.7,6.847691253856045,0,0,0,0,NaN,NaN,60.341644524819586,70,70,30,30,58.428324278048464,39.71040883075703,39.71040883075703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321629.5,470750,321629.5,0.844505966003922,15.139525820132043,40,40,-40,-40
2023-05-16T09:15:00+05:30,6.8703825077120895,6.9550003,6.8703825077120895,6.929999925,6.885677516309768,6.807218513034614,6.7251209404651275,6.585255870296752,7.240035291514456,NaN,NaN,NaN,6.080635992903547,NaN,NaN,NaN,6.874166924294876,6.9125,6.5224998,6.096250075,6.527499950000001,6.5950911945599255,7.227164110252736,6.918460910904031,NaN,NaN,6.7257500225,7.269546447485951,6.181953597514049,NaN,1,6.8703825077120895,6.9550003,6.8703825077120895,6.929999925,6.84703835791475,6.9550003,6.84703835791475,6.906441310106045,0,0,0,0,NaN,NaN,61.994132615631194,70,70,30,30,65.90368586696553,15.06993082112402,15.06993082112402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323707,778370,323707,-0.4046791166659105,12.086182180228809,40,40,-40,-40
