time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-02-15T09:15:00+05:30,1888.1526270938189,1903.95,1780,1856.4875,1887.1099571524605,1890.6251585901148,1854.7701718589012,1681.0770364015973,1318.9481114559821,1,NaN,1913.8421815048475,1688.1017910034252,NaN,NaN,NaN,1902.45,1915.6,1727.2329509351193,1902.35,1379.4625,1290.425,2046.273,1846.8125,NaN,NaN,1915.619999999999,1990.0111080876663,1841.2288919123316,1,NaN,1888.1526270938189,1903.95,1780,1856.4875,1898.1497160308008,1903.95,1780,1857.1475317734548,0,0,0,0,NaN,NaN,55.87715582362681,70,70,30,30,36.85195221176628,14.953812538105526,14.953812538105526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766071,410317,766071,-19.205619410660937,16.25238874228001,40,40,-40,-40
2022-02-16T09:15:00+05:30,1872.3200635469093,1969,1872.3200635469093,1927.5,1900.573304768307,1895.8929930772413,1861.6968221580535,1690.7406820329072,1325.003354128062,NaN,NaN,1913.8421815048475,1688.1017910034252,NaN,NaN,NaN,1902.45,1915.6,1732.7852254675595,1923.0375,1438.875,1344.375,2035.6220799999999,1922.940021182303,NaN,NaN,1918.213749999999,1990.4317095478898,1845.9957904521082,1,NaN,1872.3200635469093,1969,1872.3200635469093,1927.5,1877.6486239021278,1969,1872.3200635469093,1910.2850317734546,0,0,0,0,NaN,NaN,62.66876653769137,70,70,30,30,39.945438920500884,14.782567838079553,14.782567838079553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,726771.9166666666,659937,726771.9166666666,-21.87067922895784,8.836365507819146,40,40,-40,-40
2022-02-17T09:15:00+05:30,1899.9100317734546,2094.8,1899.9100317734546,2006.4125,1935.8530365122047,1911.6814940662068,1875.4792676668103,1703.1199690120088,1331.7835446342506,NaN,NaN,1948.5904957439468,1688.1017910034252,NaN,NaN,NaN,1902.45,1937.4,1777.91136273378,1924.975,1485.0125,1386.5,1780,2000.3741772578185,NaN,NaN,1921.990624999999,2003.7348418731196,1840.2464081268784,1,NaN,1899.9100317734546,2094.8,1899.9100317734546,2006.4125,1893.9668278377912,2094.8,1893.9668278377912,1975.2581408867272,0,0,0,0,NaN,NaN,68.47574031782106,70,70,30,30,51.5863421093833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704414.1833333333,1665839,704414.1833333333,-12.147841146779585,6.788843949197241,40,40,-40,-40
2022-02-18T09:15:00+05:30,1953.1612658867273,2125,1953.1612658867273,2056.9625,1976.2228576748032,1932.4359234853202,1892.763385031876,1716.9961466978125,1338.9992556329148,NaN,1,1998.881106097812,1688.11107464724,NaN,NaN,NaN,1902.45,1952.5,1832.79005636689,1927.375,1500.1750000000002,1410.1,1786.296,2045.0412552955754,NaN,NaN,1926.8493749999986,2026.5762412006616,1827.1225087993357,1,NaN,1953.1612658867273,2125,1953.1612658867273,2056.9625,1934.6124843622592,2125,1934.6124843622592,2022.0712579433634,0,0,0,0,NaN,NaN,71.53075636243017,70,71.53075636243017,30,30,60.76719394178955,4.894942492954919,4.894942492954919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,699474.7666666667,1134090,699474.7666666667,4.363326412611814,9.349871226071055,40,40,-40,-40
2022-02-21T09:15:00+05:30,2005.0618829433638,2041,1941,1994.725,1982.3902384498688,1941.3343629874173,1902.47401502884,1727.8874742782905,1345.5238899052242,NaN,NaN,1998.881106097812,1688.11107464724,NaN,NaN,NaN,1941,1952.5,1859.157528183445,1902.3000000000002,1519,1428.15,1799.84416,1992.241666666667,NaN,NaN,1929.4693749999988,2033.3515743519727,1825.5871756480249,1,NaN,2005.0618829433638,2041,1941,1994.725,1978.3418711528113,2041,1941,1995.4467207358412,0,0,0,0,NaN,NaN,63.386008134559326,70,70,30,30,54.69651155978265,4.899223860252958,4.899223860252958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680426.45,466499,680426.45,15.625568338375787,12.53858741481082,40,40,-40,-40
2022-02-22T09:15:00+05:30,1999.8934414716819,1999.8934414716819,1850,1916.6875,1960.489325633246,1937.8133825606435,1903.8276802641888,1735.2913968556124,1351.2071099061673,NaN,NaN,1975.349855351741,1688.11107464724,NaN,NaN,NaN,1941,1952.5,1880.3600140917224,1905.2375,1589.0661787404772,1508.2,1812.8503936000002,1922.1936471572274,NaN,NaN,1930.7012499999987,2033.3563746590535,1828.046125340944,1,NaN,1999.8934414716819,1999.8934414716819,1850,1916.6875,1986.8942959443261,1999.8934414716819,1850,1941.618595735841,0,0,0,0,NaN,NaN,54.93902400042698,70,70,30,30,49.163300030679466,4.76530816854193,4.76530816854193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692664.8166666667,1159269,692664.8166666667,15.60280217704384,13.091578069520105,40,40,-40,-40
2022-02-23T09:15:00+05:30,1958.290470735841,2053.1499,1958.290470735841,1998.3749750000002,1973.117875422164,1946.4650386234086,1912.8321845247422,1745.6083999200982,1357.646591150882,NaN,1,1975.349855351741,1688.11107464724,NaN,NaN,NaN,1941,1952.5,1914.8143820458613,1938.3249999999998,1628.0252768702385,1551.1701838879767,1825.3363778560001,2003.2717819119468,NaN,NaN,1938.2774987499986,2037.364413244507,1839.1905842554902,1,NaN,1958.290470735841,2053.1499,1958.290470735841,1998.3749750000002,1964.2564458400834,2053.1499,1958.290470735841,1992.0264541179204,0,0,0,0,NaN,NaN,60.824241264274335,70,70,30,30,54.711191757142565,9.677348833399359,9.677348833399359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,677970.5333333333,770250,677970.5333333333,15.696061032222067,13.582076581861958,40,40,-40,-40
2022-02-24T09:15:00+05:30,1978.3327228679204,1978.3327228679204,1800,1868.1875,1938.1410836147759,1935.2825331057788,1908.5803098081,1750.4154234526434,1362.7266001941568,1,NaN,1927.5690870952428,1688.11107464724,NaN,NaN,NaN,1941,1952.5,1935.5,2042.3250249999999,1645.2017009351193,1571.8163419439884,2125,1882.1734076226403,NaN,NaN,1935.9368737499985,2039.2347716851666,1832.6389758148305,1,NaN,1978.3327228679204,1978.3327228679204,1800,1868.1875,1978.141449979002,1978.3327228679204,1800,1906.2132364339602,0,0,0,0,NaN,NaN,49.68646643795449,70,70,30,30,47.9474902223181,9.115001185875217,9.115001185875217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674810.7833333333,1036033,674810.7833333333,7.519603876870672,10.993180243617834,40,40,-40,-40
2022-02-25T09:15:00+05:30,1923.2601114339602,1956,1875,1907.375,1927.8857224098506,1931.2957426620962,1908.4655183978048,1756.5707009643045,1368.1459872569017,NaN,NaN,1927.5690870952428,1688.11107464724,NaN,NaN,NaN,1941,1952.5,1935.5,2168.6125,1664.2164754675596,1591.175,2118.5,1912.7916666666667,NaN,NaN,1934.4887487499989,2038.5329291730418,1830.444568326956,1,NaN,1923.2601114339602,1956,1875,1907.375,1942.177343206481,1956,1875,1915.40877785849,0,0,0,0,NaN,NaN,52.50567061883943,70,70,30,30,48.723538437901475,9.412698044405175,9.412698044405175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,677980.9333333333,644994,677980.9333333333,-1.7998360196018766,6.972733669128332,40,40,-40,-40
2022-02-28T09:15:00+05:30,1915.3175557169802,1924,1831,1874.5749999999998,1910.115481606567,1923.192779424654,1905.237849978966,1761.1983205343317,1373.1850819110618,NaN,NaN,1927.5690870952428,1688.11107464724,NaN,NaN,NaN,1941,1962.5,1935.5,2203.849975,1670.7176127337798,1596.775,2112.13,1876.5249999999999,NaN,NaN,1932.421873749999,2039.459342167237,1825.3844053327607,1,NaN,1915.3175557169802,1924,1831,1874.5749999999998,1928.7930605324855,1928.7930605324855,1831,1886.223138929245,0,0,0,0,NaN,NaN,49.98126065105339,70,70,30,30,43.35549784035429,9.657159237048248,9.657159237048248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694271,1899148,694271,-12.033163148003805,1.656511133576684,40,40,-40,-40
2022-03-02T09:15:00+05:30,1894.94627785849,1899,1800.05,1846.9,1889.043654404378,1912.2938109354177,1899.6818642666835,1764.5591707094559,1377.8986631855787,1,NaN,1907.429855977387,1688.11107464724,NaN,NaN,NaN,1924,1962.5,1935.5,2199.650025,1682.3806813668898,1599.125,2105.8874,1848.6500000000003,NaN,NaN,1928.8418737499985,2042.110530091355,1815.573217408642,1,NaN,1894.94627785849,1899,1800.05,1846.9,1907.508099730865,1907.508099730865,1800.05,1860.2240694646225,0,0,0,0,NaN,NaN,47.889128657536745,70,70,30,30,41.25903629410088,9.840016847276658,9.840016847276658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,701951.3833333333,977410,701951.3833333333,-24.412846795619835,-5.334223698571052,40,40,-40,-40
2022-03-03T09:15:00+05:30,1870.923138929245,1997,1870.923138929245,1948.525,1908.8707696029187,1917.469695087501,1904.3335914793804,1771.7735169561438,1383.5765371837322,NaN,1,1907.429855977387,1688.11107464724,NaN,NaN,NaN,1924,1962.5,1935.5,2282.962525,1702.270028183445,1605.6467244964992,2099.769652,1938.8160463097483,NaN,NaN,1930.7087487499987,2043.9827410412822,1817.4347564587151,1,NaN,1870.923138929245,1997,1870.923138929245,1948.525,1883.8660845977438,1997,1870.923138929245,1921.8428194646226,0,0,0,0,NaN,NaN,55.29001904837722,70,70,30,30,48.45450343575439,5.0047524301574455,5.0047524301574455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,708265.4666666667,1175563,708265.4666666667,-29.038928047961004,-10.48527562615853,40,40,-40,-40
2022-03-04T09:15:00+05:30,1909.7240694646225,1950,1885,1919.3,1912.347179735279,1917.731167217858,1905.7589637194394,1777.5588692323734,1388.907118903297,NaN,NaN,1907.429855977387,1688.11107464724,NaN,NaN,NaN,1924,1926.57495,1952.5,2564.087475,1715.4537640917224,1610.875,2093.7742589599998,1918.1000000000001,NaN,NaN,1931.2543737499986,2044.1976815796297,1818.3110659203676,1,NaN,1909.7240694646225,1950,1885,1919.3,1902.8544520311832,1950,1885,1916.0060173661557,0,0,0,0,NaN,NaN,52.96060228137246,70,70,30,30,47.52312792379983,5.250594813533251,5.250594813533251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,706913.5,646859,706913.5,-30.082402567586747,-14.238112255441067,40,40,-40,-40
2022-03-07T09:15:00+05:30,1914.5120347323113,1914.5120347323113,1784.1,1829.3375,1884.6772864901861,1905.1035004724497,1898.480729079493,1779.5894037722803,1393.2895107550055,NaN,NaN,1891.1251224894947,1688.11107464724,NaN,NaN,NaN,1924,1918.62495,1952.5,2828.224975,1726.0550070458612,1610.875,2087.8987737807997,1842.6498449107703,NaN,NaN,1926.1731237499985,2047.5416005888715,1804.8046469111255,1,NaN,1914.5120347323113,1914.5120347323113,1784.1,1829.3375,1909.4302346986694,1914.5120347323113,1784.1,1860.6153923661554,0,0,0,0,NaN,NaN,46.47026474179357,70,70,30,30,46.73438458405483,5.1706916209456955,5.1706916209456955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,706393.0666666667,636784,706393.0666666667,-34.035062027392776,-18.556223024851565,40,40,-40,-40
2022-03-08T09:15:00+05:30,1871.9247673661557,1873.75,1751,1814.5874999999999,1861.3140243267908,1892.1726432620997,1890.4908977385887,1780.9618781341517,1397.481530548488,1,NaN,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1914.5120347323113,1902.07495,1938,2867.424975,1743.2821910229306,1610.875,2075.746822829568,1813.1125,NaN,NaN,1916.7537487499987,2041.9974045376382,1791.5100929623593,1,NaN,1871.9247673661557,1873.75,1751,1814.5874999999999,1885.0228135324123,1885.0228135324123,1751,1827.8155668415388,0,0,0,0,NaN,NaN,45.48601025978206,70,70,30,30,45.36577994696614,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,707835.8833333333,844346,707835.8833333333,-39.38259685911171,-23.315115509575033,40,40,-40,-40
2022-03-09T09:15:00+05:30,1843.2561336830777,1849,1810,1828.1875,1850.2718495511938,1883.031908510371,1884.557240811104,1782.8138633053613,1401.7671620853191,NaN,NaN,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1873.75,1874,1938,2871.099975,1753.625,1610.875,2056.2620134597937,1829.0625,NaN,NaN,1909.8006237499983,2038.452912231266,1781.1483352687305,1,NaN,1843.2561336830777,1849,1810,1828.1875,1856.4191901869756,1856.4191901869756,1810,1832.6109084207694,0,0,0,0,NaN,NaN,46.608888809182695,70,70,30,30,44.72174143926901,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696846.85,525645,696846.85,-43.4462255858666,-27.714158928310756,40,40,-40,-43.4462255858666
2022-03-10T09:15:00+05:30,1835.7218168415388,1915,1835.7218168415388,1878.6875,1859.7437330341293,1882.4112787231752,1883.9982178767132,1786.5736137639747,1406.5126380844702,NaN,1,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1873.75,1874,1938,2936.7375,1753.625,1610.875,2037.946292652206,1876.4697722805129,NaN,NaN,1907.6718737499984,2036.902734606355,1778.441012893642,1,NaN,1835.7218168415388,1915,1835.7218168415388,1878.6875,1844.5150493038725,1915,1835.7218168415388,1866.2827834207694,0,0,0,0,NaN,NaN,50.67197208557119,70,70,30,30,39.88921411049851,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,691986.5833333334,657959,691986.5833333334,-40.38582386682842,-29.46166133185248,40,40,-40,-40.38582386682842
2022-03-11T09:15:00+05:30,1857.2046584207694,1897.9,1850.25,1876.525,1865.3374886894196,1881.5703817627216,1883.2864828408358,1790.1011191065638,1411.1893780040277,NaN,NaN,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1873.75,1874,1938,2882.4375250000003,1753.625,1610.875,2020.7295150930736,1874.8916666666669,NaN,NaN,1905.6237487499984,2035.4643909956292,1775.7831065043677,1,NaN,1857.2046584207694,1897.9,1850.25,1876.525,1855.398916362321,1897.9,1850.25,1870.4699146051926,0,0,0,0,NaN,NaN,50.49476440726207,70,70,30,30,32.385851127861,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690739.7166666667,382512,690739.7166666667,-33.030334500284056,-28.77314929583197,40,40,-40,-40
2022-03-14T09:15:00+05:30,1866.8648292103849,1872.85,1801.25,1839.1374999999998,1856.6041591262797,1875.5085415109043,1879.0818178083753,1792.0241144357183,1415.4475682726443,NaN,NaN,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1873.75,1874,1938,2822.625,1748.1625,1610.875,2004.5457441874892,1837.7458333333332,NaN,NaN,1902.3862487499985,2035.4281522856168,1769.3443452143802,1,NaN,1866.8648292103849,1872.85,1801.25,1839.1374999999998,1862.9344154837568,1872.85,1801.25,1845.0255823025961,0,0,0,0,NaN,NaN,47.407880733996656,70,70,30,30,32.772076880863324,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688303.0666666667,362116,688303.0666666667,-28.067763836882122,-27.74261181904074,40,40,-40,-40
2022-03-15T09:15:00+05:30,1853.0011646051923,1853.0011646051923,1785,1818.6125,1843.9402727508532,1867.3805355807751,1873.3228351599585,1793.0667962225527,1419.4591596331154,1,NaN,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1872.85,1874,1938,2875.575,1789.8625,1643.1,1989.3329995362399,1818.8712215350643,NaN,NaN,1900.3543737499986,2037.1574988495381,1763.551248650459,1,NaN,1853.0011646051923,1853.0011646051923,1785,1818.6125,1853.9799988931763,1853.9799988931763,1785,1827.4037073025963,0,0,0,0,NaN,NaN,45.754219711748476,70,70,30,30,35.167369507230745,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674734.05,396469,674734.05,-27.871023994672356,-27.73018860693562,40,40,-40,-40
2022-03-16T09:15:00+05:30,1835.8068323025961,1843,1810.8,1830.6125000000002,1839.497681833902,1862.1279590692359,1869.2551841923434,1794.5391767628448,1423.5502376467161,NaN,NaN,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1853.0011646051923,1850.5,1938,2826.987475,1823.8249999999998,1643.1,1975.0330195640654,1828.1375,NaN,NaN,1899.0606237499983,2037.9718369369289,1760.1494105630677,1,NaN,1835.8068323025961,1843,1810.8,1830.6125000000002,1840.6918530978865,1843,1810.8,1830.0548330756492,0,0,0,0,NaN,NaN,46.919981399685824,70,70,30,30,31.982702305719428,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,669852.5,315891,669852.5,-29.29674631474187,-28.27423952109485,40,40,-40,-40
2022-03-17T09:15:00+05:30,1833.2096661512983,1950,1825.7,1886.725,1855.2401212226014,1865.641822059345,1870.918976174025,1798.1543070858704,1428.158941749734,NaN,1,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1853.0011646051923,1850.5,1938,2909.8625,1824.6,1643.1,1961.5910383902215,1887.4749999999997,NaN,NaN,1897.0218737499986,2035.3995202149297,1758.6442272850675,1,NaN,1833.2096661512983,1950,1825.7,1886.725,1835.3733430867678,1950,1825.7,1873.9086665378245,0,0,0,0,NaN,NaN,52.10334912675537,70,70,30,30,42.47864105317123,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,677919.4666666667,1137281,677919.4666666667,-23.39711729856466,-26.314830204966228,40,40,-40,-40
2022-03-21T09:15:00+05:30,1859.967333075649,1948,1859.967333075649,1906.8375,1872.4392474817344,1871.52691890801,1874.3397879669749,1802.416393082503,1432.9219124785923,NaN,NaN,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1853.0011646051923,1850.5,1938,2893.287475,1827.916178740477,1643.1,1950,1904.9349443585497,NaN,NaN,1892.0431237499986,2021.1757250417895,1762.9105224582077,1,NaN,1859.967333075649,1948,1859.967333075649,1906.8375,1854.6410048122962,1948,1854.6410048122962,1893.6930415378247,0,0,0,0,NaN,NaN,53.84318356394834,70,70,30,30,41.91486847545968,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,675976.6166666667,546502,675976.6166666667,-10.376679504639466,-21.049632296920418,40,40,-40,-40
2022-03-22T09:15:00+05:30,1883.4024165378246,1905,1855,1874.3625,1873.0803316544896,1871.9320019211514,1874.3419510177391,1805.2378090400518,1437.3143561355216,NaN,NaN,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1853.0011646051923,1867.5,1938,2897.012525,1831.9252768702386,1643.1,1950,1878.1208333333334,NaN,NaN,1882.9131237499982,1987.625309645845,1778.2009378541516,1,NaN,1883.4024165378246,1905,1855,1874.3625,1874.1670231750604,1905,1855,1879.4412291344563,0,0,0,0,NaN,NaN,50.64428127928906,70,70,30,30,49.25404408626319,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,675263.6,337757,675263.6,1.391842523273743,-14.829632869991805,40,40,-40,-40
2022-03-23T09:15:00+05:30,1878.8824582689122,1941.9,1877.5,1906.3000000000002,1884.1535544363264,1876.8417159324156,1877.3855747303355,1809.2010322149517,1441.9808799550688,NaN,NaN,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1853.0011646051923,1867.5,1938,2915.6499999999996,1823.2642009351193,1673.1,1751,1908.5666666666668,NaN,NaN,1878.4918737499986,1970.6627049867436,1786.3210425132536,1,NaN,1878.8824582689122,1941.9,1877.5,1906.3000000000002,1876.8041261547583,1941.9,1876.8041261547583,1901.145614567228,0,0,0,0,NaN,NaN,53.56602771370472,70,70,30,30,59.53739112967803,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,677941.1166666667,834792,677941.1166666667,12.246520951009598,-7.933117915675939,40,40,-40,-40
2022-03-24T09:15:00+05:30,1892.5912291344562,1924,1887,1902.35,1890.2190362908843,1880.4857565134992,1879.763139041732,1812.8539329124046,1446.5616672191975,NaN,NaN,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1877.5,1867.5,1938,2848.587525,1821.4164754675596,1673.1,1754.818,1904.45,NaN,NaN,1877.7749987499985,1968.964183177298,1786.585814322699,1,NaN,1892.5912291344562,1924,1887,1902.35,1888.974870360993,1924,1887,1901.485307283614,0,0,0,0,NaN,NaN,53.1469790238762,70,70,30,30,49.871862780574205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,678515.5,477913,678515.5,21.203393938064842,-1.0070479446221166,40,40,-40,-40
2022-03-25T09:15:00+05:30,1897.470614567228,1947.4,1895,1923.0375,1901.1585241939229,1886.5645770115707,1883.8845067520433,1817.174857111918,1451.302720281693,NaN,1,1876.7951561308548,1688.11107464724,NaN,NaN,NaN,1887,1867.5,1938,2724.9750249999997,1824.1926127337797,1673.1,1758.55964,1921.8125,NaN,NaN,1874.0081249999985,1949.9000083255694,1798.1162416744276,1,NaN,1897.470614567228,1947.4,1895,1923.0375,1895.2300888223035,1947.4,1895,1915.727028641807,0,0,0,0,NaN,NaN,55.12693868924388,70,70,30,30,57.70795051532253,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,679416.95,579479,679416.95,30.9564470189562,6.577778972554189,40,40,-40,-40
2022-03-28T09:15:00+05:30,1910.254057283614,1940.65,1895.45,1924.975,1909.0973494626153,1892.051780295632,1887.7978870613724,1821.4023136957644,1456.0158772938155,NaN,NaN,1876.7951561308548,1691.4354651747906,NaN,NaN,NaN,1895,1867.5,1938,2801.224975,1857.65568136689,1694.9,1766.1132544,1920.3583333333336,NaN,NaN,1876.847499999998,1955.8416661613244,1797.8533338386717,1,NaN,1910.254057283614,1940.65,1895.45,1924.975,1905.4785587320553,1940.65,1895.45,1917.8322643209035,0,0,0,0,NaN,NaN,55.31738637364433,70,70,30,30,56.72780911254664,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686783.05,746161,686783.05,40.710711240755856,14.557269243463521,40,40.710711240755856,-40,-40
2022-03-29T09:15:00+05:30,1917.6145286418068,1947,1904,1927.375,1915.1898996417435,1897.097954539113,1891.5671359126702,1825.5581053155383,1460.706017818255,NaN,NaN,1876.7951561308548,1708.6469186573113,NaN,NaN,NaN,1895.45,1880.4,1938,2845.924975,1892.645028183445,1710,1773.364724224,1926.125,NaN,NaN,1877.8474999999985,1958.8431683256117,1796.8518316743853,1,NaN,1917.6145286418068,1947,1904,1927.375,1911.6554115264794,1947,1904,1923.9973821604517,0,0,0,0,NaN,NaN,55.56894017489553,70,70,30,30,65.3812193514417,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680372.65,481913,680372.65,49.55982175876811,22.53029888588477,40,49.55982175876811,-40,-40
2022-03-30T09:15:00+05:30,1922.4947643209034,2039.8,1776.25,1902.3000000000002,1910.893266427829,1897.8411038906684,1892.589313444797,1828.5675913815958,1465.0999877902127,1,1,1876.7951561308548,1708.6469186573113,NaN,NaN,NaN,1895.45,1908.025,1902.07495,2756.625,1905.8287640917224,1710,2039.8,1906.1166666666668,NaN,NaN,1879.2337499999983,1960.9041524188972,1797.5633475810994,1,NaN,1922.4947643209034,2039.8,1776.25,1902.3000000000002,1917.8263968434655,2039.8,1776.25,1910.211191080226,0,0,0,0,NaN,NaN,52.25865845373124,70,70,30,30,47.62388324328102,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,715055.75,2316424,715055.75,44.12749325900506,25.469365408313358,40,44.12749325900506,-40,-40
2022-03-31T09:15:00+05:30,1912.3973821604518,1940,1876.25,1905.2375,1909.008010951886,1898.8977319062872,1893.7939026405306,1831.5742544646705,1469.4794655236435,NaN,NaN,1876.7951561308548,1708.6469186573113,NaN,NaN,NaN,1895.45,1908.025,1902.07495,2595.787475,1916.4300070458612,1710,2039.8,1907.1625,NaN,NaN,1882.150624999998,1963.1578266379206,1801.1434233620753,1,NaN,1912.3973821604518,1940,1876.25,1905.2375,1914.0187939618459,1940,1876.25,1908.471220540113,0,0,0,0,NaN,NaN,52.61477927557029,70,70,30,30,50.22517962767348,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,731950.2666666667,1144220,731950.2666666667,33.24207520858731,24.903418453741757,40,40,-40,-40
